interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,16.45,0.0,122.0,28358963,0.0,0.0,4.11,124.0,2.06,1.66,180.82,25.02,0.86,22.45,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.05,0.0,101.0,28359013,0.0,0.0,4.01,122.0,2.01,13.19,1511.58,24.18,0.83,234.53,12.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.77,0.0,100.0,28359016,0.0,0.0,2.75,100.0,1.38,3.43,322.36,24.21,0.83,49.0,3.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.17,0.0,100.0,28359059,0.0,0.0,2.83,100.0,1.42,6.54,632.71,23.52,0.81,111.41,6.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.87,0.0,100.0,28359068,0.0,0.0,2.57,100.0,1.29,1.37,117.57,25.89,0.89,10.97,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.92,0.0,98.0,28359104,0.0,0.0,2.78,100.0,1.39,7.66,739.53,23.78,0.82,124.22,7.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.07,0.0,98.0,28359106,0.0,0.0,2.61,98.0,1.31,5.79,547.51,24.99,0.86,69.52,5.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.78,0.0,21.0,28378888#0,0.0,0.0,0.7,21.0,0.35,0.88,14.29,25.15,0.87,2.07,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.88,0.0,21.0,28378888#1,0.0,0.0,0.72,22.0,0.36,8.63,183.64,25.23,0.87,25.71,8.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.66,0.0,20.0,28378890,0.0,0.0,0.67,21.0,0.33,2.45,46.85,25.99,0.89,5.43,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.49,0.0,23.0,28413844,0.0,0.0,0.7,28.0,0.35,16.51,437.18,25.59,0.88,55.0,16.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.96,0.0,22.0,28413845,0.0,0.0,0.74,23.0,0.37,1.94,39.2,25.4,0.87,5.33,1.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.86,0.0,83.0,28435620,0.0,0.0,2.17,83.0,1.09,2.75,211.82,25.47,0.88,25.27,2.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.21,0.0,83.0,28435621,0.0,0.0,2.24,84.0,1.12,11.04,901.82,24.76,0.85,129.81,10.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.3,0.0,64.0,31559311,0.0,0.0,2.08,66.0,1.04,1.8,102.94,25.8,0.89,11.7,1.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.75,0.0,68.0,31559312,0.0,0.0,2.44,87.0,1.22,19.65,1425.83,25.06,0.86,195.33,19.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.65,0.0,90.0,31559315,0.0,0.0,2.33,95.0,1.16,1.51,122.18,26.4,0.91,10.67,1.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.31,0.0,95.0,31559316,0.0,0.0,2.66,98.0,1.33,3.4,312.36,24.43,0.84,45.96,3.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.08,0.0,52.0,31559320,0.0,0.0,1.77,56.0,0.89,11.45,625.33,26.15,0.9,63.99,11.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.13,0.0,49.0,31559321,0.0,0.0,1.53,52.0,0.77,1.79,80.54,27.24,0.94,5.97,1.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.98,0.0,60.0,32829016,0.0,0.0,8.98,61.0,4.49,5.69,330.03,22.43,1.01,20.92,5.46,0.0
6600.0,6900.0,edge_data_300sec_freq,116.0,17.87,0.0,116.0,343498596,0.0,0.0,17.87,0.0,8.93,0.66,49.52,21.64,0.97,0.02,0.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.27,0.0,116.0,416943095#0,0.0,0.0,22.27,116.0,11.13,2.14,214.42,17.37,0.78,42.39,1.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.0,0.0,116.0,416943095#1,0.0,0.0,22.0,116.0,11.0,0.7,48.19,17.57,0.79,9.07,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.61,0.0,150.0,41934020,0.0,0.0,4.65,144.0,2.33,3.82,532.64,26.29,0.9,51.02,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.36,0.0,98.0,498017763,0.0,0.0,2.67,98.0,1.34,11.31,1088.7,24.45,0.84,158.79,11.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.84,0.0,100.0,5031893,0.0,0.0,2.37,82.0,1.18,11.91,1005.84,24.19,0.83,162.78,11.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,508115730,0.0,0.0,0.02,4.0,0.01,8.96,4.59,18.5,0.64,1.6,8.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.59,0.0,4.0,508115731,0.0,0.0,0.15,5.0,0.07,14.86,68.57,26.34,0.91,3.85,14.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.74,0.0,28.0,508115743,0.0,0.0,0.62,31.0,0.31,12.38,359.54,26.31,0.91,34.64,12.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.74,0.0,31.0,508115744,0.0,0.0,0.79,39.0,0.39,10.16,379.23,26.74,0.92,30.44,9.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.49,0.0,39.0,508115745,0.0,0.0,1.37,49.0,0.69,3.27,131.72,25.98,0.89,14.77,3.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,70.93,0.0,116.0,517836093,0.0,0.0,35.47,116.0,17.73,6.4,635.65,5.45,0.25,475.57,5.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.57,0.0,126.0,517926100,0.0,0.0,6.64,126.0,3.32,8.91,1082.72,15.81,0.54,487.45,8.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.18,0.0,56.0,52286754,0.0,0.0,1.8,57.0,0.9,1.22,58.4,26.21,0.9,5.86,1.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.31,0.0,57.0,52286756#0,0.0,0.0,1.83,57.0,0.91,2.62,138.43,25.99,0.89,15.11,2.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,57.0,52286756#1,0.0,0.0,2.02,64.0,1.01,6.77,404.98,25.46,0.88,51.41,6.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.88,0.0,39.0,544299032,0.0,0.0,0.81,39.0,0.41,5.97,225.54,26.62,0.92,18.96,5.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.84,0.0,163.0,617235585,0.0,0.0,4.37,129.0,2.18,24.7,3827.53,23.85,0.82,633.32,24.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.97,0.0,110.0,617235607,0.0,0.0,4.39,112.0,2.2,12.58,1369.05,16.91,0.58,551.19,12.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.6,0.0,144.0,617235615,0.0,0.0,4.65,137.0,2.33,15.46,2075.57,24.38,0.84,332.8,15.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.66,0.0,152.0,617284141,0.0,0.0,5.66,153.0,2.83,12.95,1940.46,22.43,0.77,445.97,12.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.52,0.0,194.0,617284142,0.0,0.0,5.3,194.0,2.65,10.48,1997.94,24.45,0.84,296.46,10.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.56,0.0,5.0,617284166,0.0,0.0,0.39,20.0,0.2,19.7,231.08,25.3,0.87,30.19,19.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.99,0.0,98.0,619042922,0.0,0.0,2.17,98.0,1.08,2.85,260.24,25.14,0.87,31.66,2.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.98,0.0,98.0,619042923,0.0,0.0,2.8,98.0,1.4,16.71,1616.33,23.36,0.8,297.07,16.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.34,0.0,124.0,760399064,0.0,0.0,4.33,124.0,2.17,6.06,724.83,23.84,0.82,120.09,5.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.93,0.0,96.0,768291603,0.0,0.0,3.73,111.0,1.87,17.79,1886.19,23.96,0.82,234.07,17.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.94,0.0,104.0,848876834,0.0,0.0,3.19,149.0,1.59,28.45,3254.38,24.1,0.83,575.77,28.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.79,0.0,151.0,850026981,0.0,0.0,4.45,106.0,2.22,27.14,3343.47,23.27,0.8,601.92,26.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.26,0.0,179.0,850026982,0.0,0.0,6.57,151.0,3.28,20.96,3427.6,20.99,0.72,916.46,20.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.14,0.0,181.0,850057340,0.0,0.0,6.54,172.0,3.27,28.44,4844.61,21.9,0.75,1166.22,28.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.64,0.0,162.0,850057341,0.0,0.0,4.33,171.0,2.16,9.13,1455.75,25.1,0.86,189.41,8.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.35,0.0,139.0,850098170,0.0,0.0,5.34,159.0,2.67,28.11,3984.99,22.31,0.77,920.76,27.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.2,0.0,137.0,850098171,0.0,0.0,3.64,137.0,1.82,16.88,2267.63,24.91,0.86,324.27,16.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.92,0.0,83.0,854215625,0.0,0.0,2.48,74.0,1.24,31.73,2396.54,25.52,0.88,278.72,31.54,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.31,0.0,131.0,860646752,0.0,0.0,3.66,131.0,1.83,8.09,1032.55,23.85,0.82,168.52,7.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.78,0.0,114.0,861058478,0.0,0.0,2.96,100.0,1.48,5.99,621.38,24.21,0.83,98.9,5.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.61,0.0,180.0,875173184,0.0,0.0,5.32,180.0,2.66,27.29,4871.67,22.54,0.78,1055.73,27.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.46,0.0,128.0,922483578,0.0,0.0,4.49,128.0,2.25,7.38,910.4,19.0,0.65,309.08,7.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.85,0.0,128.0,922483579,0.0,0.0,2.55,126.0,1.28,6.95,861.25,23.87,0.82,146.43,6.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.72,0.0,100.0,924390040,0.0,0.0,2.54,100.0,1.27,1.4,120.47,26.21,0.9,9.9,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.72,0.0,182.0,942089751,0.0,0.0,6.68,163.0,3.34,32.41,5504.9,21.34,0.73,1404.38,32.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.71,0.0,57.0,942162710,0.0,0.0,8.71,60.0,4.35,4.68,261.11,22.42,1.01,16.64,4.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.99,0.0,132.0,955977944,0.0,0.0,5.0,132.0,2.5,1.44,153.03,17.61,0.61,58.51,1.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,100.0,959075949,0.0,0.0,2.61,100.0,1.3,4.11,391.18,25.57,0.88,40.86,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.25,0.0,100.0,959075950,0.0,0.0,3.31,101.0,1.66,0.96,76.91,25.29,0.87,8.76,0.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.93,0.0,100.0,959075951,0.0,0.0,2.59,100.0,1.29,0.9,70.29,25.78,0.89,6.83,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.63,0.0,131.0,959075963,0.0,0.0,3.53,132.0,1.76,4.91,620.35,24.88,0.86,78.86,4.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.89,0.0,124.0,959075964,0.0,0.0,3.98,125.0,1.99,3.65,423.35,20.83,0.72,114.68,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.52,0.0,87.0,959075971,0.0,0.0,2.1,90.0,1.05,1.3,99.14,27.99,0.96,3.45,1.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.12,0.0,125.0,961425253,0.0,0.0,3.22,125.0,1.61,0.76,71.25,25.84,0.89,7.34,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.92,0.0,121.0,961425261,0.0,0.0,2.98,114.0,1.49,6.1,690.01,26.1,0.9,65.35,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.13,0.0,194.0,961480477,0.0,0.0,3.86,194.0,1.93,0.95,148.92,27.96,0.96,3.57,0.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.72,0.0,194.0,961480478,0.0,0.0,4.29,194.0,2.14,1.89,327.51,25.14,0.87,41.14,1.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,38.3,0.0,191.0,961480484,0.0,0.0,7.66,191.0,3.83,2.37,395.81,16.62,0.57,166.91,2.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.69,0.0,191.0,961480485,0.0,0.0,5.54,191.0,2.77,1.92,324.79,22.99,0.79,64.99,1.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.53,0.0,129.0,961480529,0.0,0.0,2.76,128.0,1.38,2.06,237.55,25.74,0.89,24.87,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.5,0.0,126.0,961480530,0.0,0.0,2.79,126.0,1.39,2.89,334.43,21.54,0.74,83.92,2.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.65,0.0,82.0,967219584,0.0,0.0,2.13,83.0,1.07,6.12,486.09,25.7,0.88,54.01,5.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.64,0.0,84.0,967219586,0.0,0.0,2.13,83.0,1.06,5.34,428.55,26.05,0.9,43.56,5.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.51,0.0,126.0,967219588,0.0,0.0,3.5,126.0,1.75,5.6,679.41,23.98,0.83,112.8,5.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.57,0.0,111.0,967219595,0.0,0.0,3.89,113.0,1.95,2.9,303.64,24.15,0.83,35.69,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.29,0.0,176.0,967219596,0.0,0.0,4.66,181.0,2.33,2.79,463.91,25.56,0.88,50.75,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.97,0.0,74.0,967415326,0.0,0.0,2.19,104.0,1.1,18.7,1550.26,25.45,0.88,195.48,18.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.84,0.0,149.0,967415329,0.0,0.0,4.37,152.0,2.18,7.36,1084.31,23.17,0.8,222.37,7.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.48,0.0,139.0,967415393,0.0,0.0,3.9,139.0,1.95,2.53,322.56,23.78,0.82,58.42,2.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.25,0.0,137.0,967415396,0.0,0.0,4.05,139.0,2.03,14.4,1949.33,22.63,0.78,431.19,14.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.96,0.0,137.0,967415397,0.0,0.0,3.59,137.0,1.8,0.49,40.25,25.43,0.87,5.04,0.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.53,0.0,159.0,967415403,0.0,0.0,4.51,172.0,2.25,5.47,880.18,24.71,0.85,131.7,5.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.15,0.0,171.0,967415408,0.0,0.0,4.83,181.0,2.42,5.6,960.43,24.55,0.84,145.15,5.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.63,0.0,172.0,967415496,0.0,0.0,4.93,180.0,2.46,19.28,3375.83,23.96,0.82,569.0,19.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.6,0.0,180.0,967415498,0.0,0.0,5.32,179.0,2.66,7.58,1321.62,22.52,0.77,287.78,7.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.11,0.0,106.0,967501781,0.0,0.0,2.19,110.0,1.09,1.26,115.88,27.42,0.94,3.9,1.07,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.23,0.0,98.0,123867425,0.0,0.0,3.31,99.0,1.65,15.39,1492.69,24.77,0.85,200.38,15.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.09,0.0,97.0,123867454,0.0,0.0,4.7,98.0,2.35,14.07,1350.16,23.06,0.79,262.72,13.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.7,0.0,95.0,124952168,0.0,0.0,2.12,95.0,1.06,8.61,798.89,24.94,0.86,102.92,8.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.76,0.0,76.0,158623065,0.0,0.0,2.44,74.0,1.22,23.9,1673.77,24.13,0.83,285.86,23.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,45.71,0.0,151.0,20894099,0.0,0.0,22.86,151.0,11.43,28.76,4274.93,11.01,0.5,2164.21,28.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.59,0.0,99.0,23798287,0.0,0.0,4.15,137.0,2.07,36.1,4188.62,23.45,0.81,754.27,35.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.44,0.0,18.0,23798288,0.0,0.0,0.61,23.0,0.3,11.62,210.62,25.21,0.87,26.22,11.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,261596720,0.0,0.0,0.15,8.0,0.07,5.27,27.55,24.5,0.84,1.41,5.06,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,166.53,0.0,97.0,261596721,0.0,0.0,41.63,97.0,20.82,2.68,9.99,1.94,0.07,9.32,0.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.78,0.0,97.0,261596722,0.0,0.0,2.96,97.0,1.48,7.18,674.71,21.87,0.75,159.45,6.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,27829315,0.0,0.0,0.03,1.0,0.02,9.3,9.1,24.03,0.83,0.0,9.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.63,0.0,150.0,27925162,0.0,0.0,4.91,145.0,2.45,4.07,569.25,24.98,0.86,69.92,3.87,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.56,0.0,145.0,27925164,0.0,0.0,5.39,117.0,2.7,14.9,1952.43,20.59,0.71,539.07,14.66,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.12,0.0,11.0,28357704,0.0,0.0,0.53,18.0,0.26,4.98,75.91,24.97,0.86,9.67,4.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.23,0.0,8.0,28357705,0.0,0.0,0.31,11.0,0.15,1.89,15.82,25.41,0.87,1.12,1.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.64,0.0,8.0,28357714,0.0,0.0,1.16,8.0,0.58,0.93,0.52,5.75,0.2,0.41,0.06,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,28357715,0.0,0.0,0.26,8.0,0.13,4.26,32.52,25.98,0.89,0.92,4.06,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,28357724,0.0,0.0,0.21,8.0,0.11,10.91,85.64,25.0,0.86,5.55,10.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,28357725,0.0,0.0,0.21,8.0,0.11,2.42,17.74,25.0,0.86,1.15,2.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,27.5,0.0,181.0,28435620,0.0,0.0,5.5,181.0,2.75,3.19,536.2,21.94,0.75,123.86,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,26.68,0.0,181.0,28435621,0.0,0.0,5.34,181.0,2.67,12.08,2146.91,22.62,0.78,444.89,11.86,0.0
6900.0,7200.0,edge_data_300sec_freq,151.0,22.57,0.0,151.0,343498596,0.0,0.0,22.57,0.0,11.29,0.64,62.57,22.3,1.0,0.02,0.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,30.36,0.0,151.0,416943095#0,0.0,0.0,30.36,151.0,15.18,2.24,292.35,16.58,0.75,74.98,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,29.55,0.0,151.0,416943095#1,0.0,0.0,29.55,151.0,14.77,0.72,64.71,17.03,0.77,15.28,0.43,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.1,0.0,117.0,41934020,0.0,0.0,3.77,122.0,1.89,3.81,432.15,26.33,0.91,33.61,3.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,26.75,0.0,162.0,5031893,0.0,0.0,5.35,181.0,2.68,13.11,2272.24,21.99,0.76,522.32,12.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,111.64,0.0,151.0,517836093,0.0,0.0,55.82,151.0,27.91,7.73,1000.42,4.51,0.2,798.16,6.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.23,0.0,97.0,517926100,0.0,0.0,3.81,97.0,1.9,6.64,620.87,21.22,0.73,160.78,6.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.81,0.0,47.0,617235585,0.0,0.0,1.76,93.0,0.88,24.13,1543.96,24.42,0.84,244.85,23.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,56.01,0.0,154.0,617235607,0.0,0.0,11.2,151.0,5.6,23.32,3490.15,9.12,0.31,2399.73,22.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.06,0.0,122.0,617235615,0.0,0.0,5.02,129.0,2.51,17.41,2238.65,21.66,0.75,547.41,17.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,29.54,0.0,183.0,617284141,0.0,0.0,7.38,150.0,3.69,15.72,2529.89,18.48,0.64,894.86,15.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.42,0.0,1.0,617284142,0.0,0.0,0.08,5.0,0.04,10.72,31.74,23.9,0.82,1.53,10.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,768291603,0.0,0.0,0.01,1.0,0.0,17.74,4.17,24.03,0.83,0.0,17.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,28.65,0.0,191.0,848876834,0.0,0.0,5.73,188.0,2.87,31.05,5850.81,22.08,0.76,1344.91,30.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.15,0.0,112.0,850026981,0.0,0.0,4.79,156.0,2.39,26.16,3599.31,24.14,0.83,636.33,25.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.76,0.0,83.0,850026982,0.0,0.0,3.19,112.0,1.6,17.23,1666.0,25.54,0.88,212.44,17.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,850057340,0.0,0.0,2.69,80.0,1.34,24.73,1993.11,25.18,0.87,264.96,24.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.21,0.0,74.0,850057341,0.0,0.0,1.84,72.0,0.92,8.75,619.58,26.2,0.9,59.67,8.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.46,0.0,127.0,850098170,0.0,0.0,4.62,86.0,2.31,30.62,3445.76,20.48,0.7,994.88,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.82,0.0,129.0,850098171,0.0,0.0,3.56,128.0,1.78,17.33,2220.18,24.25,0.83,343.86,17.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,29.06,0.0,182.0,854215625,0.0,0.0,7.26,191.0,3.63,37.42,7016.76,21.64,0.74,1706.11,37.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.8,0.0,147.0,861058478,0.0,0.0,4.16,162.0,2.08,5.89,874.43,24.65,0.85,120.01,5.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.06,0.0,85.0,875173184,0.0,0.0,2.21,83.0,1.11,24.49,2025.06,25.12,0.86,271.36,24.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.52,0.0,95.0,922483578,0.0,0.0,2.9,95.0,1.45,6.42,588.47,21.82,0.75,139.95,6.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.92,0.0,95.0,922483579,0.0,0.0,1.85,97.0,0.92,6.75,623.33,24.55,0.84,88.74,6.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.02,0.0,23.0,942089751,0.0,0.0,1.26,47.0,0.63,27.8,1035.09,24.89,0.86,146.35,27.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.94,0.0,99.0,961425253,0.0,0.0,2.59,99.0,1.29,0.77,57.18,25.5,0.88,6.14,0.58,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.39,0.0,137.0,961425261,0.0,0.0,3.68,147.0,1.84,6.17,850.51,25.78,0.89,82.64,5.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,961480477,0.0,0.0,0.02,1.0,0.01,1.1,0.89,24.03,0.83,0.0,0.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,961480478,0.0,0.0,0.11,5.0,0.06,1.95,8.71,24.38,0.84,0.39,1.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.19,0.0,8.0,961480484,0.0,0.0,0.24,8.0,0.12,1.76,12.31,22.39,0.77,2.0,1.54,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,961480485,0.0,0.0,0.21,8.0,0.11,1.76,12.51,25.0,0.86,0.81,1.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.99,0.0,93.0,961480529,0.0,0.0,2.17,95.0,1.08,2.18,186.66,24.3,0.84,28.36,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.78,0.0,97.0,961480530,0.0,0.0,2.11,97.0,1.06,2.84,253.55,21.87,0.75,59.93,2.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,27.71,0.0,181.0,967219584,0.0,0.0,5.54,181.0,2.77,7.22,1264.81,21.77,0.75,299.53,6.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,24.6,0.0,181.0,967219586,0.0,0.0,4.92,182.0,2.46,5.65,990.68,24.63,0.85,134.75,5.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.25,0.0,97.0,967219588,0.0,0.0,2.65,97.0,1.32,5.5,513.84,24.41,0.84,75.9,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,967219595,0.0,0.0,0.03,1.0,0.02,2.91,2.71,24.03,0.83,0.0,2.71,0.0
