interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,14.61,0.0,117.0,768291603,0.0,0.0,3.65,107.0,1.83,16.42,1845.91,25.96,0.89,105.97,16.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,848876834,0.0,0.0,0.32,14.0,0.16,23.58,324.98,29.08,1.0,2.23,23.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,850026981,0.0,0.0,0.58,20.0,0.29,22.36,433.9,28.24,0.97,10.56,22.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850026982,0.0,0.0,0.5,18.0,0.25,15.39,260.41,28.6,0.98,5.44,15.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,850057340,0.0,0.0,0.46,16.0,0.23,21.43,341.91,29.06,1.0,6.75,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,850057341,0.0,0.0,0.24,12.0,0.12,7.84,79.46,29.23,1.01,2.33,7.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,850098170,0.0,0.0,0.31,12.0,0.15,20.97,231.21,29.9,1.03,0.59,20.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,850098171,0.0,0.0,0.25,11.0,0.12,14.07,152.95,29.87,1.03,0.32,13.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.24,0.0,73.0,850615423,0.0,0.0,2.31,67.0,1.16,44.29,3085.47,25.24,0.87,164.46,44.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.15,0.0,158.0,850615424,0.0,0.0,4.83,154.0,2.41,12.01,1855.45,21.74,0.75,463.49,11.78,0.0
5400.0,5700.0,edge_data_300sec_freq,197.0,36.11,0.0,184.0,850757718,0.0,0.0,18.06,0.0,9.03,17.06,3185.93,17.53,0.71,901.99,16.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,854215625,0.0,0.0,0.59,18.0,0.29,28.66,568.07,28.26,0.97,12.59,28.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.12,0.0,167.0,860646752,0.0,0.0,4.82,169.0,2.41,8.3,1360.6,23.25,0.8,257.68,8.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,861058478,0.0,0.0,0.55,22.0,0.27,5.43,115.38,26.72,0.92,9.4,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,875173184,0.0,0.0,0.44,17.0,0.22,22.63,398.54,27.19,0.94,26.13,22.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.02,0.0,119.0,8924819,0.0,0.0,18.02,118.0,9.01,9.49,1095.31,21.87,0.98,55.78,9.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.52,0.0,127.0,8925953,0.0,0.0,15.76,127.0,7.88,8.92,1085.57,13.43,0.6,412.5,8.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.15,0.0,119.0,8927030,0.0,0.0,18.15,114.0,9.08,9.08,1033.62,21.45,0.97,67.29,8.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.46,0.0,144.0,8927038#1,0.0,0.0,25.46,145.0,12.73,3.36,448.19,18.97,0.85,66.77,3.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.36,0.0,78.0,921643570,0.0,0.0,3.09,104.0,1.54,15.72,1448.76,25.17,0.87,186.67,15.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.63,0.0,104.0,921643571,0.0,0.0,5.21,103.0,2.61,16.67,1697.46,22.0,0.76,403.98,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,32.1,0.0,174.0,922483578,0.0,0.0,6.42,168.0,3.21,7.79,1301.24,17.99,0.62,483.77,7.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.98,0.0,161.0,922483579,0.0,0.0,3.57,170.0,1.78,7.37,1205.34,22.5,0.77,257.8,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.92,0.0,163.0,924390040,0.0,0.0,4.18,163.0,2.09,1.41,198.12,25.97,0.89,19.26,1.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.65,145.0,0.0,93631240,0.0,0.0,48.65,145.0,24.33,44.72,6417.35,9.94,0.45,3548.6,44.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.27,0.0,145.0,93631330,0.0,0.0,24.27,145.0,12.14,2.98,394.6,19.88,0.89,42.25,2.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.87,0.0,145.0,93631344,0.0,0.0,24.87,144.0,12.44,23.09,3297.32,19.35,0.87,431.38,22.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.58,0.0,113.0,940408568,0.0,0.0,3.65,123.0,1.82,8.03,924.61,26.93,0.93,66.29,7.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.12,0.0,191.0,942089751,0.0,0.0,8.28,226.0,4.14,31.97,6822.89,21.64,0.74,1681.88,31.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.39,0.0,51.0,942162710,0.0,0.0,7.39,51.0,3.69,4.56,221.56,23.0,1.04,9.72,4.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.4,0.0,139.0,942219371,0.0,0.0,4.6,161.0,2.3,16.92,2500.14,27.07,0.93,176.98,16.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.18,0.0,139.0,942219372,0.0,0.0,4.04,139.0,2.02,28.69,3839.09,27.74,0.95,184.13,28.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.28,0.0,153.0,942228866,0.0,0.0,5.07,151.0,2.54,38.91,5814.03,24.69,0.85,838.17,38.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.8,0.0,127.0,946453068,0.0,0.0,6.93,130.0,3.47,11.36,1414.16,20.38,0.92,83.77,11.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.37,0.0,103.0,947811854,0.0,0.0,4.12,104.0,2.06,2.08,195.36,27.79,0.96,7.47,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,35.45,0.0,169.0,955977944,0.0,0.0,7.09,168.0,3.55,1.6,217.09,15.84,0.54,97.16,1.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.01,0.0,155.0,959075949,0.0,0.0,4.0,155.0,2.0,4.07,600.56,25.81,0.89,59.92,3.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.53,0.0,163.0,959075950,0.0,0.0,5.38,163.0,2.69,0.96,124.98,25.24,0.87,15.35,0.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.62,0.0,163.0,959075951,0.0,0.0,4.32,163.0,2.16,0.92,117.5,25.14,0.86,14.85,0.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.61,0.0,169.0,959075963,0.0,0.0,4.52,169.0,2.26,4.91,795.41,24.92,0.86,103.98,4.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.83,0.0,161.0,959075964,0.0,0.0,4.97,164.0,2.48,3.46,528.65,21.97,0.76,124.45,3.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.68,0.0,149.0,959075971,0.0,0.0,3.54,152.0,1.77,1.29,166.68,28.32,0.97,4.12,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.13,0.0,34.0,961425253,0.0,0.0,0.83,35.0,0.41,0.7,18.24,27.99,0.96,1.07,0.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,31.0,961425261,0.0,0.0,0.6,22.0,0.3,5.88,138.38,27.09,0.93,9.93,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.41,0.0,145.0,961480477,0.0,0.0,2.9,146.0,1.45,0.95,112.09,27.9,0.96,2.35,0.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.26,0.0,142.0,961480478,0.0,0.0,3.04,138.0,1.52,1.86,232.43,25.45,0.88,24.64,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.87,0.0,136.0,961480484,0.0,0.0,4.17,137.0,2.09,1.81,215.73,21.82,0.75,50.72,1.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.07,0.0,136.0,961480485,0.0,0.0,3.61,136.0,1.81,1.75,211.99,25.16,0.87,24.8,1.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.57,0.0,170.0,961480529,0.0,0.0,3.76,174.0,1.88,2.08,324.27,25.45,0.88,36.09,1.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,173.27,0.0,170.0,961480530,0.0,0.0,24.75,170.0,12.38,19.01,2971.73,3.27,0.11,2631.98,17.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.41,0.0,130.0,965564172,0.0,0.0,2.57,131.0,1.28,1.1,121.18,28.25,0.97,0.56,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.26,0.0,114.0,965564173,0.0,0.0,4.65,95.0,2.33,8.18,824.49,15.06,0.52,389.91,7.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.33,0.0,72.0,965853344,0.0,0.0,2.58,72.0,1.29,4.44,304.01,23.23,0.8,56.97,4.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.84,0.0,69.0,965853345,0.0,0.0,2.46,70.0,1.23,31.08,2142.66,23.52,0.81,376.79,30.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.72,0.0,104.0,965853361,0.0,0.0,4.18,104.0,2.09,3.57,346.7,20.73,0.71,97.49,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.11,0.0,103.0,965853376,0.0,0.0,5.7,104.0,2.85,6.24,618.06,20.09,0.69,188.3,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.96,0.0,103.0,966059356,0.0,0.0,3.99,103.0,1.99,1.44,130.07,28.7,0.99,0.86,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,966059357,0.0,0.0,4.62,126.0,2.31,3.26,380.87,22.66,0.78,85.29,3.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.92,0.0,147.0,966059376,0.0,0.0,4.73,149.0,2.36,3.25,453.87,26.15,0.9,48.13,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,967219584,0.0,0.0,0.53,22.0,0.27,5.97,121.72,26.33,0.91,10.59,5.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967219586,0.0,0.0,0.5,21.0,0.25,4.97,100.56,28.03,0.96,3.09,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,967219588,0.0,0.0,1.0,43.0,0.5,4.67,193.2,28.78,0.99,5.09,4.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.16,0.0,107.0,967219595,0.0,0.0,3.54,103.0,1.77,2.86,276.25,24.44,0.84,29.56,2.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.16,0.0,150.0,967219596,0.0,0.0,3.83,146.0,1.92,2.76,381.76,25.86,0.89,34.99,2.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,967415326,0.0,0.0,0.4,13.0,0.2,16.84,280.25,28.26,0.97,5.7,16.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.48,0.0,14.0,967415329,0.0,0.0,0.3,12.0,0.15,5.79,73.7,29.46,1.01,0.59,5.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967415393,0.0,0.0,0.25,11.0,0.12,2.02,20.4,29.76,1.02,0.12,1.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967415396,0.0,0.0,0.25,11.0,0.12,10.92,118.22,29.85,1.03,0.3,10.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967415397,0.0,0.0,0.25,11.0,0.12,0.42,2.75,29.86,1.03,0.01,0.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,967415403,0.0,0.0,0.27,13.0,0.14,4.48,53.53,30.2,1.04,0.12,4.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,967415408,0.0,0.0,0.29,14.0,0.15,4.57,57.92,30.09,1.04,0.28,4.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,967415496,0.0,0.0,0.41,17.0,0.2,16.9,277.86,27.34,0.94,18.82,16.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,967415498,0.0,0.0,0.42,17.0,0.21,6.26,103.31,27.26,0.94,7.0,6.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.2,1.21,20.73,28.42,0.98,0.36,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,35.34,0.0,124.0,119271337,0.0,0.0,17.67,114.0,8.84,22.43,2616.66,11.23,0.39,1582.79,21.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.49,0.0,143.0,123867425,0.0,0.0,4.62,151.0,2.31,14.54,2085.78,26.21,0.9,188.41,14.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.34,0.0,159.0,123867454,0.0,0.0,7.45,143.0,3.72,14.65,2141.21,22.15,0.76,491.9,14.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.08,0.0,183.0,124952168,0.0,0.0,4.18,189.0,2.09,8.51,1577.71,25.23,0.87,197.73,8.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.35,0.0,66.0,155667053,0.0,0.0,5.67,68.0,2.84,42.79,2802.87,19.35,0.79,567.29,42.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,15.0,157806308,0.0,0.0,2.08,15.0,1.04,5.43,78.3,24.06,1.08,1.91,5.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.43,0.0,160.0,158245363,0.0,0.0,5.11,157.0,2.55,1.77,248.35,25.76,0.89,27.5,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,158245364,0.0,0.0,5.57,147.0,2.78,12.98,1893.93,22.23,0.76,430.5,12.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,158623065,0.0,0.0,1.23,40.0,0.61,21.27,841.24,27.1,0.93,65.77,21.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.72,0.0,19.0,20894099,0.0,0.0,1.36,12.0,0.68,14.9,254.51,21.25,0.96,14.57,14.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.27,0.0,151.0,23798287,0.0,0.0,4.82,142.0,2.41,33.95,4865.59,24.94,0.86,669.31,33.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.37,0.0,134.0,23798288,0.0,0.0,4.59,131.0,2.3,12.29,1587.04,23.82,0.82,266.71,12.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,45.0,23955194,0.0,0.0,1.5,47.0,0.75,39.02,1793.35,25.65,0.88,27.04,38.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.94,0.0,52.0,23978712,0.0,0.0,7.94,57.0,3.97,9.32,499.65,23.06,1.04,20.55,9.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.5,0.0,2.0,25657128,0.0,0.0,0.25,3.0,0.13,22.36,54.38,16.39,0.74,0.0,22.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.56,0.0,3.0,261596707,0.0,0.0,0.31,13.0,0.16,36.74,383.33,22.38,0.77,34.23,36.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.55,0.0,136.0,261596720,0.0,0.0,3.71,136.0,1.86,5.28,690.4,24.43,0.84,102.48,5.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,383.03,0.0,175.0,261596721,0.0,0.0,95.76,175.0,47.88,3.41,22.98,1.52,0.05,21.78,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.72,0.0,181.0,261596722,0.0,0.0,5.54,182.0,2.77,7.19,1265.37,21.85,0.75,309.64,6.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.47,0.0,98.0,26174374,0.0,0.0,5.37,104.0,2.68,2.84,255.3,15.71,0.54,113.38,2.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.82,0.0,161.0,27829315,0.0,0.0,5.45,152.0,2.73,9.3,1430.48,24.03,0.83,237.0,9.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,17.0,27829318,0.0,0.0,2.42,16.0,1.21,2.89,43.95,22.67,1.02,3.6,2.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.88,0.0,111.0,27925162,0.0,0.0,3.47,103.0,1.73,3.9,402.47,26.06,0.9,42.25,3.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.52,0.0,103.0,27925164,0.0,0.0,3.13,98.0,1.56,11.58,1133.45,26.49,0.91,101.36,11.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.96,0.0,114.0,28317586,0.0,0.0,6.98,113.0,3.49,1.15,109.51,27.12,0.93,5.43,0.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.39,0.0,134.0,28357704,0.0,0.0,4.35,134.0,2.17,4.84,622.87,25.69,0.88,64.71,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.89,0.0,135.0,28357705,0.0,0.0,4.22,134.0,2.11,1.81,217.41,26.47,0.91,16.62,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,157.38,0.0,137.0,28357714,0.0,0.0,39.34,137.0,19.67,1.85,17.47,2.9,0.1,15.71,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.88,0.0,137.0,28357715,0.0,0.0,5.72,135.0,2.86,5.55,724.72,19.93,0.69,220.71,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.99,0.0,136.0,28357724,0.0,0.0,3.8,135.0,1.9,11.39,1524.69,23.93,0.82,253.51,11.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.98,0.0,136.0,28357725,0.0,0.0,3.8,136.0,1.9,2.53,315.72,23.88,0.82,52.93,2.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.98,0.0,147.0,28358874#0,0.0,0.0,3.8,147.0,1.9,3.24,448.52,25.82,0.89,45.88,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.77,0.0,147.0,28358874#1,0.0,0.0,4.15,147.0,2.08,7.05,1005.01,23.6,0.81,180.4,6.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.07,0.0,150.0,28358961,0.0,0.0,3.81,149.0,1.91,8.55,1246.42,26.07,0.9,115.3,8.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.79,0.0,155.0,28358963,0.0,0.0,4.95,152.0,2.47,1.61,217.62,25.85,0.89,21.55,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.23,0.0,153.0,28359013,0.0,0.0,5.31,155.0,2.65,13.39,1999.06,23.81,0.82,348.63,13.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.97,0.0,160.0,28359016,0.0,0.0,4.39,155.0,2.2,3.44,514.52,24.13,0.83,84.09,3.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.17,0.0,159.0,28359059,0.0,0.0,4.43,160.0,2.22,6.4,990.08,24.02,0.83,165.98,6.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.26,0.0,159.0,28359068,0.0,0.0,4.05,159.0,2.03,1.35,184.99,26.16,0.9,17.4,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.04,0.0,169.0,28359104,0.0,0.0,4.81,159.0,2.4,8.02,1277.58,22.7,0.78,272.85,7.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.13,0.0,165.0,28359106,0.0,0.0,4.63,169.0,2.31,5.94,968.66,24.36,0.84,152.89,5.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.24,0.0,57.0,28378539,0.0,0.0,8.24,57.0,4.12,10.4,580.62,23.07,1.04,24.12,10.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,137.0,28378888#0,0.0,0.0,4.26,137.0,2.13,0.82,87.43,26.81,0.92,7.25,0.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.69,0.0,137.0,28378888#1,0.0,0.0,4.42,135.0,2.21,8.47,1129.2,25.7,0.88,135.92,8.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.85,0.0,137.0,28378890,0.0,0.0,4.21,137.0,2.11,2.35,296.39,27.11,0.93,21.58,2.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.81,0.0,139.0,28396115#0,0.0,0.0,4.7,146.0,2.35,9.01,1247.46,25.09,0.86,169.55,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.0,0.0,146.0,28396115#1,0.0,0.0,5.0,147.0,2.5,7.95,1150.88,24.77,0.85,169.84,7.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.0,0.0,141.0,28396117,0.0,0.0,4.75,139.0,2.38,3.68,484.17,24.42,0.84,76.52,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.9,0.0,136.0,28413844,0.0,0.0,3.98,161.0,1.99,16.44,2492.03,25.69,0.88,299.61,16.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.12,0.0,135.0,28413845,0.0,0.0,4.28,136.0,2.14,1.87,226.75,26.35,0.91,22.1,1.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.62,0.0,104.0,28432481,0.0,0.0,3.91,107.0,1.95,13.97,1459.18,22.65,0.78,287.3,13.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.58,0.0,107.0,28432567,0.0,0.0,6.65,107.0,3.32,3.33,316.97,13.42,0.46,165.98,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.03,0.0,110.0,28432568,0.0,0.0,4.76,110.0,2.38,38.06,4146.09,19.21,0.66,1327.75,37.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.58,0.0,152.0,28435620,0.0,0.0,3.92,153.0,1.96,2.7,381.67,25.97,0.89,41.34,2.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.7,0.0,153.0,28435621,0.0,0.0,4.14,153.0,2.07,11.09,1666.04,24.64,0.85,256.05,10.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.23,0.0,146.0,28464668,0.0,0.0,4.56,140.0,2.28,46.59,6438.69,25.38,0.87,826.21,46.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.93,0.0,145.0,28464671,0.0,0.0,4.48,146.0,2.24,1.32,164.63,26.97,0.93,11.78,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.4,0.0,147.0,28588884,0.0,0.0,4.6,143.0,2.3,2.23,297.86,26.44,0.91,26.5,2.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.64,0.0,143.0,28588888,0.0,0.0,4.91,146.0,2.46,29.39,4172.69,24.26,0.83,684.72,29.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.59,0.0,119.0,28665770,0.0,0.0,6.53,121.0,3.27,28.1,3315.26,20.25,0.7,941.35,27.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.89,0.0,119.0,28665771,0.0,0.0,4.96,119.0,2.48,2.8,310.34,26.64,0.92,17.96,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.53,0.0,163.0,31559311,0.0,0.0,5.13,160.0,2.57,1.76,254.44,26.29,0.9,23.55,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.45,0.0,157.0,31559312,0.0,0.0,5.36,158.0,2.68,19.91,3136.02,24.72,0.85,454.17,19.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.18,0.0,157.0,31559315,0.0,0.0,3.84,157.0,1.92,1.46,201.14,27.29,0.94,10.93,1.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.83,0.0,157.0,31559316,0.0,0.0,3.97,157.0,1.98,3.15,465.14,26.39,0.91,39.66,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.52,0.0,159.0,31559320,0.0,0.0,5.38,163.0,2.69,12.07,1900.35,24.81,0.85,275.22,11.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.05,0.0,160.0,31559321,0.0,0.0,5.01,159.0,2.51,1.84,263.51,26.5,0.91,22.94,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,15.0,32829016,0.0,0.0,2.24,17.0,1.12,5.33,82.41,23.94,1.08,2.49,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,33068788,0.0,0.0,0.21,2.0,0.1,16.05,31.48,16.15,0.73,0.0,15.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.94,0.0,78.0,33104342,0.0,0.0,2.99,98.0,1.49,7.9,680.98,24.7,0.85,83.99,7.69,0.0
5700.0,6000.0,edge_data_300sec_freq,12.0,1.73,0.0,12.0,343498596,0.0,0.0,1.73,0.0,0.87,0.62,4.8,23.11,1.04,0.0,0.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,354924841,0.0,0.0,0.21,2.0,0.1,15.28,29.94,16.15,0.73,0.0,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.29,0.0,98.0,360971738#0,0.0,0.0,15.29,102.0,7.64,13.29,1329.81,22.2,1.0,76.32,13.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.34,0.0,102.0,360971738#1,0.0,0.0,15.34,102.0,7.67,2.58,240.09,22.13,1.0,14.24,2.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.91,0.0,105.0,393659315,0.0,0.0,15.91,105.0,7.96,4.61,459.89,22.0,0.99,29.88,4.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,393682299,0.0,0.0,9.55,66.0,4.78,13.86,886.2,22.67,1.02,51.12,13.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.72,0.0,60.0,395336979,0.0,0.0,2.18,75.0,1.09,9.06,599.82,25.87,0.89,42.45,8.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.05,0.0,75.0,395336984,0.0,0.0,2.01,78.0,1.01,3.42,244.9,25.19,0.87,24.47,3.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.31,0.0,49.0,395336990,0.0,0.0,2.44,60.0,1.22,10.68,567.58,24.7,0.85,59.27,10.48,0.0
