interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,48.71,145.0,0.0,93631240,0.0,0.0,48.71,146.0,24.35,44.79,6424.78,9.93,0.45,3537.07,44.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.5,0.0,146.0,93631330,0.0,0.0,24.5,145.0,12.25,2.99,398.32,19.79,0.89,42.0,2.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.12,0.0,145.0,93631344,0.0,0.0,25.12,146.0,12.56,23.16,3329.55,19.29,0.87,425.65,22.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.18,0.0,194.0,940408568,0.0,0.0,6.05,184.0,3.02,8.33,1532.92,25.97,0.89,156.74,8.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.86,0.0,135.0,942089751,0.0,0.0,4.46,132.0,2.23,27.65,3679.32,25.02,0.86,496.55,27.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.52,0.0,40.0,942162710,0.0,0.0,5.52,37.0,2.76,4.49,165.56,23.36,1.05,4.98,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.05,0.0,148.0,942219371,0.0,0.0,4.76,140.0,2.38,17.87,2589.44,25.64,0.88,278.24,17.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.47,0.0,147.0,942219372,0.0,0.0,4.62,148.0,2.31,30.12,4382.66,26.43,0.91,354.61,29.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.74,0.0,133.0,942228866,0.0,0.0,4.68,144.0,2.34,38.08,5371.74,25.22,0.87,673.92,37.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.96,0.0,125.0,946453068,0.0,0.0,6.65,125.0,3.33,11.1,1357.28,20.87,0.94,75.74,10.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.13,0.0,193.0,947811854,0.0,0.0,7.71,194.0,3.86,2.06,365.45,27.93,0.96,13.2,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.3,0.0,152.0,955977944,0.0,0.0,5.46,156.0,2.73,1.35,167.15,18.76,0.65,59.29,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.04,0.0,151.0,959075949,0.0,0.0,3.81,148.0,1.9,4.04,571.31,25.98,0.89,60.31,3.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.58,0.0,148.0,959075950,0.0,0.0,4.9,148.0,2.45,0.97,113.67,25.2,0.87,15.28,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.55,0.0,148.0,959075951,0.0,0.0,3.71,148.0,1.85,0.87,100.83,26.6,0.92,8.62,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.82,0.0,150.0,959075963,0.0,0.0,4.16,152.0,2.08,5.09,732.74,24.03,0.83,126.81,4.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.38,0.0,149.0,959075964,0.0,0.0,4.48,149.0,2.24,3.42,476.53,22.19,0.76,113.68,3.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.86,0.0,160.0,959075971,0.0,0.0,3.77,158.0,1.89,1.29,177.73,28.13,0.97,4.5,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,961425253,0.0,0.0,0.52,22.0,0.26,0.7,11.55,28.05,0.97,0.19,0.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,961425261,0.0,0.0,0.52,20.0,0.26,5.79,121.41,27.48,0.95,4.49,5.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.66,0.0,133.0,961480477,0.0,0.0,2.61,133.0,1.31,0.93,100.84,28.3,0.97,1.65,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.75,0.0,131.0,961480478,0.0,0.0,2.79,131.0,1.4,1.82,213.22,26.08,0.9,20.1,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.31,0.0,130.0,961480484,0.0,0.0,3.86,130.0,1.93,1.76,199.61,22.44,0.77,43.92,1.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.35,0.0,130.0,961480485,0.0,0.0,3.47,130.0,1.74,1.77,203.55,24.97,0.86,26.85,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.61,0.0,132.0,961480529,0.0,0.0,2.93,130.0,1.47,2.13,252.97,24.83,0.85,36.01,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.48,0.0,123.0,961480530,0.0,0.0,4.35,114.0,2.18,4.7,522.69,13.22,0.46,283.8,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,965564172,0.0,0.0,2.4,124.0,1.2,1.08,113.29,28.89,0.99,0.08,0.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.3,0.0,140.0,965564173,0.0,0.0,4.46,146.0,2.23,5.67,790.36,21.72,0.75,201.82,5.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.05,0.0,156.0,965853344,0.0,0.0,5.26,154.0,2.63,4.21,619.5,24.49,0.84,98.58,4.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.95,0.0,179.0,965853345,0.0,0.0,6.49,171.0,3.24,31.84,5650.43,22.95,0.79,1186.73,31.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,53.75,0.0,223.0,965853361,0.0,0.0,13.44,223.0,6.72,5.36,1114.52,13.83,0.48,582.75,5.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,44.2,0.0,211.0,965853376,0.0,0.0,14.73,202.0,7.37,8.02,1596.25,15.64,0.54,734.77,7.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.2,0.0,192.0,966059356,0.0,0.0,7.4,193.0,3.7,1.43,241.32,28.85,0.99,1.28,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.84,0.0,184.0,966059357,0.0,0.0,6.46,180.0,3.23,3.15,532.87,23.41,0.81,100.93,2.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.44,0.0,160.0,966059376,0.0,0.0,5.11,155.0,2.55,3.31,490.41,25.66,0.88,50.6,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,967219584,0.0,0.0,0.52,21.0,0.26,5.79,117.74,27.14,0.93,5.07,5.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967219586,0.0,0.0,0.53,22.0,0.27,5.05,107.19,27.55,0.95,3.28,4.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,967219588,0.0,0.0,0.38,17.0,0.19,4.64,73.33,28.95,1.0,0.0,4.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.18,0.0,115.0,967219595,0.0,0.0,4.05,115.0,2.02,2.96,315.62,23.69,0.82,50.65,2.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.35,0.0,148.0,967219596,0.0,0.0,3.87,147.0,1.94,2.8,385.55,25.49,0.88,45.3,2.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,967415326,0.0,0.0,0.6,25.0,0.3,17.32,421.98,27.48,0.95,16.86,17.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,967415329,0.0,0.0,0.59,24.0,0.3,6.29,146.46,27.11,0.93,6.82,6.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,967415393,0.0,0.0,0.58,24.0,0.29,2.19,48.26,27.45,0.94,2.19,2.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,967415396,0.0,0.0,0.6,24.0,0.3,11.7,286.88,27.86,0.96,10.04,11.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.99,0.0,25.0,967415397,0.0,0.0,0.6,25.0,0.3,0.45,6.7,27.88,0.96,0.23,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.8,0.0,26.0,967415403,0.0,0.0,0.76,30.0,0.38,5.1,148.57,26.52,0.91,10.8,4.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,29.0,967415408,0.0,0.0,0.72,29.0,0.36,5.11,142.89,26.9,0.93,8.08,4.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,967415496,0.0,0.0,0.67,28.0,0.34,17.16,462.1,26.93,0.93,25.29,16.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.76,0.0,29.0,967415498,0.0,0.0,0.75,30.0,0.38,6.43,186.86,26.55,0.91,11.72,6.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.45,0.0,29.0,967501781,0.0,0.0,0.58,29.0,0.29,1.23,30.5,28.01,0.96,0.3,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.32,0.0,122.0,119271337,0.0,0.0,8.66,132.0,4.33,10.16,1282.51,24.78,0.85,186.9,9.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,123867425,0.0,0.0,1.49,50.0,0.74,13.56,671.22,28.12,0.97,31.82,13.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,57.0,123867454,0.0,0.0,2.1,51.0,1.05,11.53,604.97,28.13,0.97,27.45,11.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.05,0.0,155.0,124952168,0.0,0.0,3.34,156.0,1.67,8.33,1261.46,25.78,0.89,137.07,8.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,36.68,0.0,194.0,155667053,0.0,0.0,18.34,194.0,9.17,49.29,9058.71,16.8,0.68,2862.87,49.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.7,0.0,54.0,157806308,0.0,0.0,7.7,54.0,3.85,5.59,290.08,23.38,1.05,8.06,5.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.92,0.0,147.0,158245363,0.0,0.0,4.73,145.0,2.36,1.78,230.0,25.61,0.88,24.19,1.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.88,0.0,137.0,158245364,0.0,0.0,5.22,139.0,2.61,13.11,1775.71,22.01,0.76,414.58,12.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,158623065,0.0,0.0,0.55,19.0,0.27,20.53,375.17,28.08,0.97,7.27,20.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.63,0.0,23.0,20894099,0.0,0.0,1.81,23.0,0.91,14.76,339.29,21.46,0.97,3.39,14.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.52,0.0,50.0,23798287,0.0,0.0,1.38,41.0,0.69,30.55,1392.52,27.71,0.95,92.58,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.77,0.0,163.0,23798288,0.0,0.0,5.44,162.0,2.72,11.64,1880.29,25.17,0.87,246.43,11.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.55,0.0,41.0,23955194,0.0,0.0,1.39,43.0,0.69,40.09,1656.83,24.97,0.86,54.08,39.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,55.0,23978712,0.0,0.0,7.93,57.0,3.97,9.21,499.19,23.31,1.05,14.47,9.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.85,0.0,96.0,25657128,0.0,0.0,8.42,101.0,4.21,18.9,1826.91,19.39,0.87,216.96,18.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.75,0.0,103.0,261596707,0.0,0.0,2.75,120.0,1.38,31.83,3371.58,25.83,0.89,351.67,31.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.92,0.0,166.0,261596720,0.0,0.0,4.38,165.0,2.19,5.14,815.58,25.1,0.86,109.84,4.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,89.4,0.0,60.0,261596721,0.0,0.0,22.35,60.0,11.17,2.32,5.36,2.24,0.08,4.96,0.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.4,0.0,72.0,261596722,0.0,0.0,1.68,66.0,0.84,5.8,383.29,27.07,0.93,25.4,5.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.73,0.0,116.0,26174374,0.0,0.0,3.68,116.0,1.84,1.7,175.14,26.25,0.9,16.15,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.74,0.0,145.0,27829315,0.0,0.0,5.18,166.0,2.59,8.75,1359.67,25.54,0.88,161.57,8.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.39,0.0,57.0,27829318,0.0,0.0,8.39,58.0,4.19,2.87,152.38,22.85,1.03,7.87,2.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27925162,0.0,0.0,0.34,12.0,0.17,3.51,40.0,29.0,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.51,0.0,12.0,27925164,0.0,0.0,0.38,14.0,0.19,10.63,136.32,28.88,0.99,0.01,10.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.75,0.0,132.0,28317586,0.0,0.0,8.88,132.0,4.44,1.26,139.27,24.78,0.85,20.12,1.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.33,0.0,152.0,28357704,0.0,0.0,6.08,163.0,3.04,5.79,871.62,21.49,0.74,227.14,5.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.01,0.0,153.0,28357705,0.0,0.0,5.0,152.0,2.5,1.89,257.59,25.4,0.87,32.48,1.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,167.46,0.0,148.0,28357714,0.0,0.0,41.86,148.0,20.93,1.82,18.59,2.95,0.1,16.71,0.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.32,0.0,148.0,28357715,0.0,0.0,4.83,153.0,2.42,4.29,612.11,25.8,0.89,69.25,4.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.43,0.0,166.0,28357724,0.0,0.0,4.29,148.0,2.14,10.95,1720.58,24.91,0.86,244.98,10.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.79,0.0,165.0,28357725,0.0,0.0,4.76,166.0,2.38,2.6,395.75,23.23,0.8,79.11,2.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.96,0.0,125.0,28358874#0,0.0,0.0,3.39,126.0,1.7,3.39,400.85,24.74,0.85,54.35,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.68,0.0,126.0,28358874#1,0.0,0.0,3.34,131.0,1.67,6.58,807.01,25.28,0.87,94.35,6.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.7,0.0,123.0,28358961,0.0,0.0,3.14,125.0,1.57,8.5,1026.08,26.21,0.9,85.33,8.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.87,0.0,127.0,28358963,0.0,0.0,3.97,124.0,1.98,1.59,174.44,26.2,0.9,14.37,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.66,0.0,137.0,28359013,0.0,0.0,4.41,127.0,2.21,12.6,1663.05,25.31,0.87,191.17,12.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.51,0.0,137.0,28359016,0.0,0.0,3.7,138.0,1.85,3.36,433.49,24.75,0.85,58.04,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.18,0.0,134.0,28359059,0.0,0.0,3.64,135.0,1.82,6.26,811.6,24.58,0.85,113.75,6.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,134.0,28359068,0.0,0.0,3.4,134.0,1.7,1.35,155.07,26.3,0.91,12.4,1.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.41,0.0,155.0,28359104,0.0,0.0,4.08,135.0,2.04,7.8,1084.72,23.35,0.8,195.84,7.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.48,0.0,162.0,28359106,0.0,0.0,4.3,155.0,2.15,5.8,899.7,24.92,0.86,117.17,5.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.13,0.0,57.0,28378539,0.0,0.0,8.13,56.0,4.06,10.29,573.13,23.33,1.05,16.19,10.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.34,0.0,145.0,28378888#0,0.0,0.0,4.59,145.0,2.29,0.84,94.15,26.35,0.91,7.77,0.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.06,0.0,145.0,28378888#1,0.0,0.0,5.01,145.0,2.51,9.0,1280.54,24.19,0.83,201.78,8.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.67,0.0,143.0,28378890,0.0,0.0,4.67,145.0,2.33,2.49,328.5,25.61,0.88,35.52,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.82,0.0,156.0,28396115#0,0.0,0.0,5.2,151.0,2.6,9.17,1380.35,24.63,0.85,205.22,8.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.07,0.0,151.0,28396115#1,0.0,0.0,5.02,145.0,2.51,8.04,1155.12,24.48,0.84,176.7,7.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.33,0.0,157.0,28396117,0.0,0.0,5.08,156.0,2.54,3.51,518.14,25.64,0.88,59.39,3.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.95,0.0,145.0,28413844,0.0,0.0,4.19,162.0,2.1,16.7,2623.49,25.28,0.87,321.25,16.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.74,0.0,145.0,28413845,0.0,0.0,4.68,145.0,2.34,1.91,248.16,25.8,0.89,25.23,1.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.6,0.0,116.0,28432481,0.0,0.0,3.9,116.0,1.95,12.76,1457.03,24.79,0.85,207.72,12.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.74,0.0,116.0,28432567,0.0,0.0,3.69,116.0,1.84,1.71,175.79,26.23,0.9,16.32,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.02,0.0,118.0,28432568,0.0,0.0,4.01,116.0,2.0,30.13,3490.44,24.26,0.83,552.31,29.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.8,0.0,39.0,28435620,0.0,0.0,0.96,39.0,0.48,2.58,93.6,27.08,0.93,8.12,2.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.94,0.0,39.0,28435621,0.0,0.0,0.79,29.0,0.39,10.09,317.25,27.09,0.93,26.92,9.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.41,0.0,136.0,28464668,0.0,0.0,4.85,164.0,2.43,45.86,6854.48,25.78,0.89,726.71,45.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.49,0.0,135.0,28464671,0.0,0.0,4.12,136.0,2.06,1.3,151.45,27.43,0.94,7.27,1.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.7,0.0,145.0,28588884,0.0,0.0,4.68,140.0,2.34,2.32,302.75,25.46,0.88,35.76,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.92,0.0,140.0,28588888,0.0,0.0,4.73,142.0,2.37,29.24,4020.67,24.39,0.84,626.81,29.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,28665770,0.0,0.0,4.36,93.0,2.18,22.89,2213.47,24.85,0.86,313.04,22.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.28,0.0,114.0,28665771,0.0,0.0,5.09,114.0,2.55,3.0,318.57,24.86,0.86,44.94,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.66,0.0,147.0,31559311,0.0,0.0,4.67,147.0,2.33,1.76,231.36,26.25,0.9,19.17,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.94,0.0,145.0,31559312,0.0,0.0,4.73,133.0,2.37,20.62,2768.01,23.87,0.82,458.38,20.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.3,0.0,135.0,31559315,0.0,0.0,3.46,139.0,1.73,1.51,181.43,26.4,0.91,15.3,1.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.26,0.0,139.0,31559316,0.0,0.0,3.65,139.0,1.83,3.26,428.28,25.55,0.88,47.89,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.07,0.0,151.0,31559320,0.0,0.0,5.27,148.0,2.63,12.61,1860.76,23.73,0.82,319.05,12.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.97,0.0,148.0,31559321,0.0,0.0,4.74,151.0,2.37,1.86,249.22,26.17,0.9,22.28,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.07,0.0,55.0,32829016,0.0,0.0,8.07,57.0,4.03,5.48,296.6,23.28,1.05,9.78,5.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.35,0.0,94.0,33068788,0.0,0.0,8.68,96.0,4.34,14.07,1322.91,18.42,0.83,215.81,13.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.36,0.0,104.0,33104342,0.0,0.0,3.84,116.0,1.92,7.97,876.11,24.48,0.84,135.15,7.76,0.0
5400.0,5700.0,edge_data_300sec_freq,23.0,3.54,0.0,23.0,343498596,0.0,0.0,3.54,0.0,1.77,0.66,9.82,21.64,0.97,0.0,0.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.71,0.0,96.0,354924841,0.0,0.0,9.85,96.0,4.93,15.19,1428.92,16.24,0.73,374.56,14.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.95,0.0,106.0,360971738#0,0.0,0.0,15.95,106.0,7.97,13.41,1387.45,22.01,0.99,75.37,13.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.06,0.0,106.0,360971738#1,0.0,0.0,16.06,106.0,8.03,2.61,251.41,21.94,0.99,14.37,2.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.21,0.0,107.0,393659315,0.0,0.0,16.21,105.0,8.11,4.64,468.59,21.85,0.98,27.98,4.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.67,0.0,61.0,393682299,0.0,0.0,8.67,61.0,4.34,13.48,804.35,23.31,1.05,26.09,13.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.3,0.0,100.0,395336979,0.0,0.0,3.07,99.0,1.54,8.72,845.99,26.88,0.92,58.75,8.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.01,0.0,99.0,395336984,0.0,0.0,2.6,104.0,1.3,3.33,317.08,25.89,0.89,32.77,3.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.68,0.0,116.0,395336990,0.0,0.0,4.89,100.0,2.45,10.83,1140.08,24.37,0.84,177.0,10.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.16,0.0,118.0,395336991,0.0,0.0,5.39,117.0,2.69,14.72,1712.2,24.34,0.84,268.52,14.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.07,0.0,120.0,395336999,0.0,0.0,3.41,127.0,1.71,31.86,3974.98,24.52,0.84,607.51,31.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,23.0,416943095#0,0.0,0.0,3.61,23.0,1.81,1.75,34.77,21.23,0.96,0.66,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,23.0,416943095#1,0.0,0.0,3.61,23.0,1.8,0.58,7.91,21.24,0.96,0.15,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,41934020,0.0,0.0,0.4,14.0,0.2,3.48,46.27,28.87,0.99,0.0,3.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.6,0.0,139.0,498017763,0.0,0.0,3.92,142.0,1.96,11.58,1596.82,23.89,0.82,270.09,11.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,42.0,5031893,0.0,0.0,0.99,39.0,0.5,10.58,421.45,27.24,0.94,34.69,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.92,0.0,142.0,508060359,0.0,0.0,7.31,161.0,3.65,10.27,1534.58,23.22,0.8,311.5,10.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.79,0.0,183.0,508060360,0.0,0.0,16.89,194.0,8.45,70.99,13779.56,19.22,0.66,4681.16,70.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.98,0.0,142.0,508115730,0.0,0.0,3.8,143.0,1.9,6.6,915.05,25.11,0.86,117.39,6.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.66,0.0,143.0,508115731,0.0,0.0,4.92,147.0,2.46,15.58,2279.11,25.13,0.86,285.35,15.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.55,0.0,162.0,508115743,0.0,0.0,3.43,147.0,1.71,12.87,1977.21,25.31,0.87,236.87,12.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.68,0.0,147.0,508115744,0.0,0.0,3.28,147.0,1.64,10.91,1574.94,24.89,0.86,213.68,10.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.07,0.0,147.0,508115745,0.0,0.0,4.77,148.0,2.38,3.3,457.46,25.72,0.88,48.75,3.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,57.0,514737337,0.0,0.0,8.45,61.0,4.22,8.17,470.21,23.33,1.05,13.81,7.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.18,0.0,23.0,517836093,0.0,0.0,2.09,23.0,1.05,1.9,37.48,18.33,0.82,5.75,1.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,59.32,0.0,176.0,517849945,0.0,0.0,19.77,183.0,9.89,12.75,2196.16,10.07,0.35,1438.92,12.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.79,0.0,166.0,517849947,0.0,0.0,9.26,176.0,4.63,7.81,1317.19,20.87,0.72,378.0,7.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,517926100,0.0,0.0,1.76,57.0,0.88,4.99,286.56,28.22,0.97,11.3,4.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.83,0.0,148.0,52286754,0.0,0.0,4.71,148.0,2.35,1.23,153.11,26.21,0.9,13.01,1.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.37,0.0,148.0,52286756#0,0.0,0.0,4.84,148.0,2.42,2.67,366.73,25.47,0.88,40.59,2.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.44,0.0,148.0,52286756#1,0.0,0.0,5.36,147.0,2.68,7.5,1076.84,22.99,0.79,212.47,7.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.31,0.0,147.0,544299032,0.0,0.0,3.72,147.0,1.86,7.24,1030.64,21.96,0.76,244.76,7.01,0.0
