interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,27.16,0.0,163.0,617284141,0.0,0.0,6.79,166.0,3.39,14.24,2326.14,20.4,0.7,691.05,14.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.43,0.0,118.0,617284142,0.0,0.0,3.09,120.0,1.54,10.08,1162.99,25.4,0.87,136.4,9.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.07,0.0,64.0,617284166,0.0,0.0,3.02,90.0,1.51,23.51,1786.52,21.21,0.73,433.01,23.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.15,0.0,127.0,619042922,0.0,0.0,2.69,128.0,1.35,2.73,323.52,26.26,0.9,24.79,2.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.54,0.0,128.0,619042923,0.0,0.0,3.31,97.0,1.65,17.37,1911.31,22.47,0.77,402.28,17.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.13,0.0,144.0,760399064,0.0,0.0,5.53,144.0,2.77,6.66,925.27,21.68,0.75,227.16,6.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.71,0.0,66.0,768291603,0.0,0.0,2.18,66.0,1.09,16.87,1100.32,25.26,0.87,83.4,16.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.07,0.0,148.0,848876834,0.0,0.0,4.61,163.0,2.31,29.63,4711.25,23.14,0.8,966.28,29.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.49,0.0,103.0,850026981,0.0,0.0,3.37,102.0,1.69,24.86,2535.73,25.41,0.87,265.37,24.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.43,0.0,144.0,850026982,0.0,0.0,4.11,103.0,2.05,18.35,2144.61,23.98,0.83,334.25,18.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.09,0.0,136.0,850057340,0.0,0.0,5.02,142.0,2.51,26.91,3723.94,23.14,0.8,724.77,26.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.47,0.0,132.0,850057341,0.0,0.0,3.49,132.0,1.75,9.1,1175.29,25.18,0.87,147.75,8.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.38,0.0,146.0,850098170,0.0,0.0,4.34,110.0,2.17,28.71,3243.09,21.84,0.75,780.75,28.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.67,0.0,173.0,850098171,0.0,0.0,4.73,174.0,2.37,17.31,2949.75,24.28,0.84,479.89,17.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.5,0.0,0.0,850615423,0.0,0.0,0.13,9.0,0.06,50.68,167.74,22.06,0.76,10.07,50.45,0.0
6300.0,6600.0,edge_data_300sec_freq,15.0,2.58,0.0,15.0,850757718,0.0,0.0,1.29,0.0,0.64,15.43,227.52,19.39,0.79,21.88,15.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,854215625,0.0,0.0,4.82,130.0,2.41,36.78,4651.67,22.02,0.76,1118.23,36.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.29,0.0,141.0,860646752,0.0,0.0,4.26,140.0,2.13,8.77,1200.91,22.02,0.76,280.74,8.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.58,0.0,139.0,861058478,0.0,0.0,3.72,138.0,1.86,5.86,781.05,24.76,0.85,114.41,5.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.02,0.0,144.0,875173184,0.0,0.0,4.2,151.0,2.1,26.53,3848.48,23.18,0.8,734.99,26.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.23,0.0,99.0,922483578,0.0,0.0,2.65,79.0,1.32,6.21,536.32,22.57,0.78,115.27,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.93,0.0,61.0,922483579,0.0,0.0,1.13,61.0,0.57,6.47,382.51,25.65,0.88,41.83,6.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.92,0.0,148.0,924390040,0.0,0.0,4.18,148.0,2.09,1.55,198.1,23.59,0.81,35.5,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.47,0.0,133.0,942089751,0.0,0.0,4.87,125.0,2.43,30.76,4012.08,22.49,0.77,881.87,30.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.65,0.0,59.0,942162710,0.0,0.0,8.65,59.0,4.32,4.62,259.34,22.74,1.02,7.01,4.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.13,0.0,61.0,942228866,0.0,0.0,2.53,62.0,1.27,47.37,2904.83,20.28,0.7,787.28,47.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.69,0.0,143.0,955977944,0.0,0.0,4.74,143.0,2.37,1.26,145.03,20.12,0.69,43.49,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.31,0.0,142.0,959075949,0.0,0.0,3.66,148.0,1.83,3.95,549.53,26.59,0.91,41.48,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.3,0.0,148.0,959075950,0.0,0.0,4.83,148.0,2.41,0.95,112.06,25.56,0.88,12.4,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.32,0.0,148.0,959075951,0.0,0.0,3.66,148.0,1.83,0.86,99.57,26.93,0.93,6.24,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.86,0.0,140.0,959075963,0.0,0.0,4.57,143.0,2.29,5.94,804.27,20.6,0.71,227.78,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.61,0.0,146.0,959075964,0.0,0.0,4.52,146.0,2.26,3.53,481.36,21.52,0.74,120.71,3.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.54,0.0,111.0,959075971,0.0,0.0,2.71,114.0,1.35,1.32,127.66,27.67,0.95,2.31,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.58,0.0,115.0,961425253,0.0,0.0,2.92,116.0,1.46,0.75,64.43,26.4,0.91,6.16,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.57,0.0,141.0,961425261,0.0,0.0,3.51,139.0,1.76,5.98,812.62,26.6,0.92,67.21,5.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.85,0.0,118.0,961480477,0.0,0.0,2.31,118.0,1.15,0.93,89.17,28.4,0.98,1.04,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.8,0.0,120.0,961480478,0.0,0.0,2.47,118.0,1.23,1.77,188.49,26.79,0.92,13.47,1.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.37,0.0,131.0,961480484,0.0,0.0,4.87,135.0,2.44,2.17,251.82,18.21,0.63,93.04,1.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.55,0.0,123.0,961480485,0.0,0.0,3.31,131.0,1.65,1.71,194.08,25.71,0.88,21.29,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.76,0.0,105.0,961480529,0.0,0.0,2.13,99.0,1.06,1.99,183.34,26.62,0.92,13.63,1.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.57,0.0,61.0,961480530,0.0,0.0,1.37,73.0,0.68,2.74,164.16,22.72,0.78,35.14,2.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.42,0.0,136.0,967219584,0.0,0.0,3.48,132.0,1.74,6.13,795.15,25.64,0.88,90.55,5.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.39,0.0,128.0,967219586,0.0,0.0,3.48,128.0,1.74,5.68,700.39,24.53,0.84,107.76,5.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.88,0.0,87.0,967219588,0.0,0.0,2.38,85.0,1.19,5.59,460.71,24.02,0.83,81.1,5.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.35,0.0,66.0,967219595,0.0,0.0,2.34,66.0,1.17,2.98,182.45,23.52,0.81,25.46,2.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.48,0.0,124.0,967219596,0.0,0.0,3.1,122.0,1.55,2.7,308.44,26.42,0.91,24.95,2.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.62,0.0,130.0,967415326,0.0,0.0,3.72,148.0,1.86,19.71,2631.23,24.15,0.83,444.63,19.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.5,0.0,163.0,967415329,0.0,0.0,5.3,163.0,2.65,8.32,1315.65,20.5,0.71,388.44,8.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.32,0.0,151.0,967415393,0.0,0.0,4.26,146.0,2.13,2.56,352.95,23.47,0.81,66.1,2.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.25,0.0,174.0,967415396,0.0,0.0,4.85,151.0,2.42,14.49,2333.91,22.49,0.77,519.5,14.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.7,0.0,174.0,967415397,0.0,0.0,4.34,174.0,2.17,0.47,48.63,26.73,0.92,3.77,0.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.05,0.0,110.0,967415403,0.0,0.0,3.01,117.0,1.51,5.47,587.98,24.74,0.85,82.24,5.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.63,0.0,132.0,967415408,0.0,0.0,3.73,136.0,1.86,5.74,740.88,23.98,0.83,123.54,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.29,0.0,142.0,967415496,0.0,0.0,3.86,144.0,1.93,18.76,2643.92,24.62,0.85,374.76,18.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.08,0.0,151.0,967415498,0.0,0.0,4.22,144.0,2.11,7.19,1047.31,23.72,0.82,179.52,6.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.28,0.0,102.0,967501781,0.0,0.0,2.05,102.0,1.02,1.24,108.51,27.69,0.95,2.62,1.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.53,0.0,140.0,123867425,0.0,0.0,4.63,140.0,2.32,15.17,2090.98,25.13,0.86,255.39,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.19,0.0,138.0,123867454,0.0,0.0,7.73,140.0,3.86,16.2,2222.35,20.03,0.69,665.81,15.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.66,0.0,126.0,124952168,0.0,0.0,3.11,144.0,1.56,8.76,1173.94,24.5,0.84,172.22,8.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,19.0,157806308,0.0,0.0,2.84,19.0,1.42,5.85,106.83,22.34,1.01,4.78,5.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,158245363,0.0,0.0,0.04,1.0,0.02,2.15,1.91,21.18,0.73,0.0,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.94,0.0,60.0,158245364,0.0,0.0,3.23,78.0,1.62,15.63,1100.02,18.45,0.63,372.61,15.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.75,0.0,143.0,158623065,0.0,0.0,5.69,148.0,2.84,27.12,3900.47,21.26,0.73,1050.45,26.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,39.92,0.0,163.0,20894099,0.0,0.0,19.96,133.0,9.98,24.36,3732.88,13.0,0.59,1549.24,23.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.41,0.0,140.0,23798287,0.0,0.0,5.35,125.0,2.68,39.61,5404.88,21.37,0.74,1379.98,39.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.01,0.0,88.0,23798288,0.0,0.0,3.25,93.0,1.63,12.7,1124.05,23.07,0.79,196.3,12.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.24,0.0,88.0,261596720,0.0,0.0,2.85,88.0,1.42,6.26,529.79,20.6,0.71,139.28,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,246.25,0.0,141.0,261596721,0.0,0.0,61.56,141.0,30.78,2.72,14.77,1.91,0.07,13.8,0.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.72,0.0,142.0,261596722,0.0,0.0,4.94,139.0,2.47,8.37,1128.38,18.78,0.65,388.16,8.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.89,0.0,81.0,27829315,0.0,0.0,2.97,85.0,1.49,9.6,779.29,23.28,0.8,131.19,9.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.91,0.0,19.0,27829318,0.0,0.0,2.91,20.0,1.45,2.93,52.86,22.34,1.01,2.31,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,63.0,27925162,0.0,0.0,2.02,62.0,1.01,3.98,234.84,25.53,0.88,27.6,3.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.99,0.0,62.0,27925164,0.0,0.0,2.0,64.0,1.0,11.65,723.64,26.34,0.91,65.08,11.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.18,0.0,88.0,28357704,0.0,0.0,3.54,88.0,1.77,6.01,507.77,20.69,0.71,131.84,5.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.36,0.0,88.0,28357705,0.0,0.0,2.84,88.0,1.42,1.85,146.18,25.83,0.89,11.08,1.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,86.11,0.0,88.0,28357714,0.0,0.0,21.53,88.0,10.76,1.58,9.56,3.41,0.12,8.4,0.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.47,0.0,88.0,28357715,0.0,0.0,3.62,88.0,1.81,5.46,458.35,20.27,0.7,125.9,5.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.93,0.0,88.0,28357724,0.0,0.0,2.79,88.0,1.39,12.95,1118.46,21.06,0.72,275.74,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.56,0.0,88.0,28357725,0.0,0.0,2.51,88.0,1.26,2.59,208.97,23.35,0.8,34.42,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.72,0.0,51.0,28358874#0,0.0,0.0,1.34,53.0,0.67,3.28,158.81,25.58,0.88,12.1,3.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.07,0.0,53.0,28358874#1,0.0,0.0,1.81,59.0,0.91,7.83,438.99,21.23,0.73,102.5,7.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.85,0.0,51.0,28358961,0.0,0.0,1.37,51.0,0.68,8.97,447.43,24.83,0.85,46.22,8.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,49.0,28358963,0.0,0.0,1.53,49.0,0.77,1.56,67.33,26.67,0.92,2.37,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.25,0.0,45.0,28359013,0.0,0.0,2.06,49.0,1.03,16.7,776.65,19.1,0.66,239.25,16.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.99,0.0,45.0,28359016,0.0,0.0,1.2,45.0,0.6,3.31,140.18,25.05,0.86,13.02,3.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.68,0.0,45.0,28359059,0.0,0.0,1.34,45.0,0.67,6.86,298.48,22.44,0.77,55.97,6.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.99,0.0,45.0,28359068,0.0,0.0,1.2,45.0,0.6,1.41,54.67,25.05,0.86,5.08,1.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.01,0.0,45.0,28359104,0.0,0.0,1.6,45.0,0.8,9.73,425.7,18.72,0.64,137.11,9.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.76,0.0,45.0,28359106,0.0,0.0,1.75,45.0,0.88,8.44,366.81,17.13,0.59,139.36,8.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.99,0.0,123.0,28435620,0.0,0.0,3.2,125.0,1.6,2.69,311.81,26.01,0.9,30.2,2.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.98,0.0,125.0,28435621,0.0,0.0,4.2,127.0,2.1,13.71,1688.31,19.94,0.69,519.03,13.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,31559311,0.0,0.0,0.04,1.0,0.02,2.19,1.95,21.17,0.73,0.0,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,31559312,0.0,0.0,0.04,1.0,0.02,23.25,23.01,21.17,0.73,0.0,23.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,31559315,0.0,0.0,0.03,1.0,0.02,1.89,1.65,21.18,0.73,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,31559316,0.0,0.0,0.03,1.0,0.02,3.93,3.69,21.18,0.73,0.0,3.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,19.0,32829016,0.0,0.0,2.83,19.0,1.42,5.71,104.16,22.35,1.01,4.63,5.48,0.0
6600.0,6900.0,edge_data_300sec_freq,127.0,19.14,0.0,127.0,343498596,0.0,0.0,19.14,0.0,9.57,0.64,53.05,22.12,1.0,0.01,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.76,0.0,128.0,416943095#0,0.0,0.0,24.76,127.0,12.38,2.17,238.46,17.12,0.77,53.97,1.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.5,0.0,127.0,416943095#1,0.0,0.0,24.5,127.0,12.25,0.71,53.65,17.28,0.78,11.74,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.94,0.0,64.0,41934020,0.0,0.0,1.98,64.0,0.99,3.74,227.15,26.88,0.93,16.0,3.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.39,0.0,1.0,498017763,0.0,0.0,0.08,4.0,0.04,12.86,31.66,21.51,0.74,0.83,12.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.41,0.0,128.0,5031893,0.0,0.0,3.68,119.0,1.84,12.98,1563.57,22.19,0.76,358.68,12.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,80.61,0.0,133.0,517836093,0.0,0.0,40.3,128.0,20.15,6.46,722.32,5.4,0.24,545.97,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.06,0.0,141.0,517926100,0.0,0.0,7.02,138.0,3.51,8.45,1143.77,16.67,0.57,476.61,8.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,52286756#1,0.0,0.0,0.03,1.0,0.01,8.14,5.99,21.17,0.73,0.0,7.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.8,0.0,104.0,617235585,0.0,0.0,2.76,100.0,1.38,25.0,2418.46,23.57,0.81,405.93,24.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,60.18,0.0,162.0,617235607,0.0,0.0,12.04,163.0,6.02,23.47,3750.04,9.06,0.31,2581.94,22.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.36,0.0,64.0,617235615,0.0,0.0,2.09,64.0,1.05,14.78,933.26,25.51,0.88,110.07,14.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.83,0.0,90.0,617284141,0.0,0.0,2.46,63.0,1.23,11.81,841.94,24.59,0.85,121.75,11.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.28,0.0,85.0,617284142,0.0,0.0,2.46,86.0,1.23,11.0,925.16,23.3,0.8,154.94,10.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.62,0.0,4.0,619042922,0.0,0.0,0.1,4.0,0.05,3.32,12.36,21.6,0.74,0.39,3.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.45,0.0,4.0,619042923,0.0,0.0,0.69,45.0,0.35,18.85,398.86,20.7,0.71,92.39,18.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.34,0.0,49.0,760399064,0.0,0.0,2.09,51.0,1.04,7.24,348.68,19.93,0.69,97.47,6.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.14,0.0,59.0,768291603,0.0,0.0,2.29,59.0,1.14,19.81,1155.35,21.51,0.74,239.79,19.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.77,0.0,139.0,848876834,0.0,0.0,4.15,108.0,2.08,31.82,4240.97,21.55,0.74,1064.85,31.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.03,0.0,164.0,850026981,0.0,0.0,6.26,162.0,3.13,29.13,4703.77,21.68,0.75,1199.16,28.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.6,0.0,141.0,850026982,0.0,0.0,6.15,164.0,3.08,20.15,3210.87,21.84,0.75,803.18,19.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.72,0.0,146.0,850057340,0.0,0.0,5.43,143.0,2.72,27.55,4025.91,22.61,0.78,892.95,27.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.83,0.0,148.0,850057341,0.0,0.0,3.77,146.0,1.88,8.85,1266.19,25.89,0.89,138.93,8.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.56,0.0,91.0,850098170,0.0,0.0,4.89,142.0,2.45,28.73,3650.79,21.83,0.75,915.07,28.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.07,0.0,64.0,850098171,0.0,0.0,1.61,64.0,0.81,16.16,1005.9,26.0,0.89,99.96,15.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.73,0.0,127.0,854215625,0.0,0.0,4.93,127.0,2.47,37.93,4764.47,21.35,0.73,1230.9,37.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.26,0.0,59.0,860646752,0.0,0.0,1.85,60.0,0.93,9.04,522.52,21.36,0.73,119.69,8.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.19,0.0,127.0,861058478,0.0,0.0,3.44,128.0,1.72,5.85,722.63,24.82,0.85,101.04,5.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.1,0.0,139.0,875173184,0.0,0.0,4.02,134.0,2.01,27.21,3680.06,22.61,0.78,813.72,26.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.61,0.0,106.0,922483578,0.0,0.0,3.72,126.0,1.86,6.78,754.62,20.67,0.71,210.74,6.54,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.23,0.0,144.0,922483579,0.0,0.0,2.89,144.0,1.45,6.99,976.16,23.73,0.82,168.48,6.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.67,0.0,45.0,924390040,0.0,0.0,3.13,45.0,1.57,3.82,148.41,9.57,0.33,96.98,3.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.77,0.0,93.0,942089751,0.0,0.0,3.44,104.0,1.72,30.26,2836.7,22.86,0.79,523.98,30.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.83,0.0,19.0,942162710,0.0,0.0,2.83,19.0,1.42,4.7,84.97,22.35,1.01,3.77,4.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.18,0.0,60.0,955977944,0.0,0.0,1.84,60.0,0.92,1.17,56.23,21.78,0.75,12.04,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.78,0.0,45.0,959075949,0.0,0.0,1.16,45.0,0.58,4.05,173.42,25.95,0.89,10.46,3.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.88,0.0,45.0,959075950,0.0,0.0,1.47,45.0,0.74,0.95,34.14,25.5,0.88,2.62,0.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.52,0.0,45.0,959075951,0.0,0.0,1.1,45.0,0.55,0.85,30.0,27.18,0.94,0.48,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.58,0.0,60.0,959075963,0.0,0.0,2.12,60.0,1.06,6.47,372.21,18.91,0.65,118.25,6.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.86,0.0,51.0,959075964,0.0,0.0,1.97,51.0,0.99,4.41,209.95,17.24,0.59,79.26,4.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,959075971,0.0,0.0,0.03,1.0,0.02,1.72,1.48,21.17,0.73,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.13,0.0,140.0,961425253,0.0,0.0,3.83,140.0,1.91,0.81,84.55,24.39,0.84,12.55,0.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.71,0.0,125.0,961425261,0.0,0.0,3.14,127.0,1.57,5.96,726.77,26.69,0.92,54.79,5.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.44,0.0,85.0,961480477,0.0,0.0,1.74,85.0,0.87,0.98,67.24,27.13,0.93,2.15,0.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.44,0.0,86.0,961480478,0.0,0.0,2.07,88.0,1.04,2.03,158.35,23.32,0.8,26.27,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.66,0.0,88.0,961480484,0.0,0.0,3.33,88.0,1.67,2.24,172.18,17.61,0.61,63.72,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.47,0.0,88.0,961480485,0.0,0.0,2.29,88.0,1.15,1.72,134.55,25.57,0.88,11.45,1.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.4,0.0,100.0,961480529,0.0,0.0,2.23,106.0,1.12,2.06,192.54,25.64,0.88,20.32,1.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.66,0.0,144.0,961480530,0.0,0.0,3.09,142.0,1.55,2.83,371.45,21.97,0.76,86.62,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.17,0.0,119.0,967219584,0.0,0.0,3.63,123.0,1.82,7.08,829.41,22.2,0.76,190.77,6.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.98,0.0,127.0,967219586,0.0,0.0,3.2,127.0,1.6,5.25,643.35,26.5,0.91,50.96,5.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.65,0.0,139.0,967219588,0.0,0.0,3.73,141.0,1.86,5.35,723.3,25.11,0.86,88.28,5.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.78,0.0,59.0,967219595,0.0,0.0,2.94,59.0,1.47,4.19,229.72,16.7,0.57,88.37,3.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.16,0.0,79.0,967219596,0.0,0.0,2.03,81.0,1.02,2.71,202.4,26.34,0.91,11.7,2.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.69,0.0,127.0,967415326,0.0,0.0,3.54,139.0,1.77,19.66,2499.59,24.22,0.83,399.29,19.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.4,0.0,108.0,967415329,0.0,0.0,2.68,90.0,1.34,6.86,664.98,24.86,0.86,90.34,6.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.36,0.0,88.0,967415393,0.0,0.0,2.47,91.0,1.24,2.52,204.61,23.84,0.82,36.35,2.31,0.0
