interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,20.34,0.0,156.0,28432568,0.0,0.0,5.08,99.0,2.54,36.34,4430.37,20.12,0.69,1310.2,36.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,28435620,0.0,0.0,0.53,21.0,0.26,2.63,51.2,26.66,0.92,3.32,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,28435621,0.0,0.0,0.53,21.0,0.26,10.34,213.06,26.44,0.91,15.44,10.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.86,0.0,132.0,28464668,0.0,0.0,4.46,137.0,2.23,47.34,6306.5,24.97,0.86,879.36,47.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.59,0.0,132.0,28464671,0.0,0.0,4.15,132.0,2.07,1.34,152.39,26.52,0.91,12.89,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.96,0.0,152.0,28588884,0.0,0.0,4.99,149.0,2.5,2.36,323.16,24.96,0.86,44.32,2.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.98,0.0,149.0,28588888,0.0,0.0,5.24,145.0,2.62,29.32,4456.88,24.32,0.84,710.32,29.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.61,0.0,102.0,28665770,0.0,0.0,5.54,103.0,2.77,27.55,2809.53,20.65,0.71,781.43,27.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.74,0.0,102.0,28665771,0.0,0.0,4.25,102.0,2.12,2.79,265.54,26.69,0.92,17.81,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.85,0.0,124.0,31559311,0.0,0.0,3.96,124.0,1.98,1.78,196.51,26.07,0.9,17.48,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.8,0.0,125.0,31559312,0.0,0.0,4.2,125.0,2.1,19.94,2455.32,24.69,0.85,339.17,19.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.43,0.0,125.0,31559315,0.0,0.0,3.09,125.0,1.54,1.48,161.83,27.0,0.93,9.41,1.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.92,0.0,125.0,31559316,0.0,0.0,3.18,129.0,1.59,3.16,373.52,26.36,0.91,30.25,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.24,0.0,123.0,31559320,0.0,0.0,3.81,120.0,1.91,11.58,1346.0,25.85,0.89,128.05,11.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.07,0.0,126.0,31559321,0.0,0.0,3.77,123.0,1.88,1.77,198.03,27.58,0.95,6.97,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,32829016,0.0,0.0,0.14,1.0,0.07,5.48,5.27,23.26,1.05,0.0,5.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,37.81,0.0,174.0,33068788,0.0,0.0,18.9,162.0,9.45,17.47,2882.43,14.83,0.67,949.81,17.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.99,0.0,176.0,33104342,0.0,0.0,6.25,174.0,3.12,8.35,1425.12,23.36,0.8,277.91,8.14,0.0
4800.0,5100.0,edge_data_300sec_freq,11.0,1.77,0.0,11.0,343498596,0.0,0.0,1.77,0.0,0.89,0.69,4.91,20.7,0.93,0.0,0.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.54,0.0,162.0,354924841,0.0,0.0,15.77,152.0,7.88,14.78,2287.05,16.7,0.75,562.23,14.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.32,0.0,100.0,360971738#0,0.0,0.0,15.32,104.0,7.66,13.41,1333.17,21.99,0.99,75.24,13.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.78,0.0,104.0,360971738#1,0.0,0.0,15.78,104.0,7.89,2.6,247.09,21.96,0.99,14.14,2.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.8,0.0,103.0,393659315,0.0,0.0,15.8,103.0,7.9,4.68,456.71,21.64,0.97,33.13,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.11,0.0,38.0,393682299,0.0,0.0,5.11,38.0,2.55,13.19,474.02,23.83,1.07,13.04,12.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.82,0.0,183.0,395336979,0.0,0.0,5.7,182.0,2.85,8.8,1569.94,26.63,0.92,129.08,8.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.96,0.0,182.0,395336984,0.0,0.0,4.79,176.0,2.4,3.46,583.74,24.88,0.86,83.04,3.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.35,0.0,189.0,395336990,0.0,0.0,10.45,183.0,5.23,13.23,2434.92,19.95,0.69,760.79,12.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.13,0.0,101.0,395336991,0.0,0.0,6.71,103.0,3.35,21.34,2132.61,16.79,0.58,880.33,21.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.25,0.0,135.0,395336999,0.0,0.0,4.25,181.0,2.13,33.37,4948.93,23.41,0.81,967.87,33.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,11.0,416943095#0,0.0,0.0,1.77,11.0,0.89,1.79,17.06,20.7,0.93,0.0,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,11.0,416943095#1,0.0,0.0,1.77,11.0,0.89,0.59,3.88,20.71,0.93,0.0,0.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,29.0,41934020,0.0,0.0,0.88,29.0,0.44,3.66,100.88,27.43,0.94,3.31,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.25,0.0,129.0,498017763,0.0,0.0,3.45,134.0,1.72,10.72,1405.47,25.8,0.89,144.05,10.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,5031893,0.0,0.0,0.49,20.0,0.25,10.65,209.39,27.04,0.93,10.44,10.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.71,0.0,52.0,508060359,0.0,0.0,1.9,45.0,0.95,9.26,399.71,25.74,0.89,32.17,9.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.73,0.0,80.0,508060360,0.0,0.0,7.86,100.0,3.93,66.97,6414.97,20.37,0.7,1854.06,66.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.34,0.0,155.0,508115730,0.0,0.0,4.27,155.0,2.13,6.84,1028.92,24.21,0.83,166.58,6.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.72,0.0,155.0,508115731,0.0,0.0,5.18,156.0,2.59,15.69,2401.54,24.95,0.86,325.79,15.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.42,0.0,155.0,508115743,0.0,0.0,3.4,155.0,1.7,12.87,1963.96,25.3,0.87,237.37,12.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.67,0.0,155.0,508115744,0.0,0.0,3.28,139.0,1.64,10.77,1574.16,25.23,0.87,189.81,10.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.12,0.0,136.0,508115745,0.0,0.0,5.03,126.0,2.52,3.86,482.66,22.01,0.76,112.05,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,43.0,514737337,0.0,0.0,5.81,38.0,2.9,8.03,323.17,23.73,1.07,10.12,7.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,12.0,517836093,0.0,0.0,0.91,11.0,0.45,1.68,16.27,20.7,0.93,0.0,1.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.42,0.0,62.0,517849945,0.0,0.0,5.47,80.0,2.74,9.01,607.96,14.26,0.49,305.26,8.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.35,0.0,49.0,517849947,0.0,0.0,2.78,62.0,1.39,7.14,395.79,22.82,0.79,77.35,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,517926100,0.0,0.0,0.79,27.0,0.4,4.97,129.33,28.36,0.98,1.15,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.84,0.0,120.0,52286754,0.0,0.0,3.71,120.0,1.86,1.19,120.72,26.95,0.93,7.3,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.81,0.0,120.0,52286756#0,0.0,0.0,3.7,120.0,1.85,2.54,280.33,26.82,0.92,18.1,2.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.73,0.0,120.0,52286756#1,0.0,0.0,3.93,124.0,1.97,6.57,789.91,26.25,0.9,65.36,6.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.37,0.0,139.0,544299032,0.0,0.0,3.23,136.0,1.61,6.74,894.53,23.58,0.81,159.13,6.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.99,0.0,152.0,552389451,0.0,0.0,4.75,150.0,2.37,29.64,4470.33,26.65,0.92,315.91,29.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.41,0.0,68.0,60723578,0.0,0.0,2.8,62.0,1.4,7.51,473.2,25.65,0.88,43.26,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.5,0.0,158.0,617235585,0.0,0.0,4.3,153.0,2.15,24.39,3768.55,24.16,0.83,631.76,24.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.53,0.0,12.0,617235607,0.0,0.0,0.31,12.0,0.15,7.96,95.39,26.74,0.92,4.74,7.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.48,0.0,29.0,617235615,0.0,0.0,0.87,26.0,0.43,13.93,388.16,27.06,0.93,17.2,13.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.41,0.0,28.0,617284141,0.0,0.0,0.85,29.0,0.43,10.39,292.17,27.96,0.96,3.63,10.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.15,0.0,148.0,617284142,0.0,0.0,4.03,156.0,2.02,10.23,1518.33,25.04,0.86,197.2,10.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.14,0.0,44.0,617284163,0.0,0.0,6.14,43.0,3.07,2.45,97.34,23.62,1.06,3.64,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.26,0.0,156.0,617284166,0.0,0.0,5.31,162.0,2.66,20.01,3147.11,24.92,0.86,427.86,19.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.88,0.0,150.0,617284172,0.0,0.0,6.22,149.0,3.11,16.38,2417.0,20.07,0.69,721.58,16.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.44,0.0,134.0,619042922,0.0,0.0,2.91,133.0,1.45,2.81,349.24,25.53,0.88,39.41,2.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.84,0.0,133.0,619042923,0.0,0.0,3.77,141.0,1.88,16.0,2177.38,24.4,0.84,331.6,15.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.13,0.0,103.0,6240692,0.0,0.0,5.38,102.0,2.69,5.35,524.22,21.19,0.73,135.69,5.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.59,0.0,152.0,760399064,0.0,0.0,5.15,145.0,2.57,6.11,860.73,23.62,0.81,150.87,5.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.24,0.0,148.0,768291603,0.0,0.0,5.06,150.0,2.53,17.31,2556.88,24.62,0.85,358.37,17.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,27.0,848876834,0.0,0.0,0.7,28.0,0.35,25.75,714.78,26.63,0.92,40.59,25.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,850026981,0.0,0.0,0.34,12.0,0.17,22.83,256.58,27.66,0.95,5.57,22.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.46,0.0,14.0,850026982,0.0,0.0,0.36,11.0,0.18,16.07,190.39,27.38,0.94,3.17,15.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850057340,0.0,0.0,0.49,15.0,0.24,22.43,362.98,27.76,0.96,0.43,22.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,850057341,0.0,0.0,0.43,17.0,0.22,8.6,145.56,26.65,0.92,5.09,8.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,850098170,0.0,0.0,0.58,19.0,0.29,22.96,432.65,27.32,0.94,10.33,22.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,850098171,0.0,0.0,0.59,20.0,0.3,15.65,368.17,26.86,0.92,16.26,15.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.48,0.0,104.0,850615423,0.0,0.0,3.62,94.0,1.81,46.06,4834.13,24.26,0.83,596.98,45.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.78,0.0,145.0,850615424,0.0,0.0,4.16,149.0,2.08,11.17,1596.56,23.38,0.8,302.77,10.96,0.0
4800.0,5100.0,edge_data_300sec_freq,95.0,17.77,0.0,95.0,850757718,0.0,0.0,8.88,0.0,4.44,16.78,1567.58,17.82,0.72,418.76,16.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,854215625,0.0,0.0,0.76,24.0,0.38,29.17,733.24,27.77,0.96,16.59,28.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.6,0.0,179.0,860646752,0.0,0.0,5.12,173.0,2.56,8.36,1444.17,23.09,0.79,277.91,8.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,861058478,0.0,0.0,0.49,20.0,0.24,5.3,102.28,27.4,0.94,3.83,5.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,875173184,0.0,0.0,0.36,14.0,0.18,22.52,328.74,27.32,0.94,7.04,22.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.12,0.0,100.0,8924819,0.0,0.0,15.12,100.0,7.56,9.41,919.1,22.05,0.99,48.69,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.91,0.0,130.0,8925953,0.0,0.0,10.46,122.0,5.23,6.02,720.42,19.92,0.9,75.17,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.66,0.0,104.0,8927030,0.0,0.0,15.66,103.0,7.83,8.87,891.88,21.97,0.99,51.19,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.97,0.0,152.0,8927038#1,0.0,0.0,27.97,152.0,13.99,3.51,492.32,18.14,0.82,85.35,3.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.97,0.0,103.0,921643570,0.0,0.0,3.49,104.0,1.75,16.07,1638.17,24.63,0.85,227.82,15.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.2,0.0,104.0,921643571,0.0,0.0,5.73,101.0,2.87,18.34,1867.62,20.0,0.69,560.58,18.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.2,0.0,159.0,922483578,0.0,0.0,5.24,183.0,2.62,6.46,1062.24,21.7,0.75,268.95,6.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.87,0.0,201.0,922483579,0.0,0.0,3.84,201.0,1.92,6.65,1296.46,24.93,0.86,177.95,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.33,0.0,153.0,924390040,0.0,0.0,3.87,151.0,1.93,1.4,183.06,26.22,0.9,16.04,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.29,116.0,0.0,93631240,0.0,0.0,59.29,144.0,29.65,64.31,7820.84,6.91,0.31,5359.9,63.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.85,0.0,144.0,93631330,0.0,0.0,30.85,149.0,15.43,3.79,501.59,15.6,0.7,146.48,3.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.19,0.0,149.0,93631344,0.0,0.0,27.19,152.0,13.6,24.06,3604.47,18.57,0.84,553.95,23.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.58,0.0,62.0,940408568,0.0,0.0,1.9,54.0,0.95,8.57,480.55,25.24,0.87,51.46,8.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.75,0.0,144.0,942089751,0.0,0.0,5.19,158.0,2.59,29.0,4274.12,23.85,0.82,758.68,28.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,942162710,0.0,0.0,0.14,1.0,0.07,4.51,4.3,23.26,1.05,0.0,4.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.2,0.0,144.0,942219371,0.0,0.0,4.8,148.0,2.4,18.0,2609.93,25.44,0.88,305.43,17.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.89,0.0,151.0,942219372,0.0,0.0,4.72,144.0,2.36,30.09,4483.35,26.45,0.91,367.36,29.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.22,0.0,137.0,942228866,0.0,0.0,4.55,155.0,2.28,38.37,5222.31,25.03,0.86,717.28,38.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.79,0.0,122.0,946453068,0.0,0.0,6.6,122.0,3.3,11.28,1345.49,20.54,0.92,111.83,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.32,0.0,69.0,947811854,0.0,0.0,2.77,68.0,1.39,2.11,131.43,27.36,0.94,4.2,1.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.43,0.0,161.0,955977944,0.0,0.0,6.09,156.0,3.04,1.46,186.29,17.41,0.6,72.43,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.92,0.0,143.0,959075949,0.0,0.0,3.58,143.0,1.79,3.95,537.7,26.6,0.92,40.01,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.78,0.0,151.0,959075950,0.0,0.0,4.94,151.0,2.47,0.96,114.82,25.45,0.88,13.15,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.31,0.0,151.0,959075951,0.0,0.0,3.86,152.0,1.93,0.88,104.99,26.17,0.9,9.43,0.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.82,0.0,173.0,959075963,0.0,0.0,4.56,161.0,2.28,5.0,803.14,24.46,0.84,114.19,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.55,0.0,162.0,959075964,0.0,0.0,4.51,172.0,2.25,3.09,479.98,24.6,0.85,67.05,2.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.9,0.0,125.0,959075971,0.0,0.0,2.98,125.0,1.49,1.3,140.43,27.97,0.96,3.44,1.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,961425253,0.0,0.0,0.6,25.0,0.3,0.71,13.27,27.75,0.95,0.39,0.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,961425261,0.0,0.0,0.44,20.0,0.22,5.76,102.51,27.64,0.95,3.87,5.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.48,0.0,149.0,961480477,0.0,0.0,2.91,148.0,1.46,0.94,112.53,28.25,0.97,1.88,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.81,0.0,156.0,961480478,0.0,0.0,3.47,156.0,1.73,1.9,264.9,24.99,0.86,35.2,1.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.13,0.0,160.0,961480484,0.0,0.0,5.23,160.0,2.61,1.93,270.06,20.41,0.7,79.07,1.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.19,0.0,160.0,961480485,0.0,0.0,4.24,160.0,2.12,1.75,248.59,25.17,0.87,31.81,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.58,0.0,153.0,961480529,0.0,0.0,3.43,159.0,1.71,2.09,295.65,25.3,0.87,37.6,1.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,145.86,0.0,201.0,961480530,0.0,0.0,20.84,201.0,10.42,13.53,2501.59,4.59,0.16,2103.99,12.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.91,0.0,122.0,965564172,0.0,0.0,2.32,122.0,1.16,1.07,109.37,29.24,1.01,0.27,0.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,38.67,0.0,181.0,965564173,0.0,0.0,7.73,189.0,3.87,7.66,1370.57,16.08,0.55,612.09,7.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,99.0,965853344,0.0,0.0,3.42,101.0,1.71,4.19,402.46,24.58,0.85,56.41,3.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.16,0.0,174.0,965853345,0.0,0.0,6.54,156.0,3.27,33.69,5698.08,21.69,0.75,1413.91,33.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,32.24,0.0,104.0,965853361,0.0,0.0,8.06,104.0,4.03,6.89,668.49,10.75,0.37,417.24,6.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.75,0.0,101.0,965853376,0.0,0.0,7.58,101.0,3.79,8.35,821.75,15.01,0.52,390.0,8.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.29,0.0,70.0,966059356,0.0,0.0,2.76,69.0,1.38,1.47,90.17,28.05,0.97,0.43,1.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.75,0.0,54.0,966059357,0.0,0.0,1.94,52.0,0.97,3.2,159.85,23.04,0.79,29.35,2.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.1,0.0,45.0,966059376,0.0,0.0,1.52,49.0,0.76,3.28,146.35,25.94,0.89,11.73,3.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,967219584,0.0,0.0,0.51,21.0,0.25,5.91,115.92,26.6,0.92,7.63,5.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,21.0,967219586,0.0,0.0,0.56,27.0,0.28,5.05,113.43,27.59,0.95,2.99,4.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,967219588,0.0,0.0,0.63,27.0,0.31,4.69,122.01,28.61,0.98,0.0,4.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.53,0.0,150.0,967219595,0.0,0.0,4.88,150.0,2.44,2.73,380.89,25.61,0.88,40.25,2.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.18,0.0,151.0,967219596,0.0,0.0,4.04,151.0,2.02,2.86,402.08,24.94,0.86,51.97,2.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,24.0,967415326,0.0,0.0,0.63,27.0,0.32,17.48,447.29,27.23,0.94,17.26,17.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.45,0.0,28.0,967415329,0.0,0.0,0.69,28.0,0.34,6.3,171.21,27.06,0.93,7.1,6.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415393,0.0,0.0,0.46,19.0,0.23,2.17,38.37,27.73,0.95,0.52,1.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,967415396,0.0,0.0,0.49,20.0,0.25,12.03,236.96,27.08,0.93,9.35,11.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967415397,0.0,0.0,0.49,20.0,0.24,0.46,5.49,27.23,0.94,0.19,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,967415403,0.0,0.0,0.47,19.0,0.24,5.02,91.94,26.91,0.93,3.08,4.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967415408,0.0,0.0,0.41,17.0,0.21,5.0,81.91,27.51,0.95,0.17,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,967415496,0.0,0.0,0.37,15.0,0.19,16.71,254.66,27.64,0.95,3.5,16.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,967415498,0.0,0.0,0.35,14.0,0.17,6.33,86.06,26.95,0.93,2.66,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,967501781,0.0,0.0,0.24,12.0,0.12,1.22,12.51,28.25,0.97,0.06,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.74,0.0,123.0,119271337,0.0,0.0,14.37,156.0,7.18,16.01,2127.52,15.72,0.54,983.03,15.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,17.0,123867425,0.0,0.0,0.56,19.0,0.28,13.49,252.23,28.26,0.97,3.63,13.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,123867454,0.0,0.0,0.66,17.0,0.33,11.42,191.19,28.41,0.98,1.51,11.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.42,0.0,125.0,124952168,0.0,0.0,2.74,125.0,1.37,8.46,1032.8,25.38,0.87,120.02,8.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.49,0.0,142.0,155667053,0.0,0.0,11.74,97.0,5.87,49.91,5800.72,16.59,0.67,1830.87,49.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.62,0.0,34.0,157806308,0.0,0.0,4.62,30.0,2.31,5.63,174.06,23.18,1.04,5.0,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.68,0.0,158.0,158245363,0.0,0.0,5.17,156.0,2.59,1.8,251.47,25.24,0.87,32.43,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.99,0.0,161.0,158245364,0.0,0.0,6.75,167.0,3.37,13.99,2294.96,20.62,0.71,664.42,13.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.26,0.0,25.0,158623065,0.0,0.0,0.82,26.0,0.41,21.67,559.24,26.61,0.92,37.79,21.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.03,0.0,25.0,20894099,0.0,0.0,2.02,28.0,1.01,15.21,377.31,20.83,0.94,13.49,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.8,0.0,19.0,23798287,0.0,0.0,0.7,25.0,0.35,30.75,706.76,27.53,0.95,29.74,30.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.38,0.0,142.0,23798288,0.0,0.0,4.6,118.0,2.3,12.24,1587.75,23.93,0.82,263.88,12.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.25,0.0,49.0,23955194,0.0,0.0,1.56,46.0,0.78,39.9,1866.73,25.08,0.86,35.88,39.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.14,0.0,58.0,23978712,0.0,0.0,8.14,57.0,4.07,9.09,512.26,23.64,1.06,13.28,8.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.4,0.0,130.0,25657128,0.0,0.0,13.7,152.0,6.85,21.22,2971.62,17.27,0.78,637.7,20.93,0.0
