interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,11.66,0.0,74.0,8924819,0.0,0.0,11.66,78.0,5.83,9.54,708.54,21.75,0.98,42.97,9.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.66,0.0,86.0,8927030,0.0,0.0,13.66,92.0,6.83,8.97,777.83,21.71,0.98,49.32,8.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.37,0.0,83.0,8927038#1,0.0,0.0,14.37,84.0,7.18,3.29,252.88,19.35,0.87,30.19,3.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643570,0.0,0.0,0.08,2.0,0.04,18.74,37.01,21.12,0.73,0.0,18.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.37,0.0,2.0,921643571,0.0,0.0,0.12,3.0,0.06,17.15,40.59,21.39,0.74,0.0,16.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.17,0.0,132.0,922483578,0.0,0.0,3.83,132.0,1.92,6.11,777.34,22.95,0.79,149.57,5.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.7,0.0,133.0,922483579,0.0,0.0,2.53,133.0,1.26,6.62,853.9,25.05,0.86,101.15,6.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.1,0.0,136.0,924390040,0.0,0.0,4.02,136.0,2.01,1.62,190.37,22.55,0.78,39.35,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.98,49.0,0.0,93631240,0.0,0.0,19.98,70.0,9.99,41.96,2635.6,10.6,0.48,1361.66,41.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.82,0.0,70.0,93631330,0.0,0.0,11.82,71.0,5.91,2.96,192.22,19.98,0.9,17.48,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.21,0.0,71.0,93631344,0.0,0.0,13.21,83.0,6.6,22.84,1750.46,19.56,0.88,190.87,22.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.73,0.0,12.0,940408568,0.0,0.0,0.43,12.0,0.22,9.36,109.7,23.12,0.8,7.03,9.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.04,0.0,151.0,942089751,0.0,0.0,4.26,117.0,2.13,27.58,3509.84,25.08,0.86,389.96,27.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.02,0.0,27.0,942162710,0.0,0.0,4.02,29.0,2.01,4.51,120.64,23.29,1.05,3.36,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.83,0.0,139.0,942219371,0.0,0.0,4.46,143.0,2.23,17.36,2422.8,26.38,0.91,211.04,17.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.42,0.0,127.0,942219372,0.0,0.0,4.11,139.0,2.05,29.49,3896.92,26.99,0.93,260.63,29.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.8,0.0,137.0,942228866,0.0,0.0,4.7,144.0,2.35,39.09,5390.73,24.57,0.85,825.7,38.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,947811854,0.0,0.0,0.15,3.0,0.08,2.66,7.29,21.68,0.75,0.0,2.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.11,0.0,149.0,955977944,0.0,0.0,5.42,149.0,2.71,1.39,166.0,18.32,0.63,59.69,1.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.07,0.0,136.0,959075949,0.0,0.0,3.61,139.0,1.81,4.15,542.2,25.3,0.87,59.34,3.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.83,0.0,135.0,959075950,0.0,0.0,4.46,135.0,2.23,0.96,103.51,25.24,0.87,11.7,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.83,0.0,136.0,959075951,0.0,0.0,3.57,136.0,1.78,0.91,96.93,25.42,0.87,10.25,0.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.94,0.0,137.0,959075963,0.0,0.0,3.79,149.0,1.89,4.89,666.32,24.99,0.86,83.33,4.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.27,0.0,137.0,959075964,0.0,0.0,3.65,136.0,1.83,3.06,388.85,24.82,0.85,50.41,2.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.72,0.0,156.0,959075971,0.0,0.0,3.74,156.0,1.87,1.31,176.5,27.86,0.96,4.25,1.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.03,0.0,146.0,961425253,0.0,0.0,3.81,146.0,1.9,0.77,84.1,25.57,0.88,8.87,0.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.3,0.0,142.0,961425261,0.0,0.0,3.66,142.0,1.83,6.15,846.52,25.86,0.89,82.14,5.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.8,0.0,149.0,961480477,0.0,0.0,2.97,149.0,1.48,0.95,114.57,27.91,0.96,2.34,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.05,0.0,144.0,961480478,0.0,0.0,3.18,144.0,1.59,1.88,242.56,25.19,0.87,28.0,1.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.73,0.0,153.0,961480484,0.0,0.0,4.95,153.0,2.47,1.91,255.63,20.62,0.71,69.87,1.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.28,0.0,153.0,961480485,0.0,0.0,4.06,153.0,2.03,1.75,237.91,25.14,0.87,27.08,1.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.48,0.0,132.0,961480529,0.0,0.0,2.91,132.0,1.46,2.1,251.11,25.17,0.87,28.65,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.05,0.0,133.0,961480530,0.0,0.0,2.86,133.0,1.43,2.81,343.91,22.11,0.76,76.33,2.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.23,0.0,1.0,965853344,0.0,0.0,0.06,2.0,0.03,4.89,6.81,21.1,0.73,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853361,0.0,0.0,0.08,2.0,0.04,3.51,6.55,21.12,0.73,0.0,3.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,965853376,0.0,0.0,0.15,3.0,0.08,5.78,16.66,21.68,0.75,0.0,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,966059356,0.0,0.0,0.15,3.0,0.08,1.9,5.02,21.67,0.75,0.0,1.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.07,0.0,12.0,966059357,0.0,0.0,0.52,13.0,0.26,3.56,42.69,20.72,0.71,6.91,3.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.89,0.0,13.0,966059376,0.0,0.0,0.47,13.0,0.24,3.71,45.35,22.92,0.79,3.3,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.71,0.0,144.0,967219584,0.0,0.0,3.94,137.0,1.97,6.51,899.42,24.14,0.83,141.77,6.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.86,0.0,119.0,967219586,0.0,0.0,3.37,124.0,1.69,5.71,678.69,24.39,0.84,101.31,5.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.52,0.0,132.0,967219588,0.0,0.0,4.1,146.0,2.05,5.95,796.04,22.58,0.78,166.36,5.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.38,0.0,124.0,967219595,0.0,0.0,4.09,122.0,2.05,2.82,319.42,24.87,0.86,34.21,2.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.18,0.0,149.0,967219596,0.0,0.0,3.84,147.0,1.92,2.78,382.22,25.72,0.89,36.87,2.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.44,0.0,124.0,967415326,0.0,0.0,3.29,117.0,1.64,18.73,2322.71,25.41,0.87,269.13,18.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.39,0.0,122.0,967415329,0.0,0.0,3.28,122.0,1.64,6.87,813.53,24.81,0.85,115.29,6.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.0,0.0,179.0,967415393,0.0,0.0,5.2,185.0,2.6,2.58,430.56,23.35,0.8,86.19,2.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.55,0.0,175.0,967415396,0.0,0.0,4.71,179.0,2.35,13.16,2266.89,24.77,0.85,345.79,12.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,175.0,967415397,0.0,0.0,4.45,175.0,2.22,0.48,49.85,26.22,0.9,5.14,0.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.19,0.0,159.0,967415403,0.0,0.0,4.04,155.0,2.02,5.22,788.82,25.92,0.89,87.84,5.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.08,0.0,153.0,967415408,0.0,0.0,4.22,160.0,2.11,5.53,838.32,24.86,0.86,126.79,5.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.39,0.0,155.0,967415496,0.0,0.0,4.08,171.0,2.04,17.57,2795.03,26.29,0.9,288.6,17.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.77,0.0,147.0,967415498,0.0,0.0,3.95,147.0,1.98,6.89,982.62,24.78,0.85,155.62,6.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,967501781,0.0,0.0,2.84,148.0,1.42,1.19,150.35,29.0,1.0,2.39,1.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.46,0.0,135.0,123867425,0.0,0.0,4.36,129.0,2.18,15.04,1969.63,25.34,0.87,208.42,14.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.49,0.0,132.0,123867454,0.0,0.0,6.5,135.0,3.25,14.04,1868.13,23.1,0.8,344.51,13.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.65,0.0,174.0,124952168,0.0,0.0,3.94,169.0,1.97,8.83,1487.92,24.32,0.84,223.73,8.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.9,0.0,33.0,157806308,0.0,0.0,4.9,33.0,2.45,5.66,184.51,23.09,1.04,6.36,5.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.22,0.0,140.0,158245363,0.0,0.0,4.56,140.0,2.28,1.78,221.59,25.61,0.88,25.19,1.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.95,0.0,134.0,158245364,0.0,0.0,4.99,152.0,2.49,12.15,1696.29,23.74,0.82,308.59,11.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.7,0.0,142.0,158623065,0.0,0.0,4.93,147.0,2.46,23.88,3378.31,24.14,0.83,526.47,23.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,39.57,0.0,123.0,20894099,0.0,0.0,19.78,148.0,9.89,28.77,3700.0,11.01,0.5,1852.82,28.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.81,0.0,128.0,23798287,0.0,0.0,4.7,139.0,2.35,35.5,4749.53,23.85,0.82,751.67,35.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.85,0.0,141.0,23798288,0.0,0.0,4.71,145.0,2.36,11.76,1628.47,24.92,0.86,223.25,11.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,23978712,0.0,0.0,1.0,7.0,0.5,9.16,62.66,23.44,1.05,0.0,8.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.09,0.0,164.0,261596720,0.0,0.0,4.22,154.0,2.11,5.17,784.78,24.98,0.86,107.76,4.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,234.3,0.0,122.0,261596721,0.0,0.0,58.57,122.0,29.29,3.0,14.06,1.74,0.06,13.2,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.04,0.0,155.0,261596722,0.0,0.0,4.41,131.0,2.2,7.36,1005.97,21.34,0.73,251.16,7.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.71,0.0,159.0,27829315,0.0,0.0,5.18,158.0,2.59,8.72,1357.61,25.64,0.88,154.3,8.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.16,0.0,35.0,27829318,0.0,0.0,5.16,35.0,2.58,2.9,93.7,22.62,1.02,5.08,2.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.58,0.0,120.0,27925162,0.0,0.0,4.14,120.0,2.07,4.21,480.79,24.13,0.83,69.64,4.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.35,0.0,120.0,27925164,0.0,0.0,4.09,120.0,2.04,12.55,1480.88,24.45,0.84,196.6,12.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.69,0.0,151.0,28357704,0.0,0.0,4.92,141.0,2.46,4.99,705.3,24.94,0.86,96.2,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.23,0.0,152.0,28357705,0.0,0.0,4.81,151.0,2.4,1.82,247.6,26.26,0.9,23.04,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,193.46,0.0,152.0,28357714,0.0,0.0,48.36,152.0,24.18,2.05,21.47,2.62,0.09,19.54,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.42,0.0,152.0,28357715,0.0,0.0,5.6,152.0,2.8,4.89,710.16,22.6,0.78,156.05,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.51,0.0,154.0,28357724,0.0,0.0,4.1,152.0,2.05,10.95,1646.85,24.9,0.86,232.18,10.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.59,0.0,154.0,28357725,0.0,0.0,4.52,154.0,2.26,2.66,375.68,22.73,0.78,81.2,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.12,0.0,136.0,28358874#0,0.0,0.0,3.42,136.0,1.71,3.16,404.67,26.47,0.91,35.46,2.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.15,0.0,136.0,28358874#1,0.0,0.0,3.63,135.0,1.81,6.69,878.26,24.88,0.86,126.07,6.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.79,0.0,134.0,28358961,0.0,0.0,3.36,139.0,1.68,8.35,1097.18,26.7,0.92,90.34,8.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.31,0.0,134.0,28358963,0.0,0.0,4.33,134.0,2.16,1.61,190.3,25.81,0.89,21.55,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.06,0.0,155.0,28359013,0.0,0.0,4.52,134.0,2.26,12.29,1700.93,25.94,0.89,181.97,12.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.08,0.0,166.0,28359016,0.0,0.0,4.22,157.0,2.11,3.23,493.62,25.69,0.88,56.79,3.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.91,0.0,163.0,28359059,0.0,0.0,4.58,167.0,2.29,6.41,1022.88,23.99,0.83,177.79,6.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.45,0.0,163.0,28359068,0.0,0.0,4.09,163.0,2.04,1.33,186.73,26.57,0.91,15.99,1.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.93,0.0,175.0,28359104,0.0,0.0,4.79,171.0,2.39,7.51,1271.36,24.26,0.83,208.46,7.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.09,0.0,165.0,28359106,0.0,0.0,4.82,175.0,2.41,6.09,1008.81,23.75,0.82,184.42,5.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.06,0.0,7.0,28378539,0.0,0.0,1.06,9.0,0.53,10.26,74.57,23.4,1.05,0.12,10.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.4,0.0,118.0,28378888#0,0.0,0.0,3.85,119.0,1.92,0.86,79.05,25.66,0.88,8.7,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.61,0.0,119.0,28378888#1,0.0,0.0,4.15,121.0,2.08,9.05,1060.68,24.07,0.83,174.33,8.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.82,0.0,113.0,28378890,0.0,0.0,3.71,118.0,1.85,2.46,260.77,25.85,0.89,27.19,2.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,28396115#0,0.0,0.0,0.02,1.0,0.01,8.52,6.04,26.53,0.91,0.0,8.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.56,0.0,1.0,28396115#1,0.0,0.0,0.14,13.0,0.07,8.59,32.12,22.92,0.79,7.87,8.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.55,0.0,122.0,28413844,0.0,0.0,3.31,132.0,1.66,16.8,2072.7,25.14,0.87,265.87,16.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.19,0.0,121.0,28413845,0.0,0.0,4.05,122.0,2.02,1.96,214.47,25.09,0.86,27.72,1.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.5,0.0,140.0,28435620,0.0,0.0,3.7,141.0,1.85,2.76,360.62,25.35,0.87,40.4,2.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.43,0.0,141.0,28435621,0.0,0.0,4.29,155.0,2.14,11.7,1724.67,23.36,0.8,313.33,11.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.56,0.0,53.0,28464668,0.0,0.0,2.14,90.0,1.07,46.89,3022.38,25.21,0.87,355.07,46.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.61,0.0,50.0,28464671,0.0,0.0,1.65,53.0,0.83,1.37,60.73,26.02,0.9,5.25,1.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.78,0.0,13.0,28588884,0.0,0.0,0.44,14.0,0.22,2.28,28.81,25.83,0.89,4.09,2.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.82,0.0,14.0,28588888,0.0,0.0,0.71,28.0,0.35,28.87,599.53,24.7,0.85,92.94,28.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.19,0.0,140.0,31559311,0.0,0.0,4.55,140.0,2.27,1.81,225.47,25.66,0.88,25.28,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.74,0.0,140.0,31559312,0.0,0.0,4.68,137.0,2.34,19.83,2738.89,24.83,0.85,383.57,19.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.6,0.0,140.0,31559315,0.0,0.0,3.52,143.0,1.76,1.49,184.6,26.8,0.92,13.78,1.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.79,0.0,143.0,31559316,0.0,0.0,3.76,149.0,1.88,3.21,440.8,25.94,0.89,47.26,3.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.85,0.0,145.0,31559320,0.0,0.0,4.71,140.0,2.36,11.83,1664.61,25.29,0.87,207.31,11.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.79,0.0,142.0,31559321,0.0,0.0,4.45,145.0,2.22,1.82,233.8,26.89,0.93,16.0,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.83,0.0,33.0,32829016,0.0,0.0,4.83,35.0,2.41,5.52,177.48,23.1,1.04,6.29,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,151.0,22.67,0.0,151.0,343498596,0.0,0.0,22.67,0.0,11.34,0.64,62.84,22.2,1.0,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.89,0.0,12.0,393682299,0.0,0.0,1.89,13.0,0.94,13.71,175.16,22.92,1.03,4.44,13.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.49,0.0,150.0,416943095#0,0.0,0.0,27.49,150.0,13.74,2.04,264.72,18.17,0.82,47.98,1.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.26,0.0,150.0,416943095#1,0.0,0.0,27.26,151.0,13.63,0.67,59.7,18.43,0.83,10.14,0.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.53,0.0,120.0,41934020,0.0,0.0,4.13,121.0,2.07,4.15,473.25,24.22,0.83,66.75,3.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.27,0.0,149.0,498017763,0.0,0.0,4.05,149.0,2.03,11.14,1651.57,24.82,0.85,239.95,10.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.73,0.0,133.0,5031893,0.0,0.0,3.75,135.0,1.87,12.1,1591.35,23.81,0.82,261.84,11.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.9,0.0,95.0,508115730,0.0,0.0,2.58,98.0,1.29,6.57,621.8,25.23,0.87,73.72,6.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.17,0.0,98.0,508115731,0.0,0.0,3.29,100.0,1.65,15.56,1526.91,25.16,0.87,184.15,15.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.21,0.0,132.0,508115743,0.0,0.0,2.87,134.0,1.43,12.65,1655.38,25.75,0.89,177.48,12.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.64,0.0,134.0,508115744,0.0,0.0,2.94,136.0,1.47,10.63,1411.38,25.56,0.88,160.39,10.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.52,0.0,137.0,508115745,0.0,0.0,4.88,142.0,2.44,3.59,468.28,23.64,0.81,84.78,3.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.51,0.0,10.0,514737337,0.0,0.0,1.51,12.0,0.75,8.21,83.8,23.21,1.04,1.05,7.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,103.09,0.0,148.0,517836093,0.0,0.0,51.55,150.0,25.77,7.26,923.83,4.8,0.22,723.42,6.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.09,0.0,122.0,517926100,0.0,0.0,5.02,132.0,2.51,6.77,818.61,20.79,0.72,219.23,6.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.24,0.0,140.0,52286754,0.0,0.0,4.31,141.0,2.16,1.18,140.21,27.2,0.94,8.59,1.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.76,0.0,141.0,52286756#0,0.0,0.0,4.44,142.0,2.22,2.57,336.22,26.51,0.91,28.52,2.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.25,0.0,142.0,52286756#1,0.0,0.0,4.56,140.0,2.28,6.66,916.83,25.87,0.89,97.78,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.12,0.0,136.0,544299032,0.0,0.0,3.19,137.0,1.59,6.68,883.34,23.8,0.82,154.39,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.19,0.0,168.0,617235585,0.0,0.0,4.64,176.0,2.32,24.25,4064.27,24.3,0.84,626.15,24.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.6,0.0,116.0,617235607,0.0,0.0,4.32,123.0,2.16,11.82,1346.26,17.99,0.62,501.83,11.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.74,0.0,121.0,617235615,0.0,0.0,4.19,129.0,2.09,15.52,1868.33,24.28,0.84,262.2,15.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.4,0.0,118.0,617284141,0.0,0.0,4.1,120.0,2.05,12.02,1404.26,24.17,0.83,202.96,11.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.04,0.0,157.0,617284142,0.0,0.0,4.21,164.0,2.1,10.03,1585.59,25.55,0.88,185.24,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.42,0.0,9.0,617284163,0.0,0.0,1.42,10.0,0.71,2.49,22.48,23.25,1.05,0.23,2.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.77,0.0,100.0,617284166,0.0,0.0,3.44,113.0,1.72,20.08,2039.32,24.83,0.85,271.01,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.62,0.0,149.0,619042922,0.0,0.0,3.27,149.0,1.64,2.83,392.96,25.31,0.87,51.01,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.46,0.0,149.0,619042923,0.0,0.0,4.09,165.0,2.05,15.9,2365.06,24.55,0.84,368.84,15.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.08,0.0,134.0,760399064,0.0,0.0,4.52,134.0,2.26,5.84,755.97,24.7,0.85,114.4,5.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.91,0.0,119.0,768291603,0.0,0.0,3.98,120.0,1.99,16.86,2010.58,25.28,0.87,221.03,16.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.26,0.0,155.0,848876834,0.0,0.0,4.05,118.0,2.03,28.59,4137.49,23.98,0.83,642.51,28.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,850026981,0.0,0.0,4.01,116.0,2.01,25.54,3016.46,24.72,0.85,417.21,25.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.61,0.0,127.0,850026982,0.0,0.0,4.15,124.0,2.08,17.67,2167.93,24.91,0.86,283.58,17.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.65,0.0,143.0,850057340,0.0,0.0,4.66,121.0,2.33,25.44,3456.64,24.48,0.84,499.26,25.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.02,0.0,147.0,850057341,0.0,0.0,3.8,144.0,1.9,8.99,1279.15,25.51,0.88,137.47,8.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.76,0.0,112.0,850098170,0.0,0.0,4.69,139.0,2.35,26.42,3501.7,23.74,0.82,596.88,26.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.26,0.0,129.0,850098171,0.0,0.0,3.65,135.0,1.83,17.28,2275.2,24.32,0.84,324.11,17.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.07,0.0,26.0,850615423,0.0,0.0,1.02,37.0,0.51,45.38,1357.28,24.63,0.85,158.24,45.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.97,0.0,28.0,850615424,0.0,0.0,0.79,33.0,0.4,10.54,304.94,24.77,0.85,43.44,10.34,0.0
6300.0,6600.0,edge_data_300sec_freq,1.0,0.11,0.0,0.0,850757718,0.0,0.0,0.05,0.0,0.03,16.78,9.35,17.82,0.72,0.0,16.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.02,0.0,155.0,854215625,0.0,0.0,5.25,146.0,2.63,34.3,5075.21,23.61,0.81,859.15,34.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.76,0.0,135.0,860646752,0.0,0.0,3.55,135.0,1.78,7.62,1001.79,25.34,0.87,128.12,7.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.08,0.0,138.0,861058478,0.0,0.0,3.62,133.0,1.81,5.86,760.0,24.76,0.85,98.69,5.66,0.0
