interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,21.57,0.0,167.0,28358961,0.0,0.0,4.31,166.0,2.16,8.65,1409.75,25.76,0.89,148.72,8.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.42,0.0,165.0,28358963,0.0,0.0,5.11,165.0,2.55,1.55,224.52,26.93,0.93,14.72,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.11,0.0,168.0,28359013,0.0,0.0,7.03,165.0,3.51,16.04,2647.32,19.88,0.68,819.33,15.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.84,0.0,168.0,28359016,0.0,0.0,4.37,168.0,2.18,3.24,511.35,25.64,0.88,55.93,3.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.77,0.0,166.0,28359059,0.0,0.0,5.15,168.0,2.58,7.09,1150.61,21.69,0.75,283.8,6.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.6,0.0,165.0,28359068,0.0,0.0,4.12,166.0,2.06,1.33,188.15,26.7,0.92,14.02,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.17,0.0,169.0,28359104,0.0,0.0,5.23,164.0,2.62,8.55,1390.35,21.3,0.73,363.13,8.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.69,0.0,169.0,28359106,0.0,0.0,5.54,169.0,2.77,7.11,1159.54,20.35,0.7,341.52,6.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.82,0.0,75.0,28378539,0.0,0.0,10.82,73.0,5.41,10.51,762.73,22.83,1.03,36.88,10.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.98,0.0,156.0,28378888#0,0.0,0.0,4.99,156.0,2.5,0.85,102.54,26.03,0.9,10.05,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.12,0.0,156.0,28378888#1,0.0,0.0,5.53,160.0,2.76,9.2,1411.94,23.67,0.81,252.99,8.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.13,0.0,152.0,28378890,0.0,0.0,5.28,156.0,2.64,2.63,371.74,24.24,0.83,59.33,2.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.15,0.0,147.0,28396115#0,0.0,0.0,4.79,147.0,2.39,8.81,1269.91,25.67,0.88,146.78,8.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.49,0.0,147.0,28396115#1,0.0,0.0,4.87,148.0,2.44,7.79,1121.53,25.28,0.87,144.14,7.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.19,0.0,150.0,28396117,0.0,0.0,4.8,147.0,2.4,3.49,488.88,25.78,0.89,54.22,3.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.55,0.0,157.0,28413844,0.0,0.0,4.31,150.0,2.15,17.48,2698.04,24.17,0.83,433.8,17.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.54,0.0,160.0,28413845,0.0,0.0,5.14,157.0,2.57,1.91,272.1,25.69,0.88,29.24,1.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.49,0.0,106.0,28432481,0.0,0.0,3.62,102.0,1.81,13.38,1353.82,23.64,0.81,244.12,13.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.75,0.0,102.0,28432567,0.0,0.0,3.94,102.0,1.97,2.07,187.83,21.59,0.74,47.38,1.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.79,0.0,106.0,28432568,0.0,0.0,3.95,123.0,1.97,31.29,3438.8,23.37,0.8,668.33,31.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,28435620,0.0,0.0,0.39,16.0,0.19,2.5,37.58,28.05,0.97,0.71,2.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.09,0.0,16.0,28435621,0.0,0.0,0.42,18.0,0.21,9.83,167.92,27.8,0.96,4.89,9.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.86,0.0,150.0,28464668,0.0,0.0,5.22,147.0,2.61,47.69,7367.93,24.79,0.85,997.69,47.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.62,0.0,149.0,28464671,0.0,0.0,4.66,150.0,2.33,1.33,171.03,26.76,0.92,11.85,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.95,0.0,148.0,28588884,0.0,0.0,4.74,145.0,2.37,2.31,306.68,25.58,0.88,36.24,2.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.46,0.0,145.0,28588888,0.0,0.0,5.36,157.0,2.68,29.43,4558.31,24.23,0.83,735.98,29.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.55,0.0,124.0,28665770,0.0,0.0,6.18,124.0,3.09,25.6,3138.72,22.23,0.76,737.34,25.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,28665771,0.0,0.0,5.35,124.0,2.67,2.89,334.53,25.75,0.89,38.14,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.16,0.0,133.0,31559311,0.0,0.0,4.29,132.0,2.14,1.81,212.66,25.53,0.88,23.73,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.43,0.0,133.0,31559312,0.0,0.0,4.86,150.0,2.43,20.97,2840.08,23.47,0.81,529.14,20.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.83,0.0,152.0,31559315,0.0,0.0,3.97,154.0,1.98,1.56,207.99,25.69,0.88,22.9,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.68,0.0,154.0,31559316,0.0,0.0,4.14,159.0,2.07,3.3,485.07,25.2,0.87,62.15,3.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.79,0.0,140.0,31559320,0.0,0.0,4.7,138.0,2.35,12.05,1658.91,24.85,0.86,226.93,11.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.42,0.0,141.0,31559321,0.0,0.0,4.35,140.0,2.18,1.82,228.84,26.81,0.92,15.45,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.3,0.0,30.0,32829016,0.0,0.0,4.3,31.0,2.15,5.36,157.93,23.78,1.07,2.89,5.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.76,0.0,106.0,33068788,0.0,0.0,10.38,103.0,5.19,15.36,1583.1,16.87,0.76,367.15,15.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.25,0.0,126.0,33104342,0.0,0.0,4.31,112.0,2.16,8.44,983.33,23.11,0.8,197.17,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,14.0,2.13,0.0,14.0,343498596,0.0,0.0,2.13,0.0,1.07,0.65,5.91,21.9,0.99,0.0,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.48,0.0,103.0,354924841,0.0,0.0,9.74,95.0,4.87,14.4,1412.65,17.13,0.77,312.48,14.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.34,0.0,119.0,360971738#0,0.0,0.0,18.34,115.0,9.17,13.84,1595.44,21.32,0.96,108.2,13.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.12,0.0,115.0,360971738#1,0.0,0.0,18.12,116.0,9.06,2.69,283.63,21.28,0.96,19.38,2.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.06,0.0,114.0,393659315,0.0,0.0,18.06,116.0,9.03,4.75,522.07,21.36,0.96,35.62,4.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.78,0.0,73.0,393682299,0.0,0.0,10.78,74.0,5.39,13.88,1000.28,22.63,1.02,56.41,13.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.34,0.0,125.0,395336979,0.0,0.0,4.09,125.0,2.04,9.19,1124.24,25.5,0.88,135.51,8.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.73,0.0,125.0,395336984,0.0,0.0,3.35,126.0,1.67,3.45,407.74,25.02,0.86,55.71,3.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.91,0.0,129.0,395336990,0.0,0.0,6.3,125.0,3.15,11.93,1468.74,22.13,0.76,348.28,11.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.52,0.0,123.0,395336991,0.0,0.0,6.51,122.0,3.25,17.05,2068.89,21.01,0.72,577.43,16.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.3,0.0,111.0,395336999,0.0,0.0,3.46,129.0,1.73,33.29,4028.58,23.47,0.81,767.18,33.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,15.0,416943095#0,0.0,0.0,2.19,14.0,1.09,1.7,21.04,21.78,0.98,0.13,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,14.0,416943095#1,0.0,0.0,2.14,14.0,1.07,0.57,4.7,21.76,0.98,0.03,0.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,18.0,41934020,0.0,0.0,0.73,24.0,0.36,3.87,83.16,25.92,0.89,7.1,3.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.84,0.0,159.0,498017763,0.0,0.0,4.77,190.0,2.38,11.58,1942.27,23.88,0.82,341.14,11.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,5031893,0.0,0.0,0.39,16.0,0.2,10.17,166.57,28.32,0.97,1.39,10.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.5,0.0,118.0,508060359,0.0,0.0,5.83,120.0,2.92,10.52,1225.02,22.66,0.78,264.65,10.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.93,0.0,96.0,508060360,0.0,0.0,7.47,101.0,3.73,60.71,6091.29,22.48,0.77,1340.15,60.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.46,0.0,168.0,508115730,0.0,0.0,4.49,168.0,2.25,6.65,1082.83,24.94,0.86,143.1,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.9,0.0,168.0,508115731,0.0,0.0,5.48,158.0,2.74,15.99,2538.57,24.48,0.84,378.16,15.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.46,0.0,150.0,508115743,0.0,0.0,3.24,151.0,1.62,12.89,1871.91,25.26,0.87,225.8,12.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.4,0.0,151.0,508115744,0.0,0.0,3.4,151.0,1.7,11.01,1632.0,24.68,0.85,229.85,10.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.19,0.0,149.0,508115745,0.0,0.0,5.05,141.0,2.52,3.55,484.29,23.94,0.82,80.63,3.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.67,0.0,73.0,514737337,0.0,0.0,10.67,73.0,5.33,8.36,593.96,22.81,1.03,29.12,8.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.45,0.0,15.0,517836093,0.0,0.0,1.23,15.0,0.61,1.71,21.99,20.38,0.92,1.59,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.86,0.0,106.0,517849945,0.0,0.0,8.29,96.0,4.14,9.42,920.29,13.63,0.47,484.87,9.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.67,0.0,119.0,517849947,0.0,0.0,6.22,106.0,3.11,8.13,884.89,20.05,0.69,271.61,7.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.86,75.02,28.98,1.0,0.11,4.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.96,0.0,138.0,52286754,0.0,0.0,4.49,138.0,2.25,1.25,146.09,25.61,0.88,16.07,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.23,0.0,138.0,52286756#0,0.0,0.0,4.56,138.0,2.28,2.7,345.14,25.23,0.87,42.46,2.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.07,0.0,138.0,52286756#1,0.0,0.0,4.77,133.0,2.38,7.18,957.8,24.01,0.83,158.56,6.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.4,0.0,151.0,544299032,0.0,0.0,3.73,149.0,1.87,7.08,1034.7,22.44,0.77,226.29,6.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.91,0.0,147.0,552389451,0.0,0.0,4.48,142.0,2.24,28.87,4215.3,27.35,0.94,228.12,28.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.85,0.0,124.0,60723578,0.0,0.0,5.28,122.0,2.64,7.52,892.51,25.62,0.88,103.84,7.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.29,0.0,96.0,617235585,0.0,0.0,2.46,113.0,1.23,24.06,2153.47,24.5,0.84,319.53,23.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,617235607,0.0,0.0,0.41,15.0,0.2,7.89,126.28,26.98,0.93,5.12,7.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.23,0.0,24.0,617235615,0.0,0.0,0.81,26.0,0.4,14.84,360.71,25.4,0.87,35.3,14.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,617284141,0.0,0.0,0.54,16.0,0.27,10.19,185.08,28.51,0.98,2.8,10.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.5,0.0,147.0,617284142,0.0,0.0,3.9,145.0,1.95,10.24,1469.26,25.02,0.86,181.88,10.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.67,0.0,73.0,617284163,0.0,0.0,10.67,73.0,5.33,2.54,169.1,22.81,1.03,8.29,2.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.98,0.0,158.0,617284166,0.0,0.0,5.5,152.0,2.75,20.89,3254.85,23.87,0.82,555.6,20.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.16,0.0,142.0,617284172,0.0,0.0,6.29,145.0,3.14,17.53,2444.39,18.76,0.65,859.25,17.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.7,0.0,190.0,619042922,0.0,0.0,4.28,197.0,2.14,2.87,514.76,25.03,0.86,69.3,2.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.34,0.0,197.0,619042923,0.0,0.0,5.87,169.0,2.93,18.03,3391.93,21.65,0.75,845.75,17.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.41,0.0,122.0,6240692,0.0,0.0,5.14,124.0,2.57,4.26,500.94,26.61,0.92,43.17,4.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.07,0.0,165.0,760399064,0.0,0.0,6.52,167.0,3.26,6.77,1089.68,21.33,0.73,282.8,6.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.7,0.0,115.0,768291603,0.0,0.0,4.67,115.0,2.34,20.79,2362.5,20.5,0.71,623.21,20.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,848876834,0.0,0.0,0.45,19.0,0.23,24.56,463.2,27.92,0.96,17.3,24.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,850026981,0.0,0.0,0.54,17.0,0.27,23.17,402.36,27.26,0.94,13.48,22.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850026982,0.0,0.0,0.54,18.0,0.27,15.68,280.9,28.07,0.97,1.48,15.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,850057340,0.0,0.0,0.62,21.0,0.31,22.79,460.44,27.32,0.94,14.7,22.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,850057341,0.0,0.0,0.51,20.0,0.26,8.81,172.42,26.01,0.89,13.57,8.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.53,0.0,19.0,850098170,0.0,0.0,0.63,20.0,0.32,24.37,472.28,25.74,0.89,41.67,24.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.37,0.0,26.0,850098171,0.0,0.0,0.67,26.0,0.34,16.35,420.09,25.71,0.88,37.97,16.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.04,0.0,79.0,850615423,0.0,0.0,2.51,75.0,1.25,45.03,3350.53,24.82,0.85,204.85,44.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.53,0.0,157.0,850615424,0.0,0.0,5.11,156.0,2.55,12.4,1962.01,21.06,0.72,523.39,12.16,0.0
5100.0,5400.0,edge_data_300sec_freq,77.0,11.71,0.0,75.0,850757718,0.0,0.0,5.85,0.0,2.93,14.06,1032.68,21.27,0.87,131.76,13.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,854215625,0.0,0.0,0.54,19.0,0.27,28.64,518.2,28.28,0.97,11.99,28.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.84,0.0,159.0,860646752,0.0,0.0,4.97,160.0,2.48,9.01,1401.08,21.43,0.74,356.99,8.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,861058478,0.0,0.0,0.4,17.0,0.2,5.11,83.83,28.42,0.98,0.38,4.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,875173184,0.0,0.0,0.5,19.0,0.25,22.8,455.34,26.98,0.93,18.22,22.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.77,0.0,121.0,8924819,0.0,0.0,18.77,119.0,9.38,9.65,1140.6,21.5,0.97,70.04,9.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.87,0.0,95.0,8925953,0.0,0.0,7.93,101.0,3.97,5.85,546.58,20.47,0.92,41.86,5.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.86,0.0,116.0,8927030,0.0,0.0,17.86,114.0,8.93,9.14,1016.79,21.31,0.96,68.56,8.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.35,0.0,147.0,8927038#1,0.0,0.0,26.35,147.0,13.17,3.43,463.74,18.55,0.83,75.82,3.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.14,0.0,124.0,921643570,0.0,0.0,4.04,125.0,2.02,15.4,1892.19,25.7,0.88,216.7,15.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.04,0.0,125.0,921643571,0.0,0.0,6.35,125.0,3.17,16.76,2067.2,21.89,0.75,507.47,16.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.41,0.0,119.0,922483578,0.0,0.0,3.68,119.0,1.84,6.5,746.25,21.55,0.74,187.11,6.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.26,0.0,119.0,922483579,0.0,0.0,2.32,121.0,1.16,6.79,784.75,24.41,0.84,118.72,6.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.5,0.0,168.0,924390040,0.0,0.0,4.5,168.0,2.25,1.47,213.09,24.89,0.86,28.89,1.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.49,145.0,0.0,93631240,0.0,0.0,48.49,146.0,24.24,44.59,6395.26,9.97,0.45,3521.5,44.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.34,0.0,146.0,93631330,0.0,0.0,24.34,146.0,12.17,2.95,395.63,20.05,0.9,39.63,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.21,0.0,146.0,93631344,0.0,0.0,25.21,147.0,12.61,23.16,3342.23,19.3,0.87,441.1,22.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.61,0.0,122.0,940408568,0.0,0.0,3.9,124.0,1.95,8.01,989.59,27.0,0.93,67.27,7.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.78,0.0,164.0,942089751,0.0,0.0,4.94,96.0,2.47,31.53,4074.25,21.94,0.75,962.55,31.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.21,0.0,29.0,942162710,0.0,0.0,4.21,30.0,2.1,4.42,126.15,23.76,1.07,2.36,4.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.58,0.0,141.0,942219371,0.0,0.0,4.64,150.0,2.32,17.32,2525.12,26.45,0.91,217.72,17.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.56,0.0,144.0,942219372,0.0,0.0,4.39,141.0,2.2,29.39,4167.64,27.08,0.93,263.32,29.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.08,0.0,147.0,942228866,0.0,0.0,5.27,168.0,2.64,39.56,6043.6,24.28,0.84,943.85,39.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.7,0.0,101.0,946453068,0.0,0.0,5.57,101.0,2.78,11.49,1135.17,20.16,0.91,100.67,11.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.76,0.0,124.0,947811854,0.0,0.0,4.92,124.0,2.46,2.06,233.2,28.0,0.96,7.96,1.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.32,0.0,144.0,955977944,0.0,0.0,4.06,144.0,2.03,1.08,124.43,23.62,0.81,22.12,0.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.31,0.0,164.0,959075949,0.0,0.0,4.06,165.0,2.03,3.89,609.45,27.0,0.93,39.3,3.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.58,0.0,168.0,959075950,0.0,0.0,5.4,168.0,2.7,0.94,125.3,25.94,0.89,12.4,0.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.12,0.0,168.0,959075951,0.0,0.0,4.22,168.0,2.11,0.87,114.8,26.52,0.91,9.08,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.37,0.0,160.0,959075963,0.0,0.0,5.27,144.0,2.64,6.39,927.91,19.15,0.66,309.33,6.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.43,0.0,166.0,959075964,0.0,0.0,4.89,168.0,2.44,3.35,520.14,22.68,0.78,110.46,3.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.18,0.0,150.0,959075971,0.0,0.0,3.64,152.0,1.82,1.31,171.41,27.74,0.95,7.05,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,961425253,0.0,0.0,0.38,16.0,0.19,0.69,8.29,28.42,0.98,0.01,0.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,961425261,0.0,0.0,0.4,17.0,0.2,5.59,92.03,28.48,0.98,0.22,5.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.46,0.0,147.0,961480477,0.0,0.0,2.91,147.0,1.45,0.94,112.4,28.07,0.97,1.92,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.49,0.0,145.0,961480478,0.0,0.0,3.25,145.0,1.62,1.91,248.1,24.8,0.85,32.54,1.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.48,0.0,163.0,961480484,0.0,0.0,5.7,169.0,2.85,2.04,294.34,19.38,0.67,97.0,1.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.9,0.0,160.0,961480485,0.0,0.0,3.98,163.0,1.99,1.63,233.41,27.1,0.93,14.3,1.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.31,0.0,113.0,961480529,0.0,0.0,2.55,119.0,1.28,2.09,220.0,25.32,0.87,26.65,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,45.46,0.0,121.0,961480530,0.0,0.0,6.49,122.0,3.25,6.95,779.64,8.94,0.31,537.29,6.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,965564172,0.0,0.0,1.94,101.0,0.97,1.08,91.74,28.86,0.99,0.26,0.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.87,0.0,129.0,965564173,0.0,0.0,4.37,129.0,2.19,6.26,775.05,19.66,0.68,250.08,6.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.17,0.0,123.0,965853344,0.0,0.0,4.79,123.0,2.4,4.82,564.19,21.38,0.74,150.75,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.05,0.0,102.0,965853345,0.0,0.0,3.76,106.0,1.88,31.73,3276.78,23.03,0.79,653.79,31.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.17,0.0,125.0,965853361,0.0,0.0,4.54,125.0,2.27,3.23,376.68,22.94,0.79,78.77,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.97,0.0,125.0,965853376,0.0,0.0,7.99,125.0,3.99,7.21,865.56,17.38,0.6,347.33,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.34,0.0,124.0,966059356,0.0,0.0,4.78,124.0,2.39,1.43,155.88,28.83,0.99,0.88,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.64,0.0,124.0,966059357,0.0,0.0,4.41,118.0,2.21,3.24,363.92,22.76,0.78,77.1,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.4,0.0,120.0,966059376,0.0,0.0,3.85,119.0,1.93,3.27,369.53,25.95,0.89,37.5,3.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,967219584,0.0,0.0,0.38,16.0,0.19,5.56,86.2,28.24,0.97,1.04,5.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967219586,0.0,0.0,0.43,18.0,0.21,4.96,86.07,28.07,0.97,2.14,4.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.18,4.63,71.3,29.02,1.0,0.0,4.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.41,0.0,115.0,967219595,0.0,0.0,3.6,115.0,1.8,2.63,281.02,26.61,0.92,12.3,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.67,0.0,146.0,967219596,0.0,0.0,3.73,146.0,1.87,2.74,371.96,26.07,0.9,32.52,2.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.22,16.75,314.85,28.42,0.98,6.31,16.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967415329,0.0,0.0,0.45,19.0,0.23,6.12,112.88,27.85,0.96,4.49,5.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,967415393,0.0,0.0,0.5,19.0,0.25,2.34,41.52,25.77,0.89,3.46,2.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.23,0.0,26.0,967415396,0.0,0.0,0.65,21.0,0.32,12.79,310.66,25.47,0.88,30.25,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.39,0.0,26.0,967415397,0.0,0.0,0.68,26.0,0.34,0.49,7.6,25.56,0.88,0.73,0.29,0.0
