interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,14.41,0.0,115.0,28358963,0.0,0.0,3.6,112.0,1.8,1.59,158.43,26.16,0.9,12.02,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.65,0.0,154.0,28359013,0.0,0.0,4.91,115.0,2.46,14.19,1850.89,22.48,0.77,386.49,13.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.06,0.0,160.0,28359016,0.0,0.0,4.21,156.0,2.11,3.29,493.03,25.24,0.87,55.72,3.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.71,0.0,159.0,28359059,0.0,0.0,4.54,159.0,2.27,6.6,1013.88,23.31,0.8,183.67,6.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.96,0.0,156.0,28359068,0.0,0.0,3.99,159.0,2.0,1.35,182.31,26.31,0.91,13.91,1.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.13,0.0,163.0,28359104,0.0,0.0,4.83,155.0,2.41,8.44,1282.24,21.57,0.74,311.04,8.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.35,0.0,164.0,28359106,0.0,0.0,4.47,163.0,2.24,5.91,936.16,24.45,0.84,133.27,5.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.21,0.0,21.0,28378539,0.0,0.0,3.21,22.0,1.61,10.52,226.42,22.81,1.03,14.0,10.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.1,0.0,124.0,28378888#0,0.0,0.0,4.02,124.0,2.01,0.86,82.64,25.67,0.88,8.72,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.92,0.0,124.0,28378888#1,0.0,0.0,4.23,124.0,2.12,8.92,1080.19,24.43,0.84,160.79,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.95,0.0,124.0,28378890,0.0,0.0,3.99,124.0,1.99,2.46,280.55,25.92,0.89,27.2,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.74,0.0,2.0,28396115#0,0.0,0.0,0.18,15.0,0.09,8.49,49.03,26.63,0.92,6.54,8.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.54,0.0,15.0,28396115#1,0.0,0.0,0.63,20.0,0.32,8.01,146.03,24.58,0.85,25.61,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28396117,0.0,0.0,0.06,2.0,0.03,3.11,5.88,28.92,1.0,0.0,2.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.55,0.0,124.0,28413844,0.0,0.0,3.31,124.0,1.66,16.91,2072.43,24.97,0.86,269.27,16.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.6,0.0,124.0,28413845,0.0,0.0,4.9,124.0,2.45,2.33,259.58,21.09,0.73,68.83,2.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.46,0.0,137.0,28435620,0.0,0.0,3.49,145.0,1.75,2.6,340.32,26.91,0.93,23.56,2.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.13,0.0,145.0,28435621,0.0,0.0,4.63,164.0,2.31,12.07,1861.37,22.63,0.78,403.06,11.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.51,0.0,53.0,28464668,0.0,0.0,2.13,88.0,1.06,45.03,3003.67,26.25,0.9,274.93,44.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.41,0.0,53.0,28464671,0.0,0.0,1.6,53.0,0.8,1.29,58.83,27.58,0.95,2.87,1.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.8,0.0,20.0,28588884,0.0,0.0,0.7,22.0,0.35,2.29,45.31,25.69,0.88,5.88,2.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.19,0.0,22.0,28588888,0.0,0.0,0.8,29.0,0.4,28.6,677.07,24.94,0.86,103.57,28.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.35,0.0,150.0,31559311,0.0,0.0,4.84,151.0,2.42,1.78,239.84,25.99,0.89,21.36,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.59,0.0,150.0,31559312,0.0,0.0,5.65,154.0,2.82,21.82,3302.43,22.56,0.78,684.99,21.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.78,0.0,152.0,31559315,0.0,0.0,3.76,151.0,1.88,1.49,196.95,26.82,0.92,11.33,1.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.31,0.0,151.0,31559316,0.0,0.0,3.86,148.0,1.93,3.21,453.02,25.93,0.89,40.23,3.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.7,0.0,157.0,31559320,0.0,0.0,5.18,151.0,2.59,12.17,1827.92,24.6,0.85,256.15,11.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.61,0.0,163.0,31559321,0.0,0.0,4.9,157.0,2.45,1.79,257.74,27.19,0.94,12.61,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.49,0.0,44.0,32829016,0.0,0.0,6.49,44.0,3.25,5.64,238.59,22.59,1.02,12.27,5.42,0.0
6300.0,6600.0,edge_data_300sec_freq,159.0,24.32,0.0,160.0,343498596,0.0,0.0,24.32,0.0,12.16,0.65,67.41,21.8,0.98,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.7,0.0,25.0,393682299,0.0,0.0,3.7,27.0,1.85,13.87,342.81,22.66,1.02,22.28,13.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.85,0.0,160.0,416943095#0,0.0,0.0,30.85,160.0,15.42,2.15,297.04,17.25,0.78,62.36,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.41,0.0,160.0,416943095#1,0.0,0.0,30.41,160.0,15.2,0.7,66.59,17.54,0.79,13.08,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.66,0.0,118.0,41934020,0.0,0.0,4.16,104.0,2.08,4.5,476.75,22.3,0.77,104.21,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.1,0.0,148.0,498017763,0.0,0.0,4.02,149.0,2.01,11.23,1637.86,24.63,0.85,221.29,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.92,0.0,138.0,5031893,0.0,0.0,3.78,137.0,1.89,11.85,1607.2,24.31,0.84,257.1,11.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.29,0.0,116.0,508115730,0.0,0.0,3.06,118.0,1.53,6.53,737.2,25.37,0.87,82.76,6.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.93,0.0,118.0,508115731,0.0,0.0,3.98,120.0,1.99,15.77,1846.09,24.81,0.85,243.88,15.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.54,0.0,124.0,508115743,0.0,0.0,2.76,133.0,1.38,12.73,1591.57,25.59,0.88,174.1,12.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.38,0.0,133.0,508115744,0.0,0.0,3.4,163.0,1.7,11.04,1630.99,24.6,0.85,235.3,10.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.31,0.0,164.0,508115745,0.0,0.0,7.08,163.0,3.54,4.4,679.17,19.3,0.66,221.17,4.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.58,0.0,23.0,514737337,0.0,0.0,3.58,25.0,1.79,8.34,199.53,22.85,1.03,11.46,8.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,115.77,0.0,165.0,517836093,0.0,0.0,57.88,160.0,28.94,7.44,1037.37,4.69,0.21,814.82,6.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.16,0.0,161.0,517926100,0.0,0.0,7.54,161.0,3.77,7.92,1229.29,17.79,0.61,467.11,7.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.45,0.0,151.0,52286754,0.0,0.0,4.86,151.0,2.43,1.24,158.21,25.88,0.89,15.05,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.19,0.0,151.0,52286756#0,0.0,0.0,5.3,149.0,2.65,2.88,401.2,23.68,0.81,68.82,2.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.25,0.0,149.0,52286756#1,0.0,0.0,5.06,150.0,2.53,7.0,1016.91,24.63,0.85,139.59,6.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.92,0.0,163.0,544299032,0.0,0.0,4.15,164.0,2.08,7.26,1151.26,21.91,0.75,269.58,7.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.45,0.0,121.0,617235585,0.0,0.0,3.49,151.0,1.75,23.29,3058.72,25.3,0.87,365.53,23.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,39.88,0.0,174.0,617235607,0.0,0.0,7.98,175.0,3.99,14.6,2484.99,14.57,0.5,1224.58,14.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.13,0.0,104.0,617235615,0.0,0.0,3.28,96.0,1.64,15.25,1465.03,24.71,0.85,205.07,15.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.9,0.0,157.0,617284141,0.0,0.0,5.97,128.0,2.99,14.78,2046.73,19.65,0.68,648.13,14.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.68,0.0,135.0,617284142,0.0,0.0,3.54,135.0,1.77,10.06,1332.02,25.46,0.88,146.38,9.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.31,0.0,22.0,617284163,0.0,0.0,3.31,23.0,1.65,2.54,52.39,22.81,1.03,3.15,2.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.84,0.0,120.0,617284166,0.0,0.0,4.21,124.0,2.1,20.73,2493.17,24.05,0.83,399.79,20.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.62,0.0,149.0,619042922,0.0,0.0,3.27,149.0,1.64,2.84,392.99,25.31,0.87,44.71,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.19,0.0,149.0,619042923,0.0,0.0,4.64,164.0,2.32,17.34,2680.01,22.51,0.77,566.51,17.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.68,0.0,112.0,760399064,0.0,0.0,3.92,113.0,1.96,6.06,655.48,23.81,0.82,105.6,5.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.54,0.0,84.0,768291603,0.0,0.0,2.88,90.0,1.44,16.83,1457.65,25.33,0.87,112.82,16.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.64,0.0,159.0,848876834,0.0,0.0,4.73,163.0,2.36,29.98,4827.46,22.88,0.79,991.77,29.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.19,0.0,175.0,850026981,0.0,0.0,6.3,174.0,3.15,26.86,4735.06,23.51,0.81,861.73,26.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.45,0.0,142.0,850026982,0.0,0.0,5.36,175.0,2.68,18.12,2799.68,24.28,0.84,432.63,17.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.87,0.0,133.0,850057340,0.0,0.0,4.47,137.0,2.23,25.04,3311.16,24.87,0.86,435.0,24.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,130.0,850057341,0.0,0.0,3.4,133.0,1.7,8.88,1143.21,25.8,0.89,113.21,8.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.82,0.0,104.0,850098170,0.0,0.0,4.21,127.0,2.1,26.08,3139.58,24.05,0.83,513.08,25.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.72,0.0,96.0,850098171,0.0,0.0,2.54,94.0,1.27,16.94,1585.38,24.81,0.85,218.05,16.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.9,0.0,16.0,850615423,0.0,0.0,0.72,26.0,0.36,44.09,967.53,25.35,0.87,44.53,43.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.25,0.0,29.0,850615424,0.0,0.0,1.05,36.0,0.52,12.54,403.21,20.83,0.72,115.46,12.3,0.0
6300.0,6600.0,edge_data_300sec_freq,1.0,0.0,0.0,0.0,850757718,0.0,0.0,0.0,0.0,0.0,16.78,0.32,17.82,0.72,0.0,16.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.53,0.0,149.0,854215625,0.0,0.0,5.38,147.0,2.69,35.52,5198.63,22.8,0.78,1073.61,35.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.84,0.0,123.0,860646752,0.0,0.0,3.57,121.0,1.78,8.42,1006.09,22.91,0.79,195.72,8.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.74,0.0,137.0,861058478,0.0,0.0,3.55,138.0,1.77,5.63,745.65,25.76,0.89,82.19,5.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.73,0.0,152.0,875173184,0.0,0.0,3.95,142.0,1.97,25.32,3610.92,24.29,0.84,558.33,25.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.72,0.0,156.0,922483578,0.0,0.0,4.74,175.0,2.37,6.08,961.51,23.04,0.79,195.67,5.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.26,0.0,185.0,922483579,0.0,0.0,3.47,185.0,1.73,6.52,1170.48,25.42,0.87,133.77,6.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,33.01,0.0,159.0,924390040,0.0,0.0,6.6,159.0,3.3,2.28,312.66,16.05,0.55,136.22,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.2,0.0,116.0,942089751,0.0,0.0,4.05,121.0,2.03,27.88,3338.61,24.81,0.85,440.54,27.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.35,0.0,42.0,942162710,0.0,0.0,6.35,44.0,3.18,4.64,190.44,22.59,1.02,9.89,4.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,942219371,0.0,0.0,0.01,2.0,0.0,16.63,5.17,27.55,0.95,0.0,16.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.39,0.0,88.0,942228866,0.0,0.0,3.6,116.0,1.8,39.81,4126.37,24.13,0.83,653.65,39.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.39,0.0,122.0,955977944,0.0,0.0,5.08,122.0,2.54,1.59,155.45,16.02,0.55,67.91,1.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.89,0.0,155.0,959075949,0.0,0.0,3.98,156.0,1.99,4.04,596.86,25.98,0.89,52.75,3.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.9,0.0,156.0,959075950,0.0,0.0,5.22,154.0,2.61,0.98,121.3,24.73,0.85,15.66,0.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.32,0.0,159.0,959075951,0.0,0.0,3.86,160.0,1.93,0.84,105.02,27.45,0.94,3.69,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.02,0.0,121.0,959075963,0.0,0.0,3.2,122.0,1.6,4.83,563.77,25.34,0.87,61.57,4.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.69,0.0,120.0,959075964,0.0,0.0,3.14,120.0,1.57,2.98,333.94,25.5,0.88,33.78,2.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.24,0.0,154.0,959075971,0.0,0.0,3.65,152.0,1.82,1.3,171.93,28.05,0.97,2.5,1.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.58,0.0,153.0,961425253,0.0,0.0,3.92,153.0,1.96,0.76,86.52,26.05,0.9,8.13,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.35,0.0,145.0,961425261,0.0,0.0,3.47,137.0,1.74,5.98,802.68,26.64,0.92,62.51,5.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.04,0.0,135.0,961480477,0.0,0.0,2.67,135.0,1.34,0.94,103.26,28.06,0.97,1.97,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.49,0.0,135.0,961480478,0.0,0.0,2.92,135.0,1.46,1.84,222.7,25.73,0.89,22.37,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.43,0.0,141.0,961480484,0.0,0.0,4.49,141.0,2.24,1.88,231.8,20.96,0.72,62.27,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.26,0.0,141.0,961480485,0.0,0.0,3.65,141.0,1.83,1.71,214.16,25.74,0.89,21.74,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.81,0.0,151.0,961480529,0.0,0.0,3.3,156.0,1.65,2.06,284.66,25.71,0.88,30.43,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.52,0.0,185.0,961480530,0.0,0.0,4.22,182.0,2.11,2.98,506.27,20.89,0.72,137.8,2.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.19,0.0,137.0,967219584,0.0,0.0,4.24,137.0,2.12,7.33,966.98,21.43,0.74,250.07,7.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.49,0.0,164.0,967219586,0.0,0.0,4.1,149.0,2.05,5.44,825.08,25.61,0.88,89.77,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.86,0.0,163.0,967219588,0.0,0.0,4.57,161.0,2.29,5.74,886.92,23.41,0.81,163.33,5.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.16,0.0,90.0,967219595,0.0,0.0,3.04,89.0,1.52,2.86,237.13,24.45,0.84,25.57,2.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.33,0.0,133.0,967219596,0.0,0.0,3.47,134.0,1.73,2.78,345.26,25.64,0.88,35.12,2.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.95,0.0,147.0,967415326,0.0,0.0,3.99,159.0,1.99,18.96,2818.73,25.1,0.86,359.0,18.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.4,0.0,163.0,967415329,0.0,0.0,4.48,157.0,2.24,7.23,1111.92,23.57,0.81,201.77,7.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.39,0.0,96.0,967415393,0.0,0.0,2.88,104.0,1.44,2.63,238.18,22.9,0.79,48.81,2.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.21,0.0,94.0,967415396,0.0,0.0,2.64,96.0,1.32,13.52,1271.77,24.1,0.83,207.24,13.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.38,0.0,94.0,967415397,0.0,0.0,2.48,94.0,1.24,0.49,27.74,25.31,0.87,3.35,0.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.26,0.0,127.0,967415403,0.0,0.0,3.45,130.0,1.73,5.39,674.15,25.08,0.86,83.86,5.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.64,0.0,133.0,967415408,0.0,0.0,3.53,133.0,1.76,5.47,701.26,25.14,0.87,85.9,5.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.91,0.0,137.0,967415496,0.0,0.0,3.58,152.0,1.79,18.03,2455.44,25.63,0.88,259.56,17.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.25,0.0,142.0,967415498,0.0,0.0,4.25,142.0,2.13,7.66,1056.09,22.27,0.77,238.07,7.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.59,0.0,174.0,967501781,0.0,0.0,3.43,174.0,1.72,1.22,181.99,28.17,0.97,3.5,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.13,0.0,124.0,123867425,0.0,0.0,3.78,114.0,1.89,14.67,1707.37,25.98,0.89,155.64,14.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.83,0.0,147.0,123867454,0.0,0.0,6.61,124.0,3.31,14.35,1900.87,22.61,0.78,391.83,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.11,0.0,157.0,124952168,0.0,0.0,3.35,158.0,1.68,8.24,1264.82,26.05,0.9,113.19,8.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.56,0.0,31.0,157806308,0.0,0.0,4.56,31.0,2.28,5.77,171.95,22.64,1.02,9.48,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.97,0.0,15.0,158245363,0.0,0.0,0.49,16.0,0.25,1.78,24.0,25.53,0.88,2.98,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.19,0.0,106.0,158245364,0.0,0.0,6.3,112.0,3.15,20.12,2141.99,14.33,0.49,1068.59,19.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.63,0.0,162.0,158623065,0.0,0.0,6.16,160.0,3.08,26.62,4222.49,21.66,0.75,1045.28,26.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.78,0.0,92.0,20894099,0.0,0.0,8.39,86.0,4.2,18.8,1569.15,16.85,0.76,348.93,18.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.12,0.0,112.0,23798287,0.0,0.0,3.78,115.0,1.89,34.72,3817.54,24.38,0.84,546.95,34.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.71,0.0,142.0,23798288,0.0,0.0,5.18,156.0,2.59,11.91,1789.16,24.59,0.85,255.55,11.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.78,0.0,116.0,261596720,0.0,0.0,3.16,116.0,1.58,5.27,587.1,24.51,0.84,82.76,5.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,342.82,0.0,173.0,261596721,0.0,0.0,85.7,173.0,42.85,3.09,20.57,1.68,0.06,19.37,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.56,0.0,160.0,261596722,0.0,0.0,5.91,176.0,2.96,8.25,1349.24,19.06,0.66,449.27,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.82,0.0,113.0,27829315,0.0,0.0,3.71,116.0,1.85,8.64,971.9,25.87,0.89,90.65,8.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.89,0.0,31.0,27829318,0.0,0.0,4.89,31.0,2.45,3.1,88.89,21.12,0.95,10.56,2.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.31,0.0,132.0,27925162,0.0,0.0,5.08,145.0,2.54,4.49,589.04,22.62,0.78,124.95,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.07,0.0,145.0,27925164,0.0,0.0,5.27,167.0,2.63,12.42,1907.66,24.71,0.85,267.73,12.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.67,0.0,133.0,28357704,0.0,0.0,4.92,142.0,2.46,5.34,704.48,23.27,0.8,134.6,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.75,0.0,130.0,28357705,0.0,0.0,4.19,133.0,2.09,1.84,215.65,26.09,0.9,20.04,1.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,123.84,0.0,117.0,28357714,0.0,0.0,30.96,117.0,15.48,1.71,13.75,3.15,0.11,12.24,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.35,0.0,117.0,28357715,0.0,0.0,4.09,130.0,2.04,4.49,518.01,24.65,0.85,71.57,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.04,0.0,116.0,28357724,0.0,0.0,3.21,117.0,1.6,11.29,1288.09,24.14,0.83,197.73,11.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.29,0.0,116.0,28357725,0.0,0.0,3.26,116.0,1.63,2.55,270.92,23.74,0.82,45.49,2.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.52,0.0,104.0,28358874#0,0.0,0.0,2.7,104.0,1.35,3.27,319.41,25.65,0.88,33.68,3.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.14,0.0,104.0,28358874#1,0.0,0.0,2.83,104.0,1.41,6.79,684.5,24.51,0.84,99.34,6.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.09,0.0,100.0,28358961,0.0,0.0,2.62,104.0,1.31,8.54,855.49,26.1,0.9,76.56,8.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.45,0.0,95.0,28358963,0.0,0.0,3.11,98.0,1.56,1.61,136.92,25.94,0.89,13.62,1.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,55.0,28359013,0.0,0.0,2.76,95.0,1.38,13.69,1040.13,23.29,0.8,197.32,13.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.62,0.0,49.0,28359016,0.0,0.0,1.32,53.0,0.66,3.33,155.0,24.96,0.86,20.77,3.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,48.0,28359059,0.0,0.0,1.22,49.0,0.61,5.86,273.47,26.25,0.9,24.22,5.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,48.0,28359068,0.0,0.0,1.19,48.0,0.6,1.32,54.44,26.84,0.92,3.71,1.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.1,0.0,40.0,28359104,0.0,0.0,1.22,48.0,0.61,7.12,324.35,25.56,0.88,36.95,6.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.05,0.0,39.0,28359106,0.0,0.0,1.01,40.0,0.51,5.61,211.55,25.76,0.89,22.45,5.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.92,0.0,121.0,28435620,0.0,0.0,3.18,122.0,1.59,2.76,310.36,25.36,0.87,32.61,2.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.04,0.0,122.0,28435621,0.0,0.0,3.41,124.0,1.7,11.27,1371.67,24.25,0.83,198.44,11.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.96,0.0,15.0,31559311,0.0,0.0,0.49,15.0,0.25,1.82,24.33,25.47,0.88,3.04,1.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.11,0.0,16.0,31559312,0.0,0.0,0.53,17.0,0.26,19.09,307.75,25.78,0.89,37.98,18.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,31559315,0.0,0.0,0.5,20.0,0.25,1.5,26.0,26.73,0.92,2.37,1.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.65,0.0,20.0,31559316,0.0,0.0,0.53,23.0,0.27,3.19,62.25,26.1,0.9,6.96,3.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.52,0.0,7.0,31559320,0.0,0.0,0.38,13.0,0.19,12.16,133.98,24.62,0.85,18.61,11.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.56,0.0,1.0,31559321,0.0,0.0,0.14,7.0,0.07,2.05,7.33,23.85,0.82,1.42,1.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,31.0,32829016,0.0,0.0,4.57,31.0,2.28,5.64,167.95,22.61,1.02,9.47,5.42,0.0
