interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,3.92,0.0,27.0,28378539,0.0,0.0,3.92,30.0,1.96,10.18,276.32,23.58,1.06,8.12,9.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.82,0.0,159.0,28378888#0,0.0,0.0,4.95,157.0,2.48,0.83,101.73,26.59,0.91,7.29,0.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.26,0.0,157.0,28378888#1,0.0,0.0,5.81,157.0,2.91,9.67,1484.78,22.53,0.78,318.46,9.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.31,0.0,165.0,28378890,0.0,0.0,6.83,159.0,3.41,3.2,480.44,19.87,0.68,148.13,2.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.12,0.0,44.0,28396115#0,0.0,0.0,1.53,45.0,0.76,9.24,405.67,24.47,0.84,59.43,9.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.41,0.0,45.0,28396115#1,0.0,0.0,1.6,50.0,0.8,8.11,369.1,24.28,0.84,56.22,7.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.89,0.0,44.0,28396117,0.0,0.0,1.47,44.0,0.74,3.61,150.11,24.9,0.86,19.62,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.38,0.0,157.0,28413844,0.0,0.0,4.28,157.0,2.14,17.43,2676.76,24.24,0.83,416.87,17.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.36,0.0,157.0,28413845,0.0,0.0,5.59,157.0,2.8,2.1,296.19,23.4,0.81,54.6,1.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.37,0.0,168.0,28435620,0.0,0.0,4.27,171.0,2.14,2.65,416.66,26.42,0.91,37.75,2.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.76,0.0,171.0,28435621,0.0,0.0,4.75,171.0,2.38,11.39,1912.07,23.99,0.83,331.21,11.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.13,0.0,104.0,28464668,0.0,0.0,4.03,133.0,2.02,48.16,5696.93,24.55,0.84,819.05,47.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.23,0.0,104.0,28464671,0.0,0.0,3.31,104.0,1.65,1.36,121.47,26.21,0.9,10.52,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.66,0.0,50.0,28588884,0.0,0.0,1.67,50.0,0.83,2.36,107.88,25.01,0.86,13.43,2.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.16,0.0,50.0,28588888,0.0,0.0,1.79,57.0,0.89,29.24,1521.09,24.4,0.84,225.21,29.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.11,0.0,153.0,31559311,0.0,0.0,5.03,157.0,2.51,1.8,249.24,25.69,0.88,27.53,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.28,0.0,158.0,31559312,0.0,0.0,6.57,166.0,3.29,23.18,3841.41,21.24,0.73,1005.23,22.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.99,0.0,163.0,31559315,0.0,0.0,4.0,163.0,2.0,1.47,209.7,27.22,0.94,10.11,1.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.69,0.0,163.0,31559316,0.0,0.0,4.14,156.0,2.07,3.24,485.41,25.69,0.88,48.92,3.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.46,0.0,151.0,31559320,0.0,0.0,5.36,151.0,2.68,12.76,1894.55,23.46,0.81,354.24,12.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.98,0.0,150.0,31559321,0.0,0.0,4.49,151.0,2.25,1.75,236.24,27.86,0.96,8.21,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,32829016,0.0,0.0,0.99,7.0,0.5,5.43,36.49,23.51,1.06,0.98,5.21,0.0
6300.0,6600.0,edge_data_300sec_freq,119.0,17.94,0.0,118.0,343498596,0.0,0.0,17.94,0.0,8.97,0.65,49.72,21.94,0.99,0.01,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.91,0.0,2.0,360971738#0,0.0,0.0,0.91,10.0,0.46,14.21,79.25,20.76,0.93,4.44,13.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,10.0,360971738#1,0.0,0.0,1.72,12.0,0.86,2.77,26.91,20.67,0.93,2.32,2.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.99,0.0,17.0,393659315,0.0,0.0,2.99,19.0,1.49,5.1,86.32,19.85,0.89,11.67,4.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.39,0.0,31.0,393682299,0.0,0.0,4.39,31.0,2.2,13.36,407.69,23.51,1.06,12.9,13.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.23,0.0,118.0,416943095#0,0.0,0.0,22.23,118.0,11.11,2.1,214.04,17.7,0.8,41.38,1.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.02,0.0,118.0,416943095#1,0.0,0.0,22.02,118.0,11.01,0.69,48.23,17.86,0.8,8.97,0.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.82,0.0,172.0,41934020,0.0,0.0,7.2,175.0,3.6,4.99,824.83,20.12,0.69,247.81,4.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.2,0.0,156.0,498017763,0.0,0.0,4.24,137.0,2.12,11.85,1727.64,23.34,0.8,315.97,11.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.2,0.0,157.0,5031893,0.0,0.0,4.24,169.0,2.12,11.75,1800.48,24.52,0.84,280.51,11.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.11,0.0,134.0,508115730,0.0,0.0,3.62,135.0,1.81,6.72,873.2,24.67,0.85,119.99,6.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.07,0.0,135.0,508115731,0.0,0.0,5.27,160.0,2.63,16.57,2441.9,23.62,0.81,429.73,16.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.47,0.0,157.0,508115743,0.0,0.0,3.58,157.0,1.79,13.36,2065.65,24.37,0.84,316.04,13.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.12,0.0,157.0,508115744,0.0,0.0,3.69,156.0,1.84,11.52,1770.01,23.59,0.81,318.62,11.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.73,0.0,150.0,508115745,0.0,0.0,7.68,150.0,3.84,5.22,737.18,16.27,0.56,321.12,4.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.38,0.0,31.0,514737337,0.0,0.0,4.38,31.0,2.19,8.07,243.75,23.6,1.06,6.85,7.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,77.85,0.0,118.0,517836093,0.0,0.0,38.92,118.0,19.46,6.9,697.58,5.05,0.23,536.92,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.21,0.0,123.0,517926100,0.0,0.0,4.3,129.0,2.15,5.71,701.5,24.68,0.85,102.16,5.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.0,0.0,151.0,52286754,0.0,0.0,4.75,151.0,2.37,1.21,154.49,26.5,0.91,12.63,1.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.63,0.0,151.0,52286756#0,0.0,0.0,5.91,151.0,2.95,3.2,447.42,21.3,0.73,117.17,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.93,0.0,151.0,52286756#1,0.0,0.0,4.98,153.0,2.49,6.86,1001.27,25.14,0.86,129.02,6.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.0,0.0,156.0,544299032,0.0,0.0,4.33,150.0,2.17,8.16,1200.84,19.48,0.67,388.67,7.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.87,0.0,122.0,617235585,0.0,0.0,2.97,115.0,1.49,22.87,2605.63,25.77,0.89,278.15,22.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.0,0.0,106.0,617235607,0.0,0.0,4.6,106.0,2.3,13.93,1433.16,15.27,0.53,669.49,13.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.82,0.0,175.0,617235615,0.0,0.0,6.21,175.0,3.1,16.08,2770.12,23.45,0.81,511.8,15.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.81,0.0,205.0,617284141,0.0,0.0,6.95,176.0,3.48,12.74,2381.91,22.8,0.78,493.55,12.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.31,0.0,106.0,617284142,0.0,0.0,2.86,110.0,1.43,10.05,1078.24,25.5,0.88,121.58,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.29,0.0,30.0,617284163,0.0,0.0,4.29,31.0,2.14,2.45,67.97,23.59,1.06,1.94,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.83,0.0,160.0,617284166,0.0,0.0,5.96,165.0,2.98,21.83,3528.57,22.84,0.79,724.25,21.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.53,0.0,137.0,619042922,0.0,0.0,2.92,128.0,1.46,2.83,351.08,25.38,0.87,37.6,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.3,0.0,128.0,619042923,0.0,0.0,3.66,119.0,1.83,17.39,2114.97,22.44,0.77,452.95,17.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.33,0.0,122.0,760399064,0.0,0.0,4.33,122.0,2.17,6.15,724.53,23.46,0.81,130.93,5.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.15,0.0,102.0,768291603,0.0,0.0,3.29,98.0,1.64,17.04,1661.8,25.01,0.86,200.53,16.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.32,0.0,194.0,848876834,0.0,0.0,5.86,208.0,2.93,29.05,5986.52,23.61,0.81,1097.31,28.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.59,0.0,109.0,850026981,0.0,0.0,3.65,107.0,1.82,25.76,2741.74,24.51,0.84,400.73,25.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.29,0.0,129.0,850026982,0.0,0.0,4.07,109.0,2.04,18.1,2126.72,24.32,0.84,327.56,17.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.25,0.0,119.0,850057340,0.0,0.0,4.06,136.0,2.03,25.97,3010.77,23.98,0.83,491.49,25.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.5,0.0,114.0,850057341,0.0,0.0,3.1,115.0,1.55,9.35,1042.63,24.51,0.84,149.47,9.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.14,0.0,177.0,850098170,0.0,0.0,6.78,169.0,3.39,27.97,5064.4,22.42,0.77,1108.38,27.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.59,0.0,175.0,850098171,0.0,0.0,4.72,174.0,2.36,17.04,2938.93,24.67,0.85,417.18,16.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.86,0.0,39.0,850615423,0.0,0.0,1.71,73.0,0.86,43.96,2289.31,25.43,0.87,164.76,43.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.01,0.0,57.0,850615424,0.0,0.0,1.8,65.0,0.9,11.66,692.24,22.4,0.77,154.06,11.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.73,0.0,173.0,854215625,0.0,0.0,6.43,190.0,3.22,34.23,6214.12,23.66,0.81,1140.92,34.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.47,0.0,136.0,860646752,0.0,0.0,3.49,107.0,1.75,8.41,985.31,22.95,0.79,193.92,8.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.83,0.0,157.0,861058478,0.0,0.0,4.17,157.0,2.08,5.78,875.5,25.13,0.86,116.22,5.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.07,0.0,126.0,875173184,0.0,0.0,3.61,129.0,1.81,26.3,3306.98,23.39,0.8,624.7,26.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,8924819,0.0,0.0,0.06,2.0,0.03,9.98,3.75,20.81,0.94,0.17,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,12.0,8927030,0.0,0.0,2.38,17.0,1.19,9.46,135.41,20.6,0.93,14.34,9.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.74,0.0,118.0,922483578,0.0,0.0,3.15,120.0,1.57,5.53,638.2,25.36,0.87,77.5,5.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.52,0.0,120.0,922483579,0.0,0.0,2.22,120.0,1.11,6.44,749.03,25.77,0.89,80.26,6.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.18,0.0,111.0,924390040,0.0,0.0,3.64,111.0,1.82,1.8,172.19,20.35,0.7,49.53,1.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.04,0.0,131.0,942089751,0.0,0.0,4.51,122.0,2.26,28.07,3716.88,24.65,0.85,536.18,27.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,942162710,0.0,0.0,0.99,7.0,0.5,4.46,29.76,23.51,1.06,0.8,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.87,0.0,34.0,942219371,0.0,0.0,1.22,44.0,0.61,18.3,661.27,25.03,0.86,79.54,18.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,24.0,942219372,0.0,0.0,0.94,34.0,0.47,30.53,893.88,26.07,0.9,79.29,30.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.7,0.0,133.0,942228866,0.0,0.0,4.68,134.0,2.34,40.36,5361.49,23.8,0.82,901.21,40.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.35,0.0,108.0,955977944,0.0,0.0,3.87,108.0,1.94,1.37,118.48,18.6,0.64,41.4,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.2,0.0,111.0,959075949,0.0,0.0,2.84,111.0,1.42,4.03,426.09,26.06,0.9,37.45,3.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.47,0.0,108.0,959075950,0.0,0.0,3.37,108.0,1.68,0.91,78.2,26.72,0.92,5.11,0.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.54,0.0,111.0,959075951,0.0,0.0,2.71,111.0,1.35,0.85,73.63,27.32,0.94,3.23,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.77,0.0,107.0,959075963,0.0,0.0,2.75,108.0,1.38,4.8,484.56,25.5,0.88,52.64,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.95,0.0,137.0,959075964,0.0,0.0,3.79,137.0,1.89,3.17,403.35,23.99,0.83,66.09,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.44,0.0,166.0,959075971,0.0,0.0,3.89,163.0,1.94,1.29,183.25,28.27,0.97,2.53,1.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.43,0.0,138.0,961425253,0.0,0.0,3.49,138.0,1.74,0.75,77.03,26.39,0.91,6.65,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.0,0.0,161.0,961425261,0.0,0.0,4.0,157.0,2.0,5.99,925.11,26.56,0.91,77.81,5.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.51,0.0,106.0,961480477,0.0,0.0,2.08,106.0,1.04,0.94,80.54,28.24,0.97,1.29,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.19,0.0,110.0,961480478,0.0,0.0,2.36,110.0,1.18,1.84,180.67,25.84,0.89,18.25,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,113.0,961480484,0.0,0.0,3.17,113.0,1.59,1.66,164.0,23.74,0.82,28.57,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.45,0.0,113.0,961480485,0.0,0.0,3.49,113.0,1.74,2.04,204.68,21.59,0.74,50.95,1.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.32,0.0,115.0,961480529,0.0,0.0,2.55,118.0,1.28,2.08,220.17,25.43,0.88,26.42,1.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.42,0.0,120.0,961480530,0.0,0.0,2.35,114.0,1.17,2.64,281.54,23.57,0.81,51.27,2.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.91,0.0,169.0,967219584,0.0,0.0,4.98,168.0,2.49,6.96,1136.77,22.59,0.78,253.01,6.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.21,0.0,171.0,967219586,0.0,0.0,4.64,173.0,2.32,5.63,934.71,24.72,0.85,138.29,5.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.86,0.0,110.0,967219588,0.0,0.0,3.17,123.0,1.59,5.62,615.1,23.92,0.82,105.05,5.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.83,0.0,98.0,967219595,0.0,0.0,3.21,98.0,1.6,2.75,250.27,25.46,0.88,26.11,2.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.85,0.0,105.0,967219596,0.0,0.0,2.77,105.0,1.38,2.83,275.86,25.23,0.87,32.54,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.38,0.0,190.0,967415326,0.0,0.0,5.08,194.0,2.54,19.05,3585.82,24.98,0.86,495.77,18.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,31.11,0.0,208.0,967415329,0.0,0.0,6.22,205.0,3.11,7.69,1544.24,22.17,0.76,357.06,7.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.64,0.0,171.0,967415393,0.0,0.0,5.13,177.0,2.56,2.68,424.59,22.47,0.77,92.46,2.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.63,0.0,174.0,967415396,0.0,0.0,5.13,171.0,2.56,14.58,2467.23,22.36,0.77,547.41,14.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.51,0.0,174.0,967415397,0.0,0.0,4.5,174.0,2.25,0.48,50.45,25.76,0.89,5.25,0.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.55,0.0,169.0,967415403,0.0,0.0,4.51,159.0,2.26,5.66,881.04,23.88,0.82,146.6,5.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.6,0.0,115.0,967415408,0.0,0.0,3.12,119.0,1.56,5.49,620.5,25.07,0.86,77.78,5.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.56,0.0,136.0,967415496,0.0,0.0,3.71,126.0,1.86,18.94,2544.62,24.39,0.84,386.75,18.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.76,0.0,129.0,967415498,0.0,0.0,3.55,129.0,1.78,7.05,882.57,24.21,0.83,140.39,6.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.82,0.0,107.0,967501781,0.0,0.0,2.14,106.0,1.07,1.24,113.32,27.79,0.96,3.53,1.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.35,0.0,118.0,123867425,0.0,0.0,3.84,117.0,1.92,15.0,1731.63,25.41,0.87,196.46,14.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.0,0.0,113.0,123867454,0.0,0.0,5.67,118.0,2.83,14.18,1629.1,22.88,0.79,331.62,13.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.69,0.0,136.0,124952168,0.0,0.0,2.78,113.0,1.39,8.55,1049.76,25.12,0.86,124.28,8.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.06,0.0,35.0,157806308,0.0,0.0,5.06,35.0,2.53,5.67,190.76,23.04,1.04,8.79,5.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.09,0.0,39.0,158245363,0.0,0.0,1.27,41.0,0.64,1.75,61.89,26.03,0.9,4.77,1.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.22,0.0,161.0,158245364,0.0,0.0,7.05,162.0,3.53,15.16,2399.59,19.03,0.65,801.42,14.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.32,0.0,143.0,158623065,0.0,0.0,5.58,164.0,2.79,24.64,3826.64,23.4,0.81,732.07,24.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,57.88,0.0,209.0,20894099,0.0,0.0,28.94,163.0,14.47,28.78,5412.54,11.01,0.5,2713.24,28.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.83,0.0,117.0,23798287,0.0,0.0,3.46,97.0,1.73,36.23,3491.72,23.36,0.8,648.9,36.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.64,0.0,158.0,23798288,0.0,0.0,5.16,152.0,2.58,11.87,1782.91,24.67,0.85,248.58,11.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.45,0.0,160.0,261596720,0.0,0.0,4.49,159.0,2.24,5.44,835.18,23.71,0.82,145.99,5.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,218.13,0.0,112.0,261596721,0.0,0.0,54.53,112.0,27.27,3.04,13.09,1.71,0.06,12.32,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.34,0.0,108.0,261596722,0.0,0.0,3.47,112.0,1.73,7.33,791.47,21.44,0.74,201.74,7.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.51,0.0,166.0,27829315,0.0,0.0,6.13,166.0,3.06,9.88,1606.9,22.62,0.78,337.47,9.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.22,0.0,35.0,27829318,0.0,0.0,5.22,35.0,2.61,2.93,94.76,22.37,1.01,7.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.71,0.0,111.0,27925162,0.0,0.0,3.68,113.0,1.84,4.01,426.79,25.36,0.87,50.06,3.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.87,0.0,113.0,27925164,0.0,0.0,3.72,113.0,1.86,12.01,1346.07,25.56,0.88,147.81,11.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.83,0.0,159.0,28357704,0.0,0.0,6.96,158.0,3.48,6.51,997.04,19.11,0.66,334.23,6.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.35,0.0,159.0,28357705,0.0,0.0,5.09,159.0,2.54,1.84,262.0,26.04,0.9,24.8,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,182.39,0.0,159.0,28357714,0.0,0.0,45.6,159.0,22.8,1.85,20.25,2.91,0.1,18.21,0.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.87,0.0,159.0,28357715,0.0,0.0,6.22,159.0,3.11,5.19,787.95,21.31,0.73,204.26,4.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.04,0.0,159.0,28357724,0.0,0.0,4.41,159.0,2.2,11.39,1769.59,23.93,0.82,295.68,11.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.94,0.0,159.0,28357725,0.0,0.0,5.39,159.0,2.69,3.07,448.14,19.67,0.68,141.27,2.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.57,0.0,126.0,28358874#0,0.0,0.0,3.31,126.0,1.66,3.31,391.58,25.35,0.87,44.28,3.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.79,0.0,126.0,28358874#1,0.0,0.0,3.36,129.0,1.68,6.64,812.57,25.07,0.86,99.75,6.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.85,0.0,125.0,28358961,0.0,0.0,3.17,125.0,1.58,8.48,1035.67,26.29,0.9,83.65,8.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.75,0.0,124.0,28358963,0.0,0.0,4.19,125.0,2.09,1.69,184.22,24.68,0.85,25.29,1.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.93,0.0,121.0,28359013,0.0,0.0,4.48,124.0,2.24,14.11,1688.38,22.61,0.78,355.26,13.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.81,0.0,118.0,28359016,0.0,0.0,3.36,121.0,1.68,3.49,393.63,23.79,0.82,66.63,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.83,0.0,118.0,28359059,0.0,0.0,3.77,118.0,1.88,7.37,841.0,20.88,0.72,228.33,7.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.22,0.0,118.0,28359068,0.0,0.0,3.04,118.0,1.52,1.37,138.97,25.85,0.89,13.67,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.17,0.0,118.0,28359104,0.0,0.0,3.23,118.0,1.62,7.49,858.99,24.33,0.84,129.9,7.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.44,0.0,107.0,28359106,0.0,0.0,3.29,118.0,1.64,6.19,688.34,23.36,0.8,127.67,5.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.36,0.0,18.0,28378888#0,0.0,0.0,0.59,20.0,0.29,0.83,12.09,26.79,0.92,0.86,0.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.19,0.0,20.0,28378888#1,0.0,0.0,0.8,23.0,0.4,9.32,203.52,23.37,0.8,36.26,9.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.16,0.0,12.0,28378890,0.0,0.0,0.54,18.0,0.27,2.9,38.05,21.94,0.75,8.16,2.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,23.0,28413844,0.0,0.0,0.71,28.0,0.35,17.81,443.25,23.71,0.82,72.35,17.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.31,0.0,23.0,28413845,0.0,0.0,0.83,23.0,0.41,2.12,43.87,23.15,0.8,8.05,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.36,0.0,110.0,28435620,0.0,0.0,2.87,110.0,1.44,2.74,279.98,25.53,0.88,30.26,2.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.36,0.0,110.0,28435621,0.0,0.0,3.07,108.0,1.54,11.46,1236.09,23.83,0.82,206.98,11.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.01,0.0,39.0,31559311,0.0,0.0,1.25,39.0,0.63,1.78,62.07,25.96,0.89,4.8,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.06,0.0,41.0,31559312,0.0,0.0,1.51,53.0,0.76,19.09,885.2,25.79,0.89,80.41,18.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.22,0.0,56.0,31559315,0.0,0.0,1.44,59.0,0.72,1.51,75.7,26.45,0.91,6.19,1.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.91,0.0,59.0,31559316,0.0,0.0,1.58,66.0,0.79,3.16,185.64,26.35,0.91,16.15,2.97,0.0
