interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,58.03,0.0,54.0,261596721,0.0,0.0,14.51,54.0,7.25,1.68,3.48,3.1,0.11,3.12,0.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,68.0,261596722,0.0,0.0,1.66,56.0,0.83,6.01,377.82,26.16,0.9,34.96,5.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.24,0.0,162.0,26174374,0.0,0.0,6.56,163.0,3.28,2.16,311.98,20.69,0.71,86.03,1.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.64,0.0,160.0,27829315,0.0,0.0,5.41,160.0,2.7,9.07,1418.72,24.65,0.85,191.13,8.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.84,0.0,26.0,27829318,0.0,0.0,3.84,26.0,1.92,2.91,69.77,22.57,1.02,5.63,2.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,27925162,0.0,0.0,0.65,22.0,0.32,3.65,75.0,27.84,0.96,1.24,3.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,27925164,0.0,0.0,0.66,22.0,0.33,11.02,238.4,27.85,0.96,3.87,10.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.17,0.0,140.0,28317586,0.0,0.0,11.09,140.0,5.54,1.48,173.96,21.05,0.72,44.74,1.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.1,0.0,152.0,28357704,0.0,0.0,5.28,152.0,2.64,5.19,755.97,23.96,0.82,120.59,4.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.67,0.0,158.0,28357705,0.0,0.0,5.17,152.0,2.58,1.92,266.06,24.97,0.86,32.64,1.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,191.32,0.0,169.0,28357714,0.0,0.0,47.83,169.0,23.92,1.82,21.24,2.94,0.1,19.05,0.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.78,0.0,169.0,28357715,0.0,0.0,5.7,158.0,2.85,4.62,721.7,23.91,0.82,116.54,4.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.92,0.0,162.0,28357724,0.0,0.0,4.58,171.0,2.29,11.14,1840.69,24.48,0.84,263.88,10.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.98,0.0,159.0,28357725,0.0,0.0,4.8,162.0,2.4,2.72,398.88,22.21,0.76,88.68,2.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.05,0.0,139.0,28358874#0,0.0,0.0,3.61,139.0,1.8,3.26,426.5,25.67,0.88,40.71,3.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.97,0.0,139.0,28358874#1,0.0,0.0,3.79,138.0,1.9,6.82,918.19,24.39,0.84,128.3,6.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.05,0.0,148.0,28358961,0.0,0.0,3.81,142.0,1.9,8.75,1244.95,25.47,0.88,127.28,8.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.08,0.0,148.0,28358963,0.0,0.0,4.77,148.0,2.39,1.61,209.78,25.84,0.89,18.88,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.89,0.0,138.0,28359013,0.0,0.0,4.72,148.0,2.36,12.76,1779.06,24.99,0.86,210.8,12.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.55,0.0,138.0,28359016,0.0,0.0,3.71,138.0,1.85,3.35,434.3,24.8,0.85,53.72,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.24,0.0,135.0,28359059,0.0,0.0,3.65,137.0,1.82,6.22,814.66,24.75,0.85,101.99,6.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.64,0.0,135.0,28359068,0.0,0.0,3.53,135.0,1.76,1.39,161.08,25.51,0.88,15.82,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.92,0.0,138.0,28359104,0.0,0.0,3.78,135.0,1.89,7.65,1005.24,23.81,0.82,159.12,7.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.01,0.0,152.0,28359106,0.0,0.0,4.0,138.0,2.0,6.01,838.1,24.07,0.83,126.95,5.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.87,0.0,60.0,28378539,0.0,0.0,8.87,62.0,4.44,10.44,625.42,22.98,1.03,24.05,10.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.53,0.0,138.0,28378888#0,0.0,0.0,4.38,138.0,2.19,0.84,89.97,26.24,0.9,7.53,0.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.97,0.0,138.0,28378888#1,0.0,0.0,4.74,142.0,2.37,8.82,1210.74,24.68,0.85,167.5,8.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.41,0.0,138.0,28378890,0.0,0.0,5.1,138.0,2.55,2.82,359.08,22.54,0.78,76.5,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.37,0.0,152.0,28396115#0,0.0,0.0,5.09,150.0,2.55,9.13,1350.53,24.77,0.85,188.48,8.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.39,0.0,150.0,28396115#1,0.0,0.0,4.85,142.0,2.42,7.96,1116.27,24.72,0.85,156.83,7.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.6,0.0,146.0,28396117,0.0,0.0,4.9,152.0,2.45,3.59,499.48,25.03,0.86,65.23,3.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.47,0.0,142.0,28413844,0.0,0.0,3.89,152.0,1.95,17.19,2437.23,24.57,0.85,348.65,16.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.56,0.0,142.0,28413845,0.0,0.0,4.64,142.0,2.32,1.93,245.85,25.5,0.88,27.11,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.65,0.0,163.0,28432481,0.0,0.0,5.91,161.0,2.96,13.91,2209.43,22.75,0.78,449.17,13.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.02,0.0,161.0,28432567,0.0,0.0,6.25,161.0,3.13,2.09,298.33,21.45,0.74,74.29,1.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.58,0.0,156.0,28432568,0.0,0.0,5.89,180.0,2.95,32.54,5136.15,22.47,0.77,1091.7,32.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,24.0,28435620,0.0,0.0,0.49,16.0,0.25,2.57,48.2,27.28,0.94,2.39,2.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,16.0,28435621,0.0,0.0,0.47,20.0,0.23,10.39,189.0,26.31,0.91,14.62,10.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.29,0.0,133.0,28464668,0.0,0.0,5.07,162.0,2.54,47.45,7165.88,24.92,0.86,946.5,47.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.69,0.0,134.0,28464671,0.0,0.0,4.17,133.0,2.09,1.34,153.3,26.65,0.92,10.6,1.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.22,0.0,142.0,28588884,0.0,0.0,4.8,142.0,2.4,2.39,311.09,24.63,0.85,44.85,2.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.14,0.0,142.0,28588888,0.0,0.0,4.79,148.0,2.39,28.89,4066.52,24.69,0.85,579.27,28.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.49,0.0,182.0,28665770,0.0,0.0,8.83,161.0,4.41,25.8,4481.19,22.05,0.76,997.39,25.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.45,0.0,182.0,28665771,0.0,0.0,10.15,182.0,5.07,3.74,634.62,19.93,0.69,189.3,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.59,0.0,146.0,31559311,0.0,0.0,4.9,146.0,2.45,1.86,242.86,24.84,0.85,31.34,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.93,0.0,146.0,31559312,0.0,0.0,5.23,146.0,2.62,21.02,3058.78,23.42,0.81,549.91,20.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.64,0.0,146.0,31559315,0.0,0.0,3.73,148.0,1.86,1.53,195.52,26.17,0.9,16.69,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.79,0.0,148.0,31559316,0.0,0.0,3.96,150.0,1.98,3.3,464.18,25.23,0.87,54.94,3.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.77,0.0,160.0,31559320,0.0,0.0,5.44,149.0,2.72,12.26,1922.02,24.41,0.84,276.43,12.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.62,0.0,158.0,31559321,0.0,0.0,4.91,160.0,2.45,1.81,257.84,26.96,0.93,15.14,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.58,0.0,24.0,32829016,0.0,0.0,3.58,26.0,1.79,5.43,131.41,23.5,1.06,5.47,5.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.94,0.0,77.0,33068788,0.0,0.0,7.47,90.0,3.74,13.98,1139.35,18.54,0.83,175.09,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.18,0.0,169.0,33104342,0.0,0.0,6.05,162.0,3.02,8.46,1378.93,23.06,0.79,265.77,8.24,0.0
5400.0,5700.0,edge_data_300sec_freq,17.0,2.74,0.0,18.0,343498596,0.0,0.0,2.74,0.0,1.37,0.66,7.61,21.5,0.97,0.0,0.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.28,0.0,90.0,354924841,0.0,0.0,9.14,102.0,4.57,13.78,1325.67,17.9,0.81,241.77,13.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.94,0.0,110.0,360971738#0,0.0,0.0,16.94,113.0,8.47,13.56,1474.12,21.75,0.98,89.19,13.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.35,0.0,113.0,360971738#1,0.0,0.0,17.35,113.0,8.67,2.63,271.57,21.71,0.98,16.58,2.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.4,0.0,112.0,393659315,0.0,0.0,17.4,112.0,8.7,4.7,502.91,21.54,0.97,34.23,4.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.52,0.0,66.0,393682299,0.0,0.0,9.52,63.0,4.76,13.72,883.56,22.91,1.03,38.8,13.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.56,0.0,146.0,395336979,0.0,0.0,4.89,159.0,2.44,9.09,1345.57,25.77,0.89,134.46,8.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.95,0.0,159.0,395336984,0.0,0.0,4.39,169.0,2.19,3.46,534.76,24.95,0.86,68.9,3.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.42,0.0,140.0,395336990,0.0,0.0,6.47,146.0,3.24,10.89,1508.6,24.23,0.83,235.89,10.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.3,0.0,182.0,395336991,0.0,0.0,10.1,181.0,5.05,17.99,3210.73,19.91,0.69,961.26,17.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.53,0.0,127.0,395336999,0.0,0.0,3.71,140.0,1.85,32.56,4313.46,23.99,0.83,706.8,32.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.93,0.0,19.0,416943095#0,0.0,0.0,2.93,18.0,1.47,1.77,28.22,20.94,0.94,0.78,1.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,18.0,416943095#1,0.0,0.0,2.87,18.0,1.44,0.59,6.29,20.9,0.94,0.18,0.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,41934020,0.0,0.0,0.66,22.0,0.33,3.6,75.35,27.86,0.96,1.22,3.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.87,0.0,150.0,498017763,0.0,0.0,4.17,151.0,2.09,11.43,1700.34,24.19,0.83,263.19,11.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.57,0.0,32.0,5031893,0.0,0.0,0.91,33.0,0.46,12.11,388.47,23.79,0.82,74.93,11.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.91,0.0,134.0,508060359,0.0,0.0,6.64,118.0,3.32,11.23,1393.74,21.22,0.73,351.0,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.12,0.0,108.0,508060360,0.0,0.0,10.56,134.0,5.28,69.55,8612.01,19.62,0.68,2712.72,69.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.28,0.0,148.0,508115730,0.0,0.0,4.06,157.0,2.03,6.66,977.98,24.9,0.86,126.69,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.79,0.0,157.0,508115731,0.0,0.0,5.2,138.0,2.6,16.12,2409.55,24.28,0.84,358.54,15.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.17,0.0,152.0,508115743,0.0,0.0,3.36,152.0,1.68,12.97,1940.62,25.12,0.86,235.3,12.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.05,0.0,152.0,508115744,0.0,0.0,3.51,153.0,1.75,11.27,1684.54,24.11,0.83,260.59,11.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.77,0.0,147.0,508115745,0.0,0.0,5.94,158.0,2.97,3.98,570.1,21.35,0.73,144.96,3.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.28,0.0,63.0,514737337,0.0,0.0,9.28,66.0,4.64,8.26,516.35,23.07,1.04,19.78,8.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.43,0.0,19.0,517836093,0.0,0.0,1.71,19.0,0.86,1.89,30.72,18.48,0.83,4.39,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.37,0.0,108.0,517849945,0.0,0.0,8.46,108.0,4.23,9.08,939.28,14.14,0.49,471.25,8.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.42,0.0,112.0,517849947,0.0,0.0,6.47,108.0,3.24,8.78,920.38,18.56,0.64,315.92,8.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.36,0.0,54.0,517926100,0.0,0.0,1.59,52.0,0.79,5.06,259.1,27.83,0.96,12.04,4.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.03,0.0,149.0,52286754,0.0,0.0,4.76,146.0,2.38,1.24,154.74,25.82,0.89,14.34,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.91,0.0,146.0,52286756#0,0.0,0.0,5.23,143.0,2.61,2.98,395.85,22.87,0.79,79.05,2.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.18,0.0,143.0,52286756#1,0.0,0.0,4.79,146.0,2.4,6.86,963.3,25.14,0.87,115.05,6.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.89,0.0,153.0,544299032,0.0,0.0,3.65,147.0,1.82,7.14,1011.29,22.26,0.77,223.41,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.15,0.0,146.0,552389451,0.0,0.0,4.54,145.0,2.27,29.31,4273.24,26.94,0.93,309.96,29.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.45,0.0,141.0,60723578,0.0,0.0,6.82,138.0,3.41,8.4,1151.36,22.92,0.79,220.93,8.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.94,0.0,124.0,617235585,0.0,0.0,3.39,126.0,1.69,24.1,2969.05,24.45,0.84,438.74,23.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,15.0,617235607,0.0,0.0,0.39,17.0,0.19,7.83,121.05,27.18,0.94,4.63,7.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,617235615,0.0,0.0,0.66,22.0,0.33,13.53,293.77,27.86,0.96,4.77,13.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,617284141,0.0,0.0,0.62,21.0,0.31,10.4,212.9,27.93,0.96,2.63,10.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.19,0.0,159.0,617284142,0.0,0.0,4.24,160.0,2.12,10.19,1596.89,25.13,0.86,189.5,9.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.07,0.0,62.0,617284163,0.0,0.0,9.07,63.0,4.54,2.51,143.81,23.01,1.04,5.54,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.46,0.0,138.0,617284166,0.0,0.0,4.62,138.0,2.31,20.37,2733.25,24.47,0.84,397.32,20.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.06,0.0,145.0,617284172,0.0,0.0,5.77,144.0,2.88,16.16,2240.5,20.34,0.7,668.33,15.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.77,0.0,151.0,619042922,0.0,0.0,3.46,159.0,1.73,2.87,415.9,24.99,0.86,52.66,2.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.02,0.0,159.0,619042923,0.0,0.0,4.6,152.0,2.3,16.79,2661.1,23.25,0.8,492.37,16.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.89,0.0,181.0,6240692,0.0,0.0,7.96,182.0,3.98,4.47,776.26,25.33,0.87,84.21,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.03,0.0,148.0,760399064,0.0,0.0,5.01,148.0,2.5,5.8,837.17,24.89,0.86,103.58,5.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.66,0.0,126.0,768291603,0.0,0.0,4.41,135.0,2.21,17.0,2231.24,25.07,0.86,228.18,16.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,848876834,0.0,0.0,0.55,21.0,0.27,26.07,561.47,26.3,0.9,40.77,25.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,850026981,0.0,0.0,0.43,15.0,0.21,22.43,322.02,28.15,0.97,2.64,22.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.0,0.0,19.0,850026982,0.0,0.0,0.5,14.0,0.25,15.48,260.85,28.43,0.98,1.64,15.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,850057340,0.0,0.0,0.66,22.0,0.33,22.22,485.83,28.03,0.96,7.81,22.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,850057341,0.0,0.0,0.54,22.0,0.27,8.45,181.81,27.13,0.93,8.58,8.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,850098170,0.0,0.0,0.75,25.0,0.37,23.12,559.18,27.12,0.93,18.3,22.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,850098171,0.0,0.0,0.53,23.0,0.27,15.1,331.75,27.84,0.96,4.96,14.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.89,0.0,77.0,850615423,0.0,0.0,2.47,71.0,1.24,45.05,3300.42,24.81,0.85,227.27,44.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.68,0.0,148.0,850615424,0.0,0.0,4.34,140.0,2.17,11.66,1666.16,22.39,0.77,362.08,11.44,0.0
5400.0,5700.0,edge_data_300sec_freq,100.0,17.67,0.0,118.0,850757718,0.0,0.0,8.83,0.0,4.42,14.47,1558.86,20.67,0.84,224.88,14.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,854215625,0.0,0.0,0.61,21.0,0.31,29.67,591.09,27.3,0.94,20.7,29.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.69,0.0,138.0,860646752,0.0,0.0,3.74,137.0,1.87,7.86,1054.34,24.56,0.85,140.82,7.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,32.0,861058478,0.0,0.0,0.85,32.0,0.42,5.61,177.98,25.87,0.89,21.67,5.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,875173184,0.0,0.0,0.49,20.0,0.24,21.54,447.88,28.55,0.98,3.04,21.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.78,0.0,110.0,8924819,0.0,0.0,16.78,110.0,8.39,9.47,1019.57,21.91,0.99,56.99,9.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.88,0.0,102.0,8925953,0.0,0.0,8.94,104.0,4.47,6.24,615.96,19.2,0.86,73.19,5.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.31,0.0,113.0,8927030,0.0,0.0,17.31,112.0,8.66,8.98,985.74,21.7,0.98,61.21,8.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.43,0.0,146.0,8927038#1,0.0,0.0,26.43,146.0,13.22,3.46,465.25,18.4,0.83,80.2,3.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.5,0.0,161.0,921643570,0.0,0.0,5.12,138.0,2.56,16.63,2403.22,23.8,0.82,385.58,16.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.93,0.0,138.0,921643571,0.0,0.0,7.64,140.0,3.82,18.12,2489.99,20.25,0.7,711.96,17.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.64,0.0,126.0,922483578,0.0,0.0,3.53,127.0,1.76,5.84,715.09,23.99,0.83,116.77,5.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.11,0.0,132.0,922483579,0.0,0.0,2.59,132.0,1.29,6.83,873.99,24.29,0.84,134.75,6.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.84,0.0,137.0,924390040,0.0,0.0,3.77,138.0,1.88,1.5,178.39,24.34,0.84,24.93,1.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.92,145.0,0.0,93631240,0.0,0.0,48.92,145.0,24.46,44.95,6452.72,9.89,0.45,3579.18,44.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.05,0.0,145.0,93631330,0.0,0.0,25.05,144.0,12.52,3.08,407.2,19.23,0.87,54.34,2.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.74,0.0,144.0,93631344,0.0,0.0,25.74,146.0,12.87,23.86,3411.49,18.73,0.84,536.14,23.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.19,0.0,138.0,940408568,0.0,0.0,4.3,134.0,2.15,8.31,1090.02,26.05,0.9,91.13,8.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.65,0.0,137.0,942089751,0.0,0.0,4.66,124.0,2.33,28.63,3842.07,24.16,0.83,595.0,28.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.29,0.0,23.0,942162710,0.0,0.0,3.29,24.0,1.65,4.47,98.75,23.46,1.06,4.44,4.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.0,0.0,146.0,942219371,0.0,0.0,4.75,146.0,2.38,17.86,2582.65,25.64,0.88,281.75,17.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.08,0.0,148.0,942219372,0.0,0.0,4.77,146.0,2.38,30.1,4526.84,26.45,0.91,379.02,29.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.06,0.0,162.0,942228866,0.0,0.0,5.27,148.0,2.63,39.81,6038.34,24.13,0.83,946.44,39.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.66,0.0,104.0,946453068,0.0,0.0,5.89,107.0,2.94,11.67,1200.52,19.84,0.89,105.46,11.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.59,0.0,140.0,947811854,0.0,0.0,5.86,141.0,2.93,2.16,277.9,26.68,0.92,16.39,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.27,0.0,137.0,955977944,0.0,0.0,4.85,137.0,2.43,1.35,148.61,18.82,0.65,49.95,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.3,0.0,135.0,959075949,0.0,0.0,3.46,135.0,1.73,4.04,519.2,26.01,0.89,41.85,3.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.04,0.0,138.0,959075950,0.0,0.0,4.51,138.0,2.25,0.95,104.71,25.5,0.88,10.36,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.78,0.0,138.0,959075951,0.0,0.0,3.56,138.0,1.78,0.89,96.65,25.87,0.89,8.3,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.47,0.0,137.0,959075963,0.0,0.0,3.69,137.0,1.85,4.95,649.77,24.73,0.85,82.78,4.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.03,0.0,142.0,959075964,0.0,0.0,4.01,139.0,2.0,3.26,426.4,23.27,0.8,76.78,3.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.52,0.0,146.0,959075971,0.0,0.0,3.5,146.0,1.75,1.31,165.12,27.78,0.96,4.74,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.47,0.0,51.0,961425253,0.0,0.0,1.29,51.0,0.65,0.75,28.59,26.27,0.9,2.77,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,39.0,961425261,0.0,0.0,0.87,32.0,0.43,5.96,200.52,26.73,0.92,18.7,5.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.13,0.0,160.0,961480477,0.0,0.0,3.19,159.0,1.59,0.95,123.17,27.83,0.96,2.85,0.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.34,0.0,160.0,961480478,0.0,0.0,3.56,160.0,1.78,1.9,271.68,24.99,0.86,33.77,1.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.53,0.0,171.0,961480484,0.0,0.0,5.71,169.0,2.85,1.98,294.82,19.89,0.68,89.47,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.11,0.0,171.0,961480485,0.0,0.0,5.02,171.0,2.51,1.94,294.49,22.7,0.78,60.35,1.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.85,0.0,126.0,961480529,0.0,0.0,2.81,126.0,1.4,2.12,242.14,24.92,0.86,31.64,1.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.8,0.0,132.0,961480530,0.0,0.0,4.83,145.0,2.41,4.67,579.71,13.33,0.46,311.06,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.56,0.0,107.0,965564172,0.0,0.0,2.09,107.0,1.05,1.1,98.78,28.39,0.98,0.21,0.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.21,0.0,140.0,965564173,0.0,0.0,4.44,140.0,2.22,5.86,787.21,21.01,0.72,211.5,5.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,32.44,0.0,180.0,965853344,0.0,0.0,8.11,182.0,4.06,5.49,954.56,18.79,0.65,324.9,5.22,0.0
