interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,13.42,0.0,101.0,768291603,0.0,0.0,3.36,100.0,1.68,17.07,1696.09,24.96,0.86,145.5,16.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,79.0,848876834,0.0,0.0,1.3,43.0,0.65,25.89,1329.33,26.49,0.91,130.57,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.32,0.0,18.0,850026981,0.0,0.0,0.58,22.0,0.29,22.35,436.04,28.26,0.97,7.76,22.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,850026982,0.0,0.0,0.5,18.0,0.25,15.42,262.4,28.54,0.98,2.9,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,850057340,0.0,0.0,0.79,27.0,0.39,21.77,583.22,28.6,0.98,28.0,21.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,850057341,0.0,0.0,0.66,27.0,0.33,8.11,220.73,28.25,0.97,13.87,7.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,850098170,0.0,0.0,0.91,31.0,0.45,22.05,678.21,28.43,0.98,36.92,21.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,850098171,0.0,0.0,0.85,35.0,0.43,15.03,529.73,27.97,0.96,30.89,14.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.9,0.0,114.0,850615423,0.0,0.0,3.72,113.0,1.86,46.13,4972.49,24.23,0.83,693.11,45.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.62,0.0,143.0,850615424,0.0,0.0,4.12,141.0,2.06,11.36,1584.37,22.98,0.79,309.75,11.15,0.0
5700.0,6000.0,edge_data_300sec_freq,156.0,31.19,0.0,169.0,850757718,0.0,0.0,15.6,0.0,7.8,17.24,2751.71,17.35,0.71,797.17,16.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.89,0.0,131.0,854215625,0.0,0.0,4.72,115.0,2.36,35.63,4561.51,22.73,0.78,987.05,35.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.43,0.0,137.0,860646752,0.0,0.0,4.09,155.0,2.04,8.12,1152.47,23.76,0.82,191.51,7.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.5,0.0,151.0,861058478,0.0,0.0,3.9,140.0,1.95,5.74,819.65,25.28,0.87,101.53,5.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,21.0,875173184,0.0,0.0,0.42,17.0,0.21,22.0,388.14,27.96,0.96,14.53,21.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.51,0.0,100.0,8924819,0.0,0.0,15.51,102.0,7.76,9.5,942.73,21.85,0.98,41.66,9.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.22,0.0,6.0,8925953,0.0,0.0,0.61,6.0,0.31,7.32,42.1,16.37,0.74,5.8,7.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.86,0.0,111.0,8927030,0.0,0.0,16.86,108.0,8.43,9.01,960.19,21.63,0.97,50.34,8.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.6,0.0,136.0,8927038#1,0.0,0.0,23.6,137.0,11.8,3.31,415.33,19.25,0.87,48.17,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.22,0.0,74.0,921643570,0.0,0.0,2.55,77.0,1.28,16.44,1198.03,24.08,0.83,176.01,16.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.77,0.0,77.0,921643571,0.0,0.0,4.26,85.0,2.13,16.79,1386.87,21.86,0.75,318.58,16.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.2,0.0,203.0,922483578,0.0,0.0,5.84,203.0,2.92,6.05,1183.69,23.18,0.8,224.32,5.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.52,0.0,200.0,922483579,0.0,0.0,3.79,200.0,1.89,6.6,1279.7,25.14,0.86,154.32,6.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.68,0.0,149.0,924390040,0.0,0.0,4.14,148.0,2.07,1.52,195.82,24.0,0.83,29.84,1.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,49.65,145.0,0.0,93631240,0.0,0.0,49.65,146.0,24.82,45.54,6548.81,9.76,0.44,3622.49,45.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.05,0.0,146.0,93631330,0.0,0.0,25.05,146.0,12.53,3.04,407.25,19.45,0.88,43.46,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.2,0.0,146.0,93631344,0.0,0.0,28.2,136.0,14.1,26.92,3737.6,16.6,0.75,886.93,26.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.7,0.0,87.0,940408568,0.0,0.0,2.93,100.0,1.46,8.17,741.93,26.47,0.91,62.89,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.69,0.0,165.0,942089751,0.0,0.0,7.17,196.0,3.59,31.4,5911.73,22.03,0.76,1363.51,31.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.38,0.0,50.0,942162710,0.0,0.0,7.38,50.0,3.69,4.65,221.24,22.59,1.02,9.44,4.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.49,0.0,153.0,942219371,0.0,0.0,4.87,161.0,2.44,17.73,2649.54,25.83,0.89,265.5,17.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.73,0.0,141.0,942219372,0.0,0.0,4.68,153.0,2.34,29.73,4443.65,26.77,0.92,296.55,29.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.99,0.0,153.0,942228866,0.0,0.0,5.25,149.0,2.62,40.65,6016.72,23.63,0.81,1030.58,40.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.22,0.0,6.0,946453068,0.0,0.0,0.41,9.0,0.2,13.68,82.82,16.93,0.76,9.08,13.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.38,0.0,77.0,947811854,0.0,0.0,3.13,79.0,1.56,2.1,148.26,27.5,0.95,6.05,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.28,0.0,154.0,955977944,0.0,0.0,5.86,154.0,2.93,1.45,179.3,17.53,0.6,68.56,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.91,0.0,153.0,959075949,0.0,0.0,3.98,152.0,1.99,4.1,597.47,25.59,0.88,57.47,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.87,0.0,148.0,959075950,0.0,0.0,4.97,149.0,2.48,0.98,115.36,24.9,0.86,13.76,0.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.3,0.0,148.0,959075951,0.0,0.0,3.86,148.0,1.93,0.9,104.89,25.57,0.88,10.04,0.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.43,0.0,155.0,959075963,0.0,0.0,4.09,154.0,2.04,4.84,718.86,25.27,0.87,79.33,4.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.66,0.0,138.0,959075964,0.0,0.0,3.73,138.0,1.87,3.08,397.17,24.66,0.85,53.21,2.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.48,0.0,146.0,959075971,0.0,0.0,3.5,146.0,1.75,1.31,164.81,27.83,0.96,3.91,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.53,0.0,159.0,961425253,0.0,0.0,4.11,161.0,2.05,0.76,90.74,25.93,0.89,8.87,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.27,0.0,164.0,961425261,0.0,0.0,4.05,151.0,2.03,6.09,937.48,26.12,0.9,88.04,5.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.27,0.0,153.0,961480477,0.0,0.0,3.04,153.0,1.52,0.95,117.59,27.92,0.96,2.14,0.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.01,0.0,139.0,961480478,0.0,0.0,3.0,133.0,1.5,1.88,229.28,25.25,0.87,24.01,1.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.23,0.0,129.0,961480484,0.0,0.0,3.65,128.0,1.82,1.69,188.41,23.41,0.81,32.95,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.28,0.0,130.0,961480485,0.0,0.0,3.66,129.0,1.83,1.87,214.45,23.58,0.81,36.22,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.61,0.0,203.0,961480529,0.0,0.0,4.43,203.0,2.22,2.08,382.25,25.43,0.88,42.29,1.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,31.29,0.0,200.0,961480530,0.0,0.0,4.47,200.0,2.24,2.92,536.72,21.3,0.73,136.68,2.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.28,0.0,9.0,965564172,0.0,0.0,0.21,11.0,0.11,1.21,10.08,25.85,0.89,0.0,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.46,0.0,24.0,965564173,0.0,0.0,0.69,24.0,0.35,5.33,122.62,23.12,0.8,17.41,5.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.6,0.0,72.0,965853344,0.0,0.0,2.65,72.0,1.33,4.55,312.02,22.63,0.78,61.3,4.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.05,0.0,49.0,965853345,0.0,0.0,1.76,53.0,0.88,30.82,1534.59,23.72,0.82,227.81,30.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.55,0.0,77.0,965853361,0.0,0.0,3.14,77.0,1.57,3.62,260.15,20.46,0.7,72.33,3.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.59,0.0,85.0,965853376,0.0,0.0,4.53,78.0,2.27,6.38,490.88,19.65,0.68,152.13,6.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.0,0.0,77.0,966059356,0.0,0.0,3.0,77.0,1.5,1.45,97.87,28.51,0.98,0.45,1.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.65,0.0,100.0,966059357,0.0,0.0,3.66,99.0,1.83,3.29,302.11,22.43,0.77,68.16,3.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.56,0.0,118.0,966059376,0.0,0.0,3.89,123.0,1.95,3.28,373.41,25.88,0.89,41.22,3.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.52,0.0,133.0,967219584,0.0,0.0,3.5,133.0,1.75,6.21,799.45,25.31,0.87,100.75,6.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.54,0.0,131.0,967219586,0.0,0.0,3.31,131.0,1.65,5.27,666.13,26.4,0.91,59.67,5.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.57,0.0,191.0,967219588,0.0,0.0,5.91,175.0,2.96,6.51,1147.01,20.63,0.71,318.79,6.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.34,0.0,100.0,967219595,0.0,0.0,3.34,101.0,1.67,2.8,260.31,24.98,0.86,22.15,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.44,0.0,152.0,967219596,0.0,0.0,3.89,152.0,1.94,2.74,387.33,26.06,0.9,32.36,2.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.44,0.0,115.0,967415326,0.0,0.0,2.49,79.0,1.24,18.32,1757.95,25.98,0.89,193.01,18.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.25,0.0,43.0,967415329,0.0,0.0,1.05,44.0,0.53,6.24,260.61,27.33,0.94,18.84,6.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.74,0.0,31.0,967415393,0.0,0.0,0.75,31.0,0.37,2.18,62.0,27.59,0.95,5.11,2.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.89,0.0,35.0,967415396,0.0,0.0,0.78,31.0,0.39,11.68,374.5,27.91,0.96,24.82,11.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.21,0.0,35.0,967415397,0.0,0.0,0.84,35.0,0.42,0.45,9.44,27.68,0.95,0.65,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,967415403,0.0,0.0,0.73,31.0,0.37,4.78,142.69,28.29,0.97,8.45,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,967415408,0.0,0.0,0.63,27.0,0.32,4.84,125.83,28.44,0.98,7.06,4.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,967415496,0.0,0.0,0.61,21.0,0.3,16.3,417.4,28.34,0.98,20.51,16.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415498,0.0,0.0,0.4,17.0,0.2,6.09,100.46,28.03,0.96,2.99,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,967501781,0.0,0.0,0.44,22.0,0.22,1.23,23.19,27.95,0.96,0.62,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.86,0.0,11.0,119271337,0.0,0.0,0.93,12.0,0.47,11.82,138.06,21.3,0.73,21.35,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.31,0.0,153.0,123867425,0.0,0.0,4.58,127.0,2.29,14.87,2065.91,25.62,0.88,194.21,14.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.92,0.0,143.0,123867454,0.0,0.0,7.31,153.0,3.65,14.33,2100.8,22.65,0.78,426.57,14.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.39,0.0,134.0,124952168,0.0,0.0,3.07,135.0,1.53,8.78,1157.1,24.46,0.84,161.95,8.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.2,0.0,47.0,155667053,0.0,0.0,4.1,51.0,2.05,43.22,2026.35,19.16,0.78,367.61,42.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.31,0.0,39.0,157806308,0.0,0.0,5.31,37.0,2.66,5.55,200.09,23.52,1.06,4.26,5.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.91,0.0,150.0,158245363,0.0,0.0,4.98,148.0,2.49,1.82,242.07,25.04,0.86,30.25,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.36,0.0,153.0,158245364,0.0,0.0,6.09,151.0,3.04,13.75,2071.27,20.98,0.72,550.26,13.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.5,0.0,157.0,158623065,0.0,0.0,5.88,160.0,2.94,25.69,4029.95,22.44,0.77,873.74,25.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.82,0.0,51.0,20894099,0.0,0.0,3.91,48.0,1.95,15.06,731.26,21.02,0.95,51.49,14.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.32,0.0,127.0,23798287,0.0,0.0,4.33,122.0,2.17,35.27,4373.8,24.0,0.83,675.51,35.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.58,0.0,137.0,23798288,0.0,0.0,4.64,134.0,2.32,12.08,1604.61,24.26,0.83,240.14,11.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.87,0.0,27.0,23955194,0.0,0.0,0.97,31.0,0.48,40.22,1156.47,24.88,0.86,22.16,40.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.55,0.0,26.0,23978712,0.0,0.0,3.55,25.0,1.78,9.38,223.47,22.9,1.03,9.91,9.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.68,0.0,129.0,261596720,0.0,0.0,3.94,141.0,1.97,5.54,732.34,23.29,0.8,138.53,5.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,324.47,0.0,141.0,261596721,0.0,0.0,81.12,141.0,40.56,3.59,19.47,1.45,0.05,18.48,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.49,0.0,117.0,261596722,0.0,0.0,3.7,125.0,1.85,7.34,843.72,21.4,0.74,207.41,7.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.09,0.0,109.0,27829315,0.0,0.0,3.52,103.0,1.76,9.13,923.89,24.49,0.84,134.9,8.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.87,0.0,33.0,27829318,0.0,0.0,4.87,33.0,2.43,2.9,88.39,22.61,1.02,5.65,2.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.92,0.0,185.0,27925162,0.0,0.0,5.98,187.0,2.99,3.91,693.9,26.02,0.9,64.15,3.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.06,0.0,187.0,27925164,0.0,0.0,6.52,187.0,3.26,12.83,2360.22,23.91,0.82,390.94,12.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.88,0.0,12.0,28317586,0.0,0.0,0.94,12.0,0.47,1.46,14.72,21.32,0.73,2.26,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.88,0.0,141.0,28357704,0.0,0.0,4.47,137.0,2.24,4.84,640.47,25.72,0.88,62.7,4.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.48,0.0,142.0,28357705,0.0,0.0,4.37,141.0,2.19,1.78,225.04,26.97,0.93,12.66,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,160.8,0.0,142.0,28357714,0.0,0.0,40.2,142.0,20.1,1.82,17.85,2.94,0.1,16.02,0.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.06,0.0,142.0,28357715,0.0,0.0,5.76,142.0,2.88,5.38,730.42,20.56,0.71,205.76,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.12,0.0,141.0,28357724,0.0,0.0,4.02,141.0,2.01,11.73,1616.0,23.25,0.8,305.84,11.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.2,0.0,141.0,28357725,0.0,0.0,3.84,141.0,1.92,2.47,319.32,24.48,0.84,46.63,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.0,0.0,151.0,28358874#0,0.0,0.0,4.0,151.0,2.0,3.33,472.67,25.16,0.87,56.89,3.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.42,0.0,151.0,28358874#1,0.0,0.0,4.48,152.0,2.24,7.36,1084.9,22.59,0.78,227.33,7.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.48,0.0,169.0,28358961,0.0,0.0,4.1,151.0,2.05,8.67,1338.79,25.7,0.88,135.04,8.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.93,0.0,168.0,28358963,0.0,0.0,6.23,169.0,3.12,1.84,274.09,22.59,0.78,57.69,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.45,0.0,147.0,28359013,0.0,0.0,5.61,168.0,2.81,13.71,2114.53,23.26,0.8,405.92,13.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.77,0.0,148.0,28359016,0.0,0.0,4.55,147.0,2.28,3.84,533.16,21.63,0.74,133.63,3.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.09,0.0,144.0,28359059,0.0,0.0,4.02,147.0,2.01,6.39,896.98,24.06,0.83,148.58,6.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.06,0.0,145.0,28359068,0.0,0.0,3.61,144.0,1.81,1.33,164.93,26.67,0.92,12.41,1.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.27,0.0,144.0,28359104,0.0,0.0,4.25,144.0,2.13,8.07,1130.31,22.56,0.78,246.25,7.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.48,0.0,140.0,28359106,0.0,0.0,3.7,144.0,1.85,5.68,773.81,25.44,0.88,91.61,5.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,25.0,28378539,0.0,0.0,3.78,26.0,1.89,10.47,266.34,22.92,1.03,11.76,10.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.23,0.0,141.0,28378888#0,0.0,0.0,4.56,143.0,2.28,0.85,93.6,25.9,0.89,9.28,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.42,0.0,143.0,28378888#1,0.0,0.0,5.1,165.0,2.55,8.76,1303.4,24.86,0.86,174.26,8.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.1,0.0,141.0,28378890,0.0,0.0,4.78,141.0,2.39,2.59,336.06,24.6,0.85,48.49,2.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.35,0.0,119.0,28396115#0,0.0,0.0,4.09,123.0,2.04,9.17,1084.06,24.64,0.85,149.43,8.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.8,0.0,123.0,28396115#1,0.0,0.0,4.2,124.0,2.1,8.06,967.16,24.44,0.84,140.35,7.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.27,0.0,119.0,28396117,0.0,0.0,4.07,119.0,2.03,3.69,414.54,24.38,0.84,60.88,3.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.74,0.0,168.0,28413844,0.0,0.0,4.75,174.0,2.37,17.42,2972.99,24.25,0.83,461.0,17.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.89,0.0,165.0,28413845,0.0,0.0,5.47,168.0,2.74,1.94,289.96,25.3,0.87,34.9,1.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,28432481,0.0,0.0,0.01,1.0,0.01,15.98,5.45,19.79,0.68,0.0,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28432567,0.0,0.0,0.04,1.0,0.02,2.26,2.01,19.8,0.68,0.0,2.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28432568,0.0,0.0,0.04,1.0,0.02,36.94,36.69,19.79,0.68,0.0,36.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.93,0.0,154.0,28435620,0.0,0.0,3.99,156.0,1.99,2.69,388.51,26.04,0.9,32.43,2.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.57,0.0,156.0,28435621,0.0,0.0,4.51,154.0,2.26,11.91,1816.22,22.95,0.79,349.11,11.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.99,0.0,149.0,28464668,0.0,0.0,4.5,110.0,2.25,49.64,6353.95,23.82,0.82,1064.49,49.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.03,0.0,149.0,28464671,0.0,0.0,4.76,149.0,2.38,1.36,174.72,26.1,0.9,15.36,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.82,0.0,124.0,28588884,0.0,0.0,3.95,128.0,1.98,2.23,256.03,26.38,0.91,20.11,2.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.02,0.0,128.0,28588888,0.0,0.0,4.75,140.0,2.38,29.55,4039.93,24.13,0.83,640.28,29.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28665770,0.0,0.0,0.06,1.0,0.03,28.75,28.49,19.79,0.68,0.0,28.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28665771,0.0,0.0,0.06,1.0,0.03,3.76,3.51,19.79,0.68,0.0,3.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.46,0.0,151.0,31559311,0.0,0.0,4.87,150.0,2.43,1.8,241.24,25.77,0.89,24.11,1.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.31,0.0,148.0,31559312,0.0,0.0,5.08,140.0,2.54,20.94,2968.33,23.51,0.81,524.73,20.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.14,0.0,140.0,31559315,0.0,0.0,3.83,140.0,1.91,1.64,200.74,24.38,0.84,29.2,1.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.38,0.0,140.0,31559316,0.0,0.0,3.68,140.0,1.84,3.28,431.23,25.39,0.87,47.51,3.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.49,0.0,163.0,31559320,0.0,0.0,5.62,161.0,2.81,12.54,1986.05,23.87,0.82,327.73,12.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.01,0.0,167.0,31559321,0.0,0.0,5.25,163.0,2.63,1.87,276.09,26.16,0.9,23.07,1.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.78,0.0,35.0,32829016,0.0,0.0,4.78,33.0,2.39,5.4,175.77,23.6,1.06,4.11,5.19,0.0
6000.0,6300.0,edge_data_300sec_freq,48.0,7.09,0.0,48.0,343498596,0.0,0.0,7.09,0.0,3.54,0.63,19.65,22.57,1.02,0.0,0.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.18,0.0,67.0,360971738#0,0.0,0.0,10.18,67.0,5.09,13.45,885.87,21.93,0.99,45.65,13.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.22,0.0,67.0,360971738#1,0.0,0.0,10.22,67.0,5.11,2.62,160.01,21.85,0.98,8.83,2.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.81,0.0,70.0,393659315,0.0,0.0,10.81,71.0,5.41,4.63,312.55,21.87,0.98,17.31,4.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.11,0.0,27.0,393682299,0.0,0.0,4.11,27.0,2.06,13.82,381.47,22.73,1.02,18.54,13.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,395336991,0.0,0.0,0.06,1.0,0.03,18.1,17.84,19.79,0.68,0.0,17.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.75,0.0,48.0,416943095#0,0.0,0.0,7.75,48.0,3.87,1.8,74.6,20.65,0.93,6.32,1.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.74,0.0,48.0,416943095#1,0.0,0.0,7.74,48.0,3.87,0.6,16.95,20.67,0.93,1.43,0.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,30.59,0.0,187.0,41934020,0.0,0.0,7.65,189.0,3.82,4.92,875.64,20.4,0.7,252.39,4.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.87,0.0,140.0,498017763,0.0,0.0,3.97,131.0,1.99,12.07,1619.17,22.92,0.79,317.82,11.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.06,0.0,148.0,5031893,0.0,0.0,4.41,156.0,2.21,12.29,1873.69,23.45,0.81,329.98,12.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.5,0.0,17.0,508060359,0.0,0.0,0.83,17.0,0.42,10.52,175.15,22.65,0.78,20.07,10.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.98,0.0,17.0,508060360,0.0,0.0,2.49,47.0,1.25,63.12,2031.61,21.62,0.74,420.56,62.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.8,0.0,126.0,508115730,0.0,0.0,3.36,130.0,1.68,6.52,809.87,25.41,0.87,91.56,6.33,0.0
