interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,18.44,0.0,125.0,544299032,0.0,0.0,3.07,124.0,1.54,7.05,851.61,22.54,0.78,191.8,6.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.41,0.0,0.0,552389451,0.0,0.0,0.1,9.0,0.05,31.26,95.76,25.27,0.87,4.08,31.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.28,0.0,156.0,617235585,0.0,0.0,4.26,160.0,2.13,24.12,3729.69,24.43,0.84,526.73,23.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,42.16,0.0,184.0,617235607,0.0,0.0,8.43,175.0,4.22,15.24,2627.4,13.96,0.48,1354.08,14.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.52,0.0,127.0,617235615,0.0,0.0,4.63,145.0,2.31,14.73,2066.14,25.59,0.88,228.17,14.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.38,0.0,129.0,617284141,0.0,0.0,4.84,131.0,2.42,13.07,1659.71,22.23,0.77,382.02,12.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.48,0.0,149.0,617284142,0.0,0.0,3.9,156.0,1.95,9.77,1467.98,26.22,0.9,135.61,9.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.83,0.0,26.0,617284163,0.0,0.0,3.83,27.0,1.92,2.49,60.77,23.23,1.05,3.01,2.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.03,0.0,128.0,617284166,0.0,0.0,4.51,108.0,2.25,21.63,2669.51,23.05,0.79,507.75,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.96,0.0,9.0,617284172,0.0,0.0,0.49,18.0,0.24,15.09,190.04,21.79,0.75,46.72,14.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.07,0.0,118.0,619042922,0.0,0.0,2.51,120.0,1.26,2.72,301.73,26.34,0.91,29.6,2.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.18,0.0,120.0,619042923,0.0,0.0,3.44,136.0,1.72,15.82,1985.61,24.67,0.85,302.08,15.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.04,0.0,137.0,760399064,0.0,0.0,5.01,154.0,2.5,5.97,837.55,24.19,0.83,140.71,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.91,0.0,123.0,768291603,0.0,0.0,3.98,123.0,1.99,16.54,2009.84,25.77,0.89,203.31,16.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.44,0.0,106.0,848876834,0.0,0.0,3.49,129.0,1.74,29.35,3561.21,23.37,0.8,675.56,29.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.78,0.0,157.0,850026981,0.0,0.0,6.44,185.0,3.22,26.97,4844.36,23.41,0.81,907.65,26.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.27,0.0,158.0,850026982,0.0,0.0,5.57,157.0,2.78,18.66,2906.7,23.59,0.81,521.8,18.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.62,0.0,131.0,850057340,0.0,0.0,5.4,162.0,2.7,26.12,4006.54,23.84,0.82,693.54,25.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.14,0.0,118.0,850057341,0.0,0.0,3.03,118.0,1.51,8.82,1018.16,25.98,0.89,95.13,8.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.67,0.0,146.0,850098170,0.0,0.0,5.42,153.0,2.71,27.12,4044.69,23.12,0.8,781.5,26.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.86,0.0,145.0,850098171,0.0,0.0,3.97,145.0,1.99,17.19,2474.15,24.45,0.84,365.68,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.43,0.0,69.0,850615423,0.0,0.0,2.86,86.0,1.43,49.56,3816.87,22.55,0.78,658.78,49.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.69,0.0,85.0,850615424,0.0,0.0,2.54,90.0,1.27,11.39,975.25,22.92,0.79,187.01,11.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.68,0.0,151.0,854215625,0.0,0.0,4.17,109.0,2.09,34.98,4028.99,23.15,0.8,748.6,34.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.29,0.0,133.0,860646752,0.0,0.0,3.46,135.0,1.73,7.52,975.19,25.66,0.88,109.58,7.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.67,0.0,146.0,861058478,0.0,0.0,3.93,148.0,1.97,5.84,826.75,24.87,0.86,107.57,5.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.53,0.0,160.0,875173184,0.0,0.0,4.51,159.0,2.25,26.13,4123.56,23.54,0.81,748.64,25.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.95,0.0,15.0,8924819,0.0,0.0,2.95,21.0,1.48,10.05,179.41,20.67,0.93,21.99,9.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.48,0.0,27.0,8927030,0.0,0.0,4.48,29.0,2.24,9.31,255.07,20.91,0.94,24.36,9.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.61,0.0,160.0,922483578,0.0,0.0,5.12,160.0,2.56,6.73,1038.27,20.83,0.72,279.6,6.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.99,0.0,165.0,922483579,0.0,0.0,3.14,162.0,1.57,6.67,1060.94,24.86,0.86,136.02,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.35,0.0,131.0,924390040,0.0,0.0,3.27,131.0,1.64,1.37,154.88,26.7,0.92,12.3,1.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.5,0.0,186.0,942089751,0.0,0.0,5.88,156.0,2.94,29.4,4842.19,23.53,0.81,841.36,29.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.48,0.0,10.0,942162710,0.0,0.0,1.48,11.0,0.74,4.54,44.34,23.1,1.04,2.13,4.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.92,0.0,51.0,942219371,0.0,0.0,1.73,58.0,0.86,17.45,940.03,26.24,0.9,82.27,17.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.11,0.0,35.0,942219372,0.0,0.0,1.28,51.0,0.64,29.9,1212.58,26.62,0.92,87.62,29.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.06,0.0,127.0,942228866,0.0,0.0,5.01,132.0,2.51,42.67,5750.51,22.51,0.77,1201.67,42.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.79,0.0,132.0,955977944,0.0,0.0,4.36,132.0,2.18,1.26,133.44,20.19,0.69,40.04,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.6,0.0,131.0,959075949,0.0,0.0,3.32,131.0,1.66,3.99,498.16,26.3,0.91,46.42,3.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.26,0.0,131.0,959075950,0.0,0.0,4.32,131.0,2.16,0.96,100.21,25.3,0.87,12.82,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.55,0.0,131.0,959075951,0.0,0.0,3.31,131.0,1.65,0.88,89.96,26.39,0.91,8.12,0.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.85,0.0,135.0,959075963,0.0,0.0,3.97,132.0,1.99,5.46,698.47,22.42,0.77,155.71,5.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.5,0.0,157.0,959075964,0.0,0.0,4.3,156.0,2.15,3.12,457.63,24.31,0.84,73.8,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.68,0.0,100.0,959075971,0.0,0.0,2.34,100.0,1.17,1.28,110.08,28.54,0.98,2.56,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,131.0,961425253,0.0,0.0,3.4,133.0,1.7,0.76,75.02,25.96,0.89,7.11,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.5,0.0,146.0,961425261,0.0,0.0,3.9,146.0,1.95,6.38,901.68,24.96,0.86,114.14,6.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.37,0.0,149.0,961480477,0.0,0.0,2.89,149.0,1.45,0.93,111.82,28.6,0.98,1.05,0.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.99,0.0,156.0,961480478,0.0,0.0,3.33,160.0,1.67,1.8,254.48,26.29,0.9,23.39,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.83,0.0,190.0,961480484,0.0,0.0,6.17,191.0,3.08,1.92,318.62,20.56,0.71,90.88,1.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.14,0.0,186.0,961480485,0.0,0.0,5.63,190.0,2.81,1.98,330.08,22.23,0.76,74.92,1.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.16,0.0,160.0,961480529,0.0,0.0,3.53,160.0,1.76,2.1,304.03,25.2,0.87,35.19,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.24,0.0,162.0,961480530,0.0,0.0,3.75,162.0,1.87,3.02,449.97,20.58,0.71,125.12,2.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.54,0.0,154.0,967219584,0.0,0.0,4.71,155.0,2.35,7.12,1074.59,22.07,0.76,245.56,6.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.4,0.0,156.0,967219586,0.0,0.0,4.08,151.0,2.04,5.48,821.23,25.41,0.87,92.19,5.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.11,0.0,162.0,967219588,0.0,0.0,4.62,158.0,2.31,5.8,896.55,23.16,0.8,169.3,5.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.48,0.0,123.0,967219595,0.0,0.0,4.12,124.0,2.06,2.8,321.53,25.03,0.86,40.68,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.85,0.0,139.0,967219596,0.0,0.0,3.57,140.0,1.79,2.74,355.65,26.04,0.9,35.47,2.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.14,0.0,109.0,967415326,0.0,0.0,2.83,106.0,1.41,18.69,1997.75,25.47,0.88,223.29,18.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.1,0.0,129.0,967415329,0.0,0.0,3.42,129.0,1.71,6.78,848.76,25.15,0.87,110.06,6.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.79,0.0,146.0,967415393,0.0,0.0,4.16,146.0,2.08,2.57,344.23,23.41,0.81,63.32,2.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.91,0.0,145.0,967415396,0.0,0.0,4.18,146.0,2.09,14.09,2012.5,23.13,0.8,389.13,13.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.22,0.0,145.0,967415397,0.0,0.0,3.64,145.0,1.82,0.47,40.84,26.52,0.91,3.08,0.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.13,0.0,153.0,967415403,0.0,0.0,4.03,145.0,2.01,5.48,786.29,24.65,0.85,105.86,5.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.5,0.0,118.0,967415408,0.0,0.0,3.3,131.0,1.65,5.57,656.01,24.69,0.85,92.7,5.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.46,0.0,162.0,967415496,0.0,0.0,4.29,160.0,2.15,18.33,2942.35,25.21,0.87,367.58,18.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.53,0.0,159.0,967415498,0.0,0.0,4.51,158.0,2.25,7.27,1119.44,23.48,0.81,205.77,7.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.73,0.0,185.0,967501781,0.0,0.0,3.62,184.0,1.81,1.22,192.04,28.19,0.97,3.81,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.48,0.0,138.0,123867425,0.0,0.0,4.37,138.0,2.18,14.44,1972.1,26.4,0.91,176.83,14.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.19,0.0,121.0,123867454,0.0,0.0,6.4,138.0,3.2,14.1,1839.34,23.02,0.79,382.32,13.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.31,0.0,97.0,124952168,0.0,0.0,2.05,97.0,1.03,8.17,774.35,26.27,0.9,78.6,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.12,0.0,22.0,157806308,0.0,0.0,3.12,22.0,1.56,5.56,117.56,23.5,1.06,3.79,5.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.92,0.0,83.0,158245363,0.0,0.0,2.73,87.0,1.37,1.76,132.84,25.89,0.89,10.31,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.69,0.0,115.0,158245364,0.0,0.0,4.17,98.0,2.09,14.26,1419.1,20.23,0.7,405.98,14.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.95,0.0,143.0,158623065,0.0,0.0,6.24,170.0,3.12,26.1,4278.41,22.08,0.76,976.26,25.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,32.59,0.0,125.0,20894099,0.0,0.0,16.3,133.0,8.15,24.66,3047.71,12.84,0.58,1274.98,24.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.75,0.0,138.0,23798287,0.0,0.0,4.69,153.0,2.34,33.72,4734.55,25.11,0.86,635.63,33.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.82,0.0,87.0,23798288,0.0,0.0,3.2,91.0,1.6,12.41,1107.1,23.61,0.81,205.73,12.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.49,0.0,92.0,261596720,0.0,0.0,2.5,91.0,1.25,5.28,464.64,24.42,0.84,68.82,5.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,201.12,0.0,104.0,261596721,0.0,0.0,50.28,104.0,25.14,3.02,12.07,1.72,0.06,11.36,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.38,0.0,99.0,261596722,0.0,0.0,2.68,100.0,1.34,6.37,610.65,24.67,0.85,96.88,6.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.97,0.0,96.0,27829315,0.0,0.0,3.24,94.0,1.62,9.1,850.62,24.56,0.85,117.48,8.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.24,0.0,22.0,27829318,0.0,0.0,3.24,22.0,1.62,2.89,58.78,22.67,1.02,3.92,2.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.1,0.0,175.0,27925162,0.0,0.0,6.03,169.0,3.01,4.24,699.02,23.99,0.83,110.25,4.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.04,0.0,169.0,27925164,0.0,0.0,5.76,165.0,2.88,12.84,2086.29,23.89,0.82,333.57,12.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.89,0.0,86.0,28357704,0.0,0.0,2.97,87.0,1.49,5.1,426.02,24.38,0.84,67.75,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.33,0.0,85.0,28357705,0.0,0.0,2.83,86.0,1.42,1.91,145.82,25.07,0.86,19.54,1.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,84.33,0.0,85.0,28357714,0.0,0.0,21.08,85.0,10.54,1.6,9.36,3.36,0.12,8.28,0.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.02,0.0,85.0,28357715,0.0,0.0,3.01,85.0,1.5,4.69,380.8,23.57,0.81,70.75,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.07,0.0,91.0,28357724,0.0,0.0,2.41,86.0,1.21,11.2,968.99,24.34,0.84,149.37,11.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.5,0.0,91.0,28357725,0.0,0.0,2.7,91.0,1.35,2.69,224.6,22.46,0.77,48.74,2.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.87,0.0,115.0,28358874#0,0.0,0.0,3.17,122.0,1.59,3.4,374.96,24.61,0.85,48.12,3.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.98,0.0,122.0,28358874#1,0.0,0.0,4.0,138.0,2.0,7.63,967.02,21.81,0.75,223.68,7.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.41,0.0,112.0,28358961,0.0,0.0,3.08,114.0,1.54,9.14,1007.28,24.38,0.84,135.57,8.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.01,0.0,112.0,28358963,0.0,0.0,3.75,112.0,1.88,1.67,165.02,24.87,0.86,19.39,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.73,0.0,111.0,28359013,0.0,0.0,4.43,112.0,2.22,15.15,1669.78,21.05,0.72,422.65,14.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.49,0.0,111.0,28359016,0.0,0.0,2.9,111.0,1.45,3.25,339.37,25.53,0.88,31.84,3.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.25,0.0,112.0,28359059,0.0,0.0,3.25,111.0,1.62,6.73,725.41,22.85,0.79,136.59,6.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.48,0.0,112.0,28359068,0.0,0.0,3.5,112.0,1.75,1.66,159.62,21.36,0.74,38.28,1.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.87,0.0,112.0,28359104,0.0,0.0,3.57,112.0,1.79,8.72,949.6,20.89,0.72,243.58,8.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.46,0.0,107.0,28359106,0.0,0.0,3.69,112.0,1.85,7.24,773.02,19.97,0.69,223.62,6.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.66,0.0,50.0,28378888#0,0.0,0.0,1.67,52.0,0.83,0.86,34.2,25.57,0.88,3.43,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.31,0.0,52.0,28378888#1,0.0,0.0,2.33,61.0,1.16,10.19,594.37,21.38,0.74,142.96,9.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.19,0.0,46.0,28378890,0.0,0.0,1.55,50.0,0.77,2.44,108.95,26.08,0.9,8.65,2.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.24,0.0,61.0,28413844,0.0,0.0,1.85,64.0,0.92,18.39,1156.94,22.97,0.79,206.74,18.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.92,0.0,61.0,28413845,0.0,0.0,3.48,61.0,1.74,3.37,184.43,14.6,0.5,88.47,3.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.54,0.0,136.0,28435620,0.0,0.0,3.51,136.0,1.75,2.71,341.97,25.85,0.89,35.54,2.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.86,0.0,136.0,28435621,0.0,0.0,3.77,136.0,1.89,11.37,1517.72,24.04,0.83,252.88,11.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,28464668,0.0,0.0,0.01,1.0,0.01,54.34,19.66,21.76,0.75,0.0,54.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.48,0.0,79.0,31559311,0.0,0.0,4.12,83.0,2.06,2.81,204.32,16.5,0.57,84.13,2.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.93,0.0,87.0,31559312,0.0,0.0,3.98,104.0,1.99,23.52,2328.7,20.93,0.72,597.19,23.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.79,0.0,104.0,31559315,0.0,0.0,2.76,104.0,1.38,1.59,144.59,25.15,0.87,15.13,1.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.53,0.0,104.0,31559316,0.0,0.0,2.91,105.0,1.45,3.46,340.82,24.04,0.83,49.06,3.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.36,0.0,74.0,31559320,0.0,0.0,2.84,77.0,1.42,13.35,1003.26,22.43,0.77,201.78,13.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.32,0.0,71.0,31559321,0.0,0.0,2.33,74.0,1.17,1.86,122.49,26.24,0.9,7.7,1.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.12,0.0,22.0,32829016,0.0,0.0,3.12,22.0,1.56,5.42,114.64,23.51,1.06,3.66,5.21,0.0
6600.0,6900.0,edge_data_300sec_freq,137.0,20.7,0.0,137.0,343498596,0.0,0.0,20.7,0.0,10.35,0.65,57.38,22.06,0.99,0.02,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.59,0.0,137.0,416943095#0,0.0,0.0,26.59,136.0,13.29,2.17,256.03,17.12,0.77,57.37,1.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.1,0.0,136.0,416943095#1,0.0,0.0,26.1,137.0,13.05,0.71,57.15,17.42,0.78,12.05,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.46,0.0,165.0,41934020,0.0,0.0,5.86,157.0,2.93,4.41,671.42,22.75,0.78,133.59,4.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.25,0.0,105.0,498017763,0.0,0.0,3.25,105.0,1.62,12.84,1323.76,21.54,0.74,307.99,12.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.93,0.0,139.0,5031893,0.0,0.0,3.79,139.0,1.89,11.77,1607.65,24.48,0.84,247.03,11.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.35,0.0,17.0,508115730,0.0,0.0,0.47,17.0,0.23,6.87,113.3,24.12,0.83,18.13,6.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.77,0.0,17.0,508115731,0.0,0.0,0.69,25.0,0.35,16.44,321.23,23.81,0.82,54.43,16.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.77,0.0,64.0,508115743,0.0,0.0,1.63,68.0,0.81,14.17,940.3,22.99,0.79,165.07,13.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.61,0.0,68.0,508115744,0.0,0.0,1.77,68.0,0.88,12.72,849.19,21.36,0.73,198.24,12.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.65,0.0,70.0,508115745,0.0,0.0,2.66,71.0,1.33,3.87,255.47,21.95,0.76,54.78,3.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,97.06,0.0,133.0,517836093,0.0,0.0,48.53,137.0,24.26,7.53,869.72,4.63,0.21,687.31,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.66,0.0,104.0,517926100,0.0,0.0,4.41,121.0,2.21,6.62,719.65,21.28,0.73,196.56,6.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.92,0.0,77.0,52286754,0.0,0.0,2.48,77.0,1.24,1.24,80.68,25.87,0.89,6.37,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.2,0.0,77.0,52286756#0,0.0,0.0,2.55,78.0,1.28,2.7,193.19,25.21,0.87,19.83,2.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.66,0.0,78.0,52286756#1,0.0,0.0,2.91,79.0,1.46,7.73,585.46,22.31,0.77,120.7,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.72,0.0,68.0,544299032,0.0,0.0,1.95,70.0,0.98,8.1,541.41,19.63,0.68,160.46,7.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.83,0.0,106.0,617235585,0.0,0.0,2.77,101.0,1.38,22.89,2423.8,25.74,0.89,298.75,22.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,32.34,0.0,115.0,617235607,0.0,0.0,6.47,125.0,3.23,16.82,2015.51,12.64,0.44,1130.84,16.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.22,0.0,157.0,617235615,0.0,0.0,5.55,157.0,2.78,16.0,2479.29,23.56,0.81,422.6,15.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.46,0.0,193.0,617284141,0.0,0.0,7.11,175.0,3.56,13.34,2437.42,21.77,0.75,583.28,13.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.51,0.0,94.0,617284142,0.0,0.0,2.5,91.0,1.25,10.42,942.62,24.58,0.85,131.15,10.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.17,0.0,25.0,617284166,0.0,0.0,1.04,46.0,0.52,21.63,617.88,23.05,0.79,120.8,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.53,0.0,105.0,619042922,0.0,0.0,2.42,105.0,1.21,2.98,290.96,24.09,0.83,41.28,2.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.82,0.0,105.0,619042923,0.0,0.0,3.36,107.0,1.68,18.65,1944.73,20.92,0.72,495.31,18.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.01,0.0,112.0,760399064,0.0,0.0,4.75,112.0,2.38,7.35,794.72,19.64,0.68,241.04,7.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.17,0.0,76.0,768291603,0.0,0.0,2.54,75.0,1.27,17.12,1284.37,24.89,0.86,125.89,16.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.96,0.0,187.0,848876834,0.0,0.0,5.39,194.0,2.7,29.43,5505.58,23.3,0.8,1045.47,29.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.77,0.0,111.0,850026981,0.0,0.0,3.69,113.0,1.85,27.46,2776.76,23.0,0.79,546.58,27.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.38,0.0,111.0,850026982,0.0,0.0,4.1,111.0,2.05,19.48,2138.42,22.59,0.78,437.07,19.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.75,0.0,141.0,850057340,0.0,0.0,5.19,138.0,2.59,27.27,3845.37,22.84,0.79,766.84,27.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.43,0.0,170.0,850057341,0.0,0.0,4.29,152.0,2.14,9.15,1441.2,25.06,0.86,174.96,8.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.01,0.0,154.0,850098170,0.0,0.0,5.25,134.0,2.63,27.93,3920.93,22.45,0.77,827.04,27.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.86,0.0,157.0,850098171,0.0,0.0,4.17,154.0,2.09,17.05,2598.84,24.65,0.85,344.21,16.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.22,0.0,141.0,854215625,0.0,0.0,6.05,179.0,3.03,34.07,5848.04,23.77,0.82,1044.21,33.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.85,0.0,138.0,860646752,0.0,0.0,4.17,136.0,2.08,8.75,1175.89,22.06,0.76,262.14,8.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.08,0.0,139.0,861058478,0.0,0.0,3.62,139.0,1.81,5.66,760.07,25.62,0.88,86.72,5.47,0.0
