interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,967219586,0.0,0.0,0.6,25.0,0.3,4.98,120.05,27.95,0.96,2.41,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967219588,0.0,0.0,0.43,18.0,0.21,4.77,82.7,28.15,0.97,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.64,0.0,117.0,967219595,0.0,0.0,4.66,117.0,2.33,3.35,363.67,20.92,0.72,89.12,3.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.69,0.0,147.0,967219596,0.0,0.0,3.74,147.0,1.87,2.73,372.27,26.12,0.9,29.94,2.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967415326,0.0,0.0,0.56,23.0,0.28,17.29,393.48,27.53,0.95,13.41,17.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,967415329,0.0,0.0,0.58,24.0,0.29,6.19,143.95,27.53,0.95,4.8,6.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,967415393,0.0,0.0,0.58,23.0,0.29,2.29,48.38,26.24,0.9,2.53,2.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,967415396,0.0,0.0,0.57,23.0,0.28,12.29,272.59,26.52,0.91,12.12,12.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,967415397,0.0,0.0,0.55,22.0,0.27,0.47,6.15,26.72,0.92,0.25,0.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,967415403,0.0,0.0,0.57,22.0,0.29,5.15,111.83,26.27,0.9,5.55,4.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967415408,0.0,0.0,0.38,16.0,0.19,4.91,75.66,28.03,0.96,0.39,4.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,967415496,0.0,0.0,0.29,13.0,0.15,16.43,199.27,28.11,0.97,0.35,16.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,967415498,0.0,0.0,0.25,10.0,0.12,6.27,60.87,27.21,0.94,0.57,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967501781,0.0,0.0,0.28,15.0,0.14,1.24,14.92,27.8,0.96,0.2,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,45.3,0.0,183.0,119271337,0.0,0.0,22.65,186.0,11.32,18.42,3353.85,13.67,0.47,1768.99,18.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,123867425,0.0,0.0,0.65,21.0,0.33,14.18,293.98,26.87,0.92,10.06,14.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,20.0,123867454,0.0,0.0,0.86,21.0,0.43,12.07,247.17,26.88,0.93,8.28,11.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.68,0.0,194.0,124952168,0.0,0.0,4.11,175.0,2.06,8.57,1552.45,25.05,0.86,180.44,8.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.57,0.0,149.0,155667053,0.0,0.0,12.28,106.0,6.14,49.72,6067.44,16.66,0.68,1902.8,49.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.9,0.0,34.0,157806308,0.0,0.0,4.9,34.0,2.45,5.65,184.69,23.12,1.04,5.61,5.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.46,0.0,133.0,158245363,0.0,0.0,4.37,137.0,2.18,1.77,212.34,25.75,0.89,23.54,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.01,0.0,138.0,158245364,0.0,0.0,4.75,134.0,2.38,12.34,1616.59,23.38,0.8,294.97,12.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.47,0.0,17.0,158623065,0.0,0.0,0.62,22.0,0.31,21.99,424.21,26.21,0.9,24.33,21.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.58,0.0,23.0,20894099,0.0,0.0,1.79,23.0,0.9,14.8,335.03,21.4,0.96,5.29,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,23798287,0.0,0.0,0.65,20.0,0.33,31.87,657.3,26.56,0.91,24.86,31.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.36,0.0,139.0,23798288,0.0,0.0,4.84,136.0,2.42,12.26,1672.15,23.89,0.82,263.39,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.54,0.0,35.0,23955194,0.0,0.0,1.13,34.0,0.57,40.04,1356.4,25.0,0.86,3.63,39.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.16,0.0,36.0,23978712,0.0,0.0,5.16,34.0,2.58,9.29,324.77,23.11,1.04,13.24,9.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.94,0.0,137.0,25657128,0.0,0.0,12.97,137.0,6.48,20.81,2812.53,17.61,0.79,542.02,20.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.3,0.0,120.0,261596707,0.0,0.0,3.46,126.0,1.73,33.47,4240.25,24.57,0.85,570.59,33.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.28,0.0,154.0,261596720,0.0,0.0,4.46,156.0,2.23,5.47,829.04,23.57,0.81,141.26,5.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,261596721,0.0,0.0,0.63,21.0,0.31,0.19,0.15,27.81,0.96,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,261596722,0.0,0.0,0.55,23.0,0.27,5.61,124.82,28.03,0.96,0.33,5.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.09,0.0,124.0,26174374,0.0,0.0,5.52,123.0,2.76,2.4,262.62,18.59,0.64,92.56,2.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.39,0.0,156.0,27829315,0.0,0.0,5.35,161.0,2.67,9.1,1402.53,24.57,0.85,196.82,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,34.0,27829318,0.0,0.0,5.05,34.0,2.53,2.92,91.81,22.43,1.01,5.27,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,27925162,0.0,0.0,0.56,18.0,0.28,3.8,64.99,26.78,0.92,1.48,3.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,27925164,0.0,0.0,0.56,18.0,0.28,11.53,204.09,26.62,0.92,5.8,11.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.29,0.0,186.0,28317586,0.0,0.0,12.14,186.0,6.07,1.22,190.55,25.53,0.88,22.37,1.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.75,0.0,149.0,28357704,0.0,0.0,4.94,139.0,2.47,5.12,707.62,24.31,0.84,101.01,4.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.48,0.0,149.0,28357705,0.0,0.0,4.87,149.0,2.44,1.88,250.77,25.5,0.88,25.77,1.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,169.68,0.0,149.0,28357714,0.0,0.0,42.42,149.0,21.21,1.83,18.83,2.93,0.1,16.9,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.11,0.0,149.0,28357715,0.0,0.0,5.53,149.0,2.76,4.92,700.31,22.47,0.77,146.64,4.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.68,0.0,156.0,28357724,0.0,0.0,4.14,148.0,2.07,11.11,1660.42,24.54,0.84,227.42,10.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.31,0.0,156.0,28357725,0.0,0.0,4.66,156.0,2.33,2.71,387.66,22.31,0.77,83.42,2.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.48,0.0,144.0,28358874#0,0.0,0.0,3.7,144.0,1.85,3.22,436.63,25.98,0.89,41.13,3.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.36,0.0,144.0,28358874#1,0.0,0.0,3.87,144.0,1.94,6.71,937.01,24.79,0.85,127.03,6.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.88,0.0,145.0,28358961,0.0,0.0,3.78,145.0,1.89,8.69,1233.75,25.65,0.88,130.38,8.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.33,0.0,143.0,28358963,0.0,0.0,4.58,143.0,2.29,1.6,201.55,26.0,0.89,18.9,1.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.83,0.0,128.0,28359013,0.0,0.0,4.46,143.0,2.23,12.67,1679.64,25.17,0.87,209.18,12.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.71,0.0,129.0,28359016,0.0,0.0,3.54,128.0,1.77,3.41,414.76,24.39,0.84,62.29,3.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.09,0.0,129.0,28359059,0.0,0.0,3.42,131.0,1.71,6.09,763.15,25.27,0.87,88.96,5.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.33,0.0,129.0,28359068,0.0,0.0,3.27,129.0,1.63,1.35,149.14,26.33,0.91,11.88,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.63,0.0,128.0,28359104,0.0,0.0,3.53,128.0,1.76,7.53,936.91,24.2,0.83,144.51,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.11,0.0,134.0,28359106,0.0,0.0,3.42,128.0,1.71,5.76,716.67,25.11,0.86,87.21,5.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,34.0,28378539,0.0,0.0,4.7,32.0,2.35,10.43,331.48,23.01,1.04,14.16,10.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.97,0.0,145.0,28378888#0,0.0,0.0,4.49,145.0,2.25,0.82,92.27,26.89,0.93,6.39,0.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.61,0.0,145.0,28378888#1,0.0,0.0,5.15,152.0,2.58,9.13,1315.72,23.86,0.82,229.69,8.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.39,0.0,142.0,28378890,0.0,0.0,5.35,145.0,2.67,2.84,376.3,22.45,0.77,83.8,2.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.32,0.0,145.0,28396115#0,0.0,0.0,4.83,144.0,2.41,9.08,1280.88,24.89,0.86,165.56,8.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.6,0.0,144.0,28396115#1,0.0,0.0,4.9,145.0,2.45,8.1,1127.8,24.3,0.84,169.03,7.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.09,0.0,143.0,28396117,0.0,0.0,4.77,145.0,2.39,3.58,486.52,25.13,0.86,58.75,3.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.09,0.0,151.0,28413844,0.0,0.0,4.22,154.0,2.11,17.22,2640.05,24.53,0.84,395.2,17.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.54,0.0,152.0,28413845,0.0,0.0,4.89,151.0,2.44,1.91,258.85,25.76,0.89,28.18,1.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.31,0.0,123.0,28432481,0.0,0.0,4.08,116.0,2.04,12.83,1523.48,24.65,0.85,213.58,12.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.96,0.0,116.0,28432567,0.0,0.0,5.49,116.0,2.74,2.54,261.85,17.61,0.61,100.96,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.74,0.0,121.0,28432568,0.0,0.0,3.94,105.0,1.97,30.74,3429.55,23.79,0.82,596.98,30.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,21.0,28435620,0.0,0.0,0.59,24.0,0.29,2.68,57.2,26.15,0.9,2.9,2.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,28435621,0.0,0.0,0.62,24.0,0.31,10.54,248.25,25.93,0.89,14.18,10.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.34,0.0,143.0,28464668,0.0,0.0,5.33,155.0,2.67,49.57,7534.84,23.85,0.82,1276.53,49.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.85,0.0,143.0,28464671,0.0,0.0,4.71,143.0,2.36,1.41,173.13,25.28,0.87,20.76,1.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.35,0.0,145.0,28588884,0.0,0.0,4.84,145.0,2.42,2.36,313.25,24.98,0.86,39.7,2.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.72,0.0,145.0,28588888,0.0,0.0,5.18,148.0,2.59,29.8,4402.6,23.93,0.82,723.18,29.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.63,0.0,125.0,28665770,0.0,0.0,7.21,168.0,3.61,25.49,3660.3,22.32,0.77,841.82,25.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.4,0.0,116.0,28665771,0.0,0.0,6.47,125.0,3.23,3.58,404.47,20.83,0.72,113.61,3.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.52,0.0,128.0,31559311,0.0,0.0,4.13,133.0,2.07,1.76,204.81,26.28,0.9,18.89,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.02,0.0,137.0,31559312,0.0,0.0,5.01,145.0,2.5,20.69,2927.03,23.79,0.82,511.34,20.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.28,0.0,145.0,31559315,0.0,0.0,3.66,145.0,1.83,1.51,191.72,26.44,0.91,15.73,1.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.06,0.0,145.0,31559316,0.0,0.0,3.81,146.0,1.91,3.26,447.17,25.5,0.88,51.43,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.29,0.0,138.0,31559320,0.0,0.0,4.32,128.0,2.16,11.83,1527.06,25.31,0.87,189.72,11.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.5,0.0,143.0,31559321,0.0,0.0,4.37,138.0,2.19,1.82,229.93,26.75,0.92,15.96,1.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.04,0.0,35.0,32829016,0.0,0.0,5.04,34.0,2.52,5.52,185.37,23.1,1.04,5.43,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.46,0.0,143.0,33068788,0.0,0.0,13.73,131.0,6.86,15.91,2093.45,16.29,0.73,521.24,15.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.24,0.0,126.0,33104342,0.0,0.0,4.31,124.0,2.16,8.07,983.17,24.18,0.83,154.25,7.86,0.0
5100.0,5400.0,edge_data_300sec_freq,23.0,3.53,0.0,23.0,343498596,0.0,0.0,3.53,0.0,1.76,0.65,9.77,21.74,0.98,0.0,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.85,0.0,131.0,354924841,0.0,0.0,12.92,137.0,6.46,14.11,1874.19,17.49,0.79,371.84,13.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.37,0.0,116.0,360971738#0,0.0,0.0,18.37,117.0,9.18,13.95,1598.09,21.14,0.95,122.75,13.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.48,0.0,117.0,360971738#1,0.0,0.0,18.48,117.0,9.24,2.71,289.36,21.1,0.95,22.9,2.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.99,0.0,118.0,393659315,0.0,0.0,18.99,121.0,9.5,4.84,549.02,20.96,0.94,47.39,4.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,36.0,393682299,0.0,0.0,5.05,31.0,2.53,13.89,468.71,22.62,1.02,28.36,13.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.05,0.0,126.0,395336979,0.0,0.0,4.01,126.0,2.01,8.96,1104.33,26.17,0.9,96.42,8.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.89,0.0,126.0,395336984,0.0,0.0,3.38,126.0,1.69,3.47,411.55,24.87,0.86,54.6,3.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.64,0.0,122.0,395336990,0.0,0.0,5.88,126.0,2.94,11.12,1369.84,23.72,0.82,236.35,10.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.16,0.0,106.0,395336991,0.0,0.0,5.05,111.0,2.53,15.29,1606.48,23.43,0.81,303.59,15.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.09,0.0,126.0,395336999,0.0,0.0,3.22,115.0,1.61,33.27,3746.14,23.48,0.81,660.95,33.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,23.0,416943095#0,0.0,0.0,3.6,23.0,1.8,1.74,34.7,21.28,0.96,0.74,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,23.0,416943095#1,0.0,0.0,3.6,23.0,1.8,0.58,7.89,21.28,0.96,0.17,0.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,41934020,0.0,0.0,0.58,18.0,0.29,3.86,66.0,26.02,0.9,3.32,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.28,0.0,146.0,498017763,0.0,0.0,4.06,152.0,2.03,11.2,1652.69,24.7,0.85,234.96,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,5031893,0.0,0.0,0.53,21.0,0.26,10.82,223.29,26.63,0.92,7.31,10.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.85,0.0,186.0,508060359,0.0,0.0,8.95,184.0,4.48,10.43,1879.85,22.86,0.79,394.58,10.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.03,0.0,177.0,508060360,0.0,0.0,15.51,149.0,7.76,75.6,12655.25,18.05,0.62,4735.05,75.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.65,0.0,157.0,508115730,0.0,0.0,4.33,152.0,2.17,6.8,1043.99,24.38,0.84,162.84,6.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.22,0.0,152.0,508115731,0.0,0.0,5.06,147.0,2.53,16.12,2344.26,24.28,0.84,372.61,15.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.53,0.0,154.0,508115743,0.0,0.0,3.42,159.0,1.71,12.79,1974.68,25.46,0.88,228.27,12.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.68,0.0,159.0,508115744,0.0,0.0,3.45,149.0,1.72,10.93,1654.52,24.86,0.86,224.31,10.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.37,0.0,152.0,508115745,0.0,0.0,5.34,143.0,2.67,3.68,512.5,23.06,0.79,101.69,3.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.0,0.0,33.0,514737337,0.0,0.0,5.0,36.0,2.5,8.28,278.5,23.02,1.04,11.73,8.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.26,0.0,23.0,517836093,0.0,0.0,2.13,23.0,1.06,1.94,38.15,18.01,0.81,6.55,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,38.28,0.0,177.0,517849945,0.0,0.0,12.76,177.0,6.38,8.33,1417.07,15.41,0.53,662.8,8.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.01,0.0,184.0,517849947,0.0,0.0,8.67,177.0,4.33,7.07,1232.9,23.07,0.79,249.88,6.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,517926100,0.0,0.0,0.62,20.0,0.31,5.13,100.99,27.46,0.94,1.29,4.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.51,0.0,128.0,52286754,0.0,0.0,4.13,128.0,2.06,1.24,134.27,25.84,0.89,14.3,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.56,0.0,128.0,52286756#0,0.0,0.0,4.39,128.0,2.2,2.8,332.54,24.29,0.84,53.25,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.28,0.0,128.0,52286756#1,0.0,0.0,4.32,128.0,2.16,6.98,868.0,24.69,0.85,127.02,6.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.29,0.0,149.0,544299032,0.0,0.0,3.55,152.0,1.77,6.72,983.48,23.67,0.81,174.49,6.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.98,0.0,149.0,552389451,0.0,0.0,4.5,143.0,2.25,29.45,4233.32,26.82,0.92,263.73,29.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.71,0.0,186.0,60723578,0.0,0.0,7.9,186.0,3.95,7.37,1334.5,26.15,0.9,127.59,7.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.75,0.0,169.0,617235585,0.0,0.0,4.55,183.0,2.28,24.17,3987.91,24.38,0.84,574.42,23.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,617235607,0.0,0.0,0.56,23.0,0.28,7.82,175.61,27.21,0.94,7.6,7.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,617235615,0.0,0.0,0.57,14.0,0.28,14.51,254.25,25.98,0.89,12.94,14.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,617284141,0.0,0.0,0.57,18.0,0.29,10.67,196.3,27.22,0.94,2.38,10.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.74,0.0,161.0,617284142,0.0,0.0,4.15,153.0,2.07,10.11,1562.53,25.35,0.87,173.18,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,32.0,617284163,0.0,0.0,4.69,33.0,2.34,2.51,74.29,23.0,1.03,3.17,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.73,0.0,147.0,617284166,0.0,0.0,4.93,142.0,2.47,20.38,2920.67,24.47,0.84,448.24,20.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.15,0.0,143.0,617284172,0.0,0.0,5.79,148.0,2.89,15.72,2249.19,20.92,0.72,607.58,15.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.39,0.0,152.0,619042922,0.0,0.0,3.4,152.0,1.7,2.89,408.33,24.85,0.86,55.66,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.83,0.0,152.0,619042923,0.0,0.0,4.17,134.0,2.08,16.55,2408.2,23.59,0.81,430.67,16.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.57,0.0,111.0,6240692,0.0,0.0,4.86,116.0,2.43,4.36,473.35,25.99,0.89,46.73,4.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.01,0.0,143.0,760399064,0.0,0.0,4.75,145.0,2.38,5.72,794.64,25.22,0.87,96.45,5.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.63,0.0,100.0,768291603,0.0,0.0,3.91,122.0,1.95,17.28,1974.48,24.67,0.85,232.41,17.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,848876834,0.0,0.0,0.47,19.0,0.24,25.64,483.68,26.74,0.92,15.21,25.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,850026981,0.0,0.0,0.71,23.0,0.35,22.43,532.37,28.15,0.97,7.57,22.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,850026982,0.0,0.0,0.76,25.0,0.38,15.8,395.58,27.86,0.96,10.33,15.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,850057340,0.0,0.0,0.63,23.0,0.32,23.12,467.43,26.94,0.93,18.51,22.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,850057341,0.0,0.0,0.54,21.0,0.27,8.78,181.74,26.12,0.9,10.34,8.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850098170,0.0,0.0,0.5,16.0,0.25,23.08,370.56,27.18,0.94,13.96,22.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,14.0,850098171,0.0,0.0,0.39,17.0,0.2,15.52,243.66,27.09,0.93,7.84,15.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.63,0.0,113.0,850615423,0.0,0.0,3.91,112.0,1.95,46.0,5217.99,24.3,0.84,686.92,45.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.58,0.0,148.0,850615424,0.0,0.0,4.32,149.0,2.16,11.39,1658.55,22.92,0.79,332.97,11.18,0.0
5100.0,5400.0,edge_data_300sec_freq,90.0,17.72,0.0,106.0,850757718,0.0,0.0,8.86,0.0,4.43,16.16,1563.33,18.5,0.75,369.02,15.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,854215625,0.0,0.0,0.71,22.0,0.35,29.95,684.91,27.05,0.93,7.96,29.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.65,0.0,144.0,860646752,0.0,0.0,3.93,147.0,1.97,7.89,1108.44,24.46,0.84,162.84,7.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,20.0,861058478,0.0,0.0,0.52,21.0,0.26,5.46,108.34,26.56,0.91,3.62,5.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.03,0.0,23.0,875173184,0.0,0.0,0.61,27.0,0.3,23.03,555.53,26.72,0.92,33.5,22.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.77,0.0,113.0,8924819,0.0,0.0,17.77,116.0,8.88,9.71,1079.88,21.38,0.96,69.8,9.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.58,0.0,137.0,8925953,0.0,0.0,11.79,132.0,5.89,6.24,812.18,19.2,0.86,96.6,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.54,0.0,117.0,8927030,0.0,0.0,18.54,118.0,9.27,9.25,1055.82,21.07,0.95,84.33,9.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.55,0.0,147.0,8927038#1,0.0,0.0,26.55,149.0,13.27,3.43,467.28,18.59,0.84,70.55,3.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.03,0.0,168.0,921643570,0.0,0.0,6.01,197.0,3.0,15.77,2817.05,25.09,0.86,373.19,15.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.69,0.0,192.0,921643571,0.0,0.0,10.56,183.0,5.28,18.92,3440.35,19.39,0.67,1133.03,18.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.89,0.0,187.0,922483578,0.0,0.0,5.98,194.0,2.99,6.52,1211.96,21.5,0.74,294.33,6.29,0.0
