interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,20.18,0.0,143.0,28588888,0.0,0.0,5.05,151.0,2.52,29.07,4287.79,24.54,0.84,661.37,28.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28665770,0.0,0.0,0.11,2.0,0.05,26.94,53.41,21.12,0.73,0.0,26.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28665771,0.0,0.0,0.11,2.0,0.05,3.53,6.58,21.12,0.73,0.0,3.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.24,0.0,160.0,31559311,0.0,0.0,5.06,160.0,2.53,1.76,250.89,26.35,0.91,22.21,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.49,0.0,160.0,31559312,0.0,0.0,6.12,162.0,3.06,22.49,3580.25,21.88,0.75,873.93,22.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.17,0.0,162.0,31559315,0.0,0.0,4.03,165.0,2.02,1.47,211.56,27.14,0.93,13.43,1.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.0,0.0,165.0,31559316,0.0,0.0,4.2,165.0,2.1,3.19,492.59,26.06,0.9,49.48,3.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.74,0.0,123.0,31559320,0.0,0.0,4.44,141.0,2.22,12.27,1566.86,24.39,0.84,240.03,12.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.38,0.0,124.0,31559321,0.0,0.0,3.84,123.0,1.92,1.81,202.07,27.03,0.93,11.95,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.49,0.0,44.0,32829016,0.0,0.0,6.49,43.0,3.24,5.71,238.46,22.33,1.01,14.73,5.49,0.0
6000.0,6300.0,edge_data_300sec_freq,85.0,12.87,0.0,86.0,343498596,0.0,0.0,12.87,0.0,6.44,0.64,35.68,22.12,1.0,0.01,0.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.86,0.0,74.0,360971738#0,0.0,0.0,11.86,82.0,5.93,13.48,1031.69,21.88,0.98,61.13,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.62,0.0,82.0,360971738#1,0.0,0.0,12.62,83.0,6.31,2.62,197.52,21.86,0.98,12.0,2.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.86,0.0,89.0,393659315,0.0,0.0,13.86,90.0,6.93,4.69,400.6,21.63,0.97,29.11,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.08,0.0,31.0,393682299,0.0,0.0,5.08,39.0,2.54,14.0,471.72,22.45,1.01,32.17,13.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,395336991,0.0,0.0,0.11,2.0,0.05,16.96,33.45,21.12,0.73,0.0,16.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.05,0.0,87.0,416943095#0,0.0,0.0,15.05,86.0,7.53,1.94,144.95,19.16,0.86,19.41,1.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.82,0.0,86.0,416943095#1,0.0,0.0,14.82,86.0,7.41,0.64,32.46,19.34,0.87,4.08,0.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.5,0.0,166.0,41934020,0.0,0.0,6.62,175.0,3.31,4.71,758.48,21.32,0.73,200.56,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.42,0.0,165.0,498017763,0.0,0.0,4.68,166.0,2.34,11.77,1908.26,23.5,0.81,359.61,11.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.31,0.0,141.0,5031893,0.0,0.0,3.86,133.0,1.93,12.06,1640.61,23.89,0.82,283.97,11.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.25,0.0,7.0,508060359,0.0,0.0,0.42,9.0,0.21,10.08,87.78,23.64,0.81,3.65,9.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.31,0.0,12.0,508060360,0.0,0.0,1.66,27.0,0.83,57.22,1351.3,23.85,0.82,134.7,57.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.24,0.0,163.0,508115730,0.0,0.0,4.45,168.0,2.22,6.61,1072.45,25.08,0.86,138.82,6.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.69,0.0,168.0,508115731,0.0,0.0,5.92,156.0,2.96,16.59,2746.34,23.59,0.81,494.39,16.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.38,0.0,149.0,508115743,0.0,0.0,3.23,143.0,1.62,13.06,1864.38,24.95,0.86,249.08,12.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.6,0.0,143.0,508115744,0.0,0.0,3.27,139.0,1.63,11.4,1567.81,23.84,0.82,267.47,11.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.39,0.0,123.0,508115745,0.0,0.0,4.1,124.0,2.05,3.41,393.17,24.92,0.86,51.27,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.45,0.0,31.0,514737337,0.0,0.0,4.45,31.0,2.23,8.4,247.87,22.69,1.02,14.28,8.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,50.76,0.0,90.0,517836093,0.0,0.0,25.38,87.0,12.69,6.0,454.84,5.81,0.26,335.73,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.68,0.0,12.0,517849945,0.0,0.0,0.56,12.0,0.28,5.4,62.32,23.76,0.82,3.48,5.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,11.0,517849947,0.0,0.0,0.54,12.0,0.27,6.75,76.41,24.17,0.83,2.97,6.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.02,0.0,106.0,517926100,0.0,0.0,3.75,116.0,1.88,5.67,611.99,24.85,0.86,79.59,5.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.75,0.0,141.0,52286754,0.0,0.0,4.44,143.0,2.22,1.2,144.36,26.67,0.92,11.42,1.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.88,0.0,143.0,52286756#0,0.0,0.0,6.22,151.0,3.11,3.46,471.08,19.68,0.68,150.84,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.03,0.0,151.0,52286756#1,0.0,0.0,5.26,160.0,2.63,6.92,1056.21,24.93,0.86,146.38,6.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.37,0.0,139.0,544299032,0.0,0.0,3.4,123.0,1.7,7.38,940.92,21.55,0.74,233.23,7.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.27,0.0,84.0,552389451,0.0,0.0,2.82,97.0,1.41,29.93,2652.52,26.38,0.91,223.07,29.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,60723578,0.0,0.0,0.35,7.0,0.17,8.66,59.07,22.24,0.77,3.46,8.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.96,0.0,113.0,617235585,0.0,0.0,3.19,122.0,1.6,23.87,2797.59,24.68,0.85,374.22,23.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.36,0.0,115.0,617235607,0.0,0.0,4.07,116.0,2.04,11.22,1268.62,18.96,0.65,437.6,10.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.96,0.0,175.0,617235615,0.0,0.0,5.74,169.0,2.87,15.1,2561.83,24.96,0.86,355.45,14.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.41,0.0,139.0,617284141,0.0,0.0,4.85,142.0,2.43,12.13,1662.39,23.94,0.82,292.27,11.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.23,0.0,130.0,617284142,0.0,0.0,3.45,130.0,1.72,10.28,1298.47,24.93,0.86,169.84,10.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.66,0.0,33.0,617284163,0.0,0.0,4.66,31.0,2.33,2.55,73.9,22.71,1.02,4.28,2.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.13,0.0,156.0,617284166,0.0,0.0,5.28,155.0,2.64,20.84,3128.59,23.92,0.82,530.47,20.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.49,0.0,97.0,617284172,0.0,0.0,3.87,98.0,1.94,15.69,1504.92,20.96,0.72,405.77,15.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.4,0.0,166.0,619042922,0.0,0.0,3.57,167.0,1.78,2.77,428.56,25.86,0.89,45.85,2.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.31,0.0,167.0,619042923,0.0,0.0,4.86,150.0,2.43,17.25,2810.37,22.63,0.78,602.01,17.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,6240692,0.0,0.0,0.11,2.0,0.05,5.37,10.26,21.12,0.73,0.0,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.33,0.0,150.0,760399064,0.0,0.0,4.83,150.0,2.42,5.58,807.85,25.87,0.89,83.21,5.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.76,0.0,85.0,768291603,0.0,0.0,2.94,89.0,1.47,16.96,1485.94,25.12,0.86,133.22,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.82,0.0,160.0,848876834,0.0,0.0,3.96,140.0,1.98,27.99,4048.01,24.5,0.84,637.46,27.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.55,0.0,137.0,850026981,0.0,0.0,3.89,115.0,1.94,24.62,2921.9,25.65,0.88,331.84,24.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.95,0.0,152.0,850026982,0.0,0.0,4.99,137.0,2.49,17.63,2604.01,24.96,0.86,359.79,17.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.56,0.0,145.0,850057340,0.0,0.0,4.89,144.0,2.45,25.27,3625.69,24.64,0.85,534.77,25.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.77,0.0,148.0,850057341,0.0,0.0,3.75,148.0,1.88,8.72,1262.46,26.28,0.9,114.24,8.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.07,0.0,192.0,850098170,0.0,0.0,6.27,180.0,3.13,25.86,4677.97,24.25,0.83,773.09,25.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.02,0.0,169.0,850098171,0.0,0.0,4.4,171.0,2.2,16.51,2743.11,25.46,0.88,342.05,16.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.44,0.0,112.0,850615423,0.0,0.0,3.61,103.0,1.8,45.77,4820.31,24.42,0.84,642.5,45.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.23,0.0,151.0,850615424,0.0,0.0,4.45,150.0,2.22,11.5,1708.21,22.7,0.78,371.54,11.28,0.0
6000.0,6300.0,edge_data_300sec_freq,36.0,5.69,0.0,35.0,850757718,0.0,0.0,2.85,0.0,1.42,14.52,502.01,20.6,0.84,50.65,14.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.09,0.0,128.0,854215625,0.0,0.0,4.27,130.0,2.14,32.7,4127.71,24.77,0.85,612.38,32.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.29,0.0,122.0,860646752,0.0,0.0,3.46,122.0,1.73,8.21,975.28,23.52,0.81,183.23,7.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.74,0.0,140.0,861058478,0.0,0.0,3.75,141.0,1.87,5.79,787.82,25.07,0.86,102.97,5.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.95,0.0,149.0,875173184,0.0,0.0,3.99,148.0,1.99,24.86,3651.11,24.75,0.85,526.06,24.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.87,0.0,68.0,8924819,0.0,0.0,10.87,74.0,5.43,9.47,660.37,21.92,0.99,38.62,9.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.18,0.0,83.0,8927030,0.0,0.0,13.18,89.0,6.59,8.92,750.53,21.85,0.98,46.91,8.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.39,0.0,83.0,8927038#1,0.0,0.0,15.39,84.0,7.7,3.51,270.93,18.16,0.82,47.9,3.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643570,0.0,0.0,0.08,2.0,0.04,18.74,37.01,21.12,0.73,0.0,18.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643571,0.0,0.0,0.11,2.0,0.05,17.37,34.28,21.12,0.73,0.0,17.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.3,0.0,123.0,922483578,0.0,0.0,3.46,122.0,1.73,5.93,701.57,23.62,0.81,118.1,5.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.28,0.0,101.0,922483579,0.0,0.0,1.9,100.0,0.95,6.66,640.93,24.92,0.86,77.16,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.85,0.0,145.0,924390040,0.0,0.0,4.17,145.0,2.08,1.58,197.46,23.18,0.8,39.01,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.24,46.0,0.0,93631240,0.0,0.0,19.24,68.0,9.62,42.29,2537.29,10.52,0.47,1328.24,41.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.94,0.0,68.0,93631330,0.0,0.0,11.94,69.0,5.97,3.11,194.13,19.06,0.86,26.34,2.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.4,0.0,69.0,93631344,0.0,0.0,13.4,83.0,6.7,23.88,1776.65,18.72,0.84,269.36,23.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.04,0.0,7.0,940408568,0.0,0.0,0.26,7.0,0.13,9.67,66.15,22.36,0.77,3.53,9.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.26,0.0,143.0,942089751,0.0,0.0,4.06,113.0,2.03,28.78,3349.69,24.04,0.83,519.46,28.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.56,0.0,44.0,942162710,0.0,0.0,6.56,44.0,3.28,4.69,196.73,22.35,1.01,11.92,4.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.43,0.0,136.0,942219371,0.0,0.0,4.36,138.0,2.18,17.39,2369.55,26.34,0.91,206.87,17.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.33,0.0,125.0,942219372,0.0,0.0,4.08,136.0,2.04,30.05,3874.97,26.49,0.91,318.72,29.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.33,0.0,145.0,942228866,0.0,0.0,5.08,163.0,2.54,39.99,5828.37,24.02,0.83,960.37,39.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.03,0.0,6.0,947811854,0.0,0.0,0.34,7.0,0.17,2.54,16.23,22.67,0.78,0.65,2.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.68,0.0,119.0,955977944,0.0,0.0,3.54,119.0,1.77,1.13,108.25,22.44,0.77,24.13,0.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.29,0.0,145.0,959075949,0.0,0.0,3.66,145.0,1.83,3.95,548.84,26.62,0.92,42.49,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.28,0.0,145.0,959075950,0.0,0.0,5.07,146.0,2.54,1.02,117.75,23.89,0.82,20.36,0.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.96,0.0,145.0,959075951,0.0,0.0,3.79,145.0,1.9,0.91,103.04,25.5,0.88,12.1,0.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.79,0.0,122.0,959075963,0.0,0.0,3.56,119.0,1.78,5.44,626.03,22.48,0.77,139.53,5.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.79,0.0,140.0,959075964,0.0,0.0,3.56,131.0,1.78,3.01,378.81,25.23,0.87,47.09,2.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.0,0.0,162.0,959075971,0.0,0.0,3.8,162.0,1.9,1.28,179.05,28.43,0.98,3.32,1.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.07,0.0,125.0,961425253,0.0,0.0,3.21,126.0,1.61,0.76,70.99,25.96,0.89,6.75,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.13,0.0,140.0,961425261,0.0,0.0,3.63,140.0,1.81,6.18,838.67,25.74,0.89,90.04,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.44,0.0,131.0,961480477,0.0,0.0,2.57,130.0,1.29,0.94,99.43,28.13,0.97,1.92,0.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.44,0.0,130.0,961480478,0.0,0.0,2.74,130.0,1.37,1.8,209.36,26.35,0.91,16.95,1.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.85,0.0,136.0,961480484,0.0,0.0,4.37,136.0,2.18,1.9,225.77,20.75,0.71,62.42,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.47,0.0,136.0,961480485,0.0,0.0,3.89,136.0,1.95,1.89,228.39,23.28,0.8,42.98,1.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.39,0.0,122.0,961480529,0.0,0.0,2.73,123.0,1.37,2.12,235.48,25.0,0.86,28.1,1.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.32,0.0,100.0,961480530,0.0,0.0,2.19,106.0,1.09,2.76,262.67,22.56,0.78,54.17,2.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853344,0.0,0.0,0.08,2.0,0.04,4.88,9.29,21.12,0.73,0.0,4.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853361,0.0,0.0,0.08,2.0,0.04,3.51,6.55,21.12,0.73,0.0,3.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853376,0.0,0.0,0.11,2.0,0.05,5.94,11.4,21.12,0.73,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,966059356,0.0,0.0,0.29,6.0,0.14,1.78,9.4,23.12,0.8,0.03,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.06,0.0,7.0,966059357,0.0,0.0,0.26,7.0,0.13,3.35,21.86,22.01,0.76,1.49,3.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.37,0.0,9.0,966059376,0.0,0.0,0.34,11.0,0.17,3.57,32.86,23.81,0.82,1.43,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.52,0.0,133.0,967219584,0.0,0.0,3.5,125.0,1.75,6.45,799.7,24.35,0.84,125.4,6.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.55,0.0,122.0,967219586,0.0,0.0,3.31,128.0,1.65,5.56,666.4,25.04,0.86,91.62,5.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.14,0.0,102.0,967219588,0.0,0.0,2.83,106.0,1.41,5.56,548.55,24.14,0.83,84.42,5.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.61,0.0,89.0,967219595,0.0,0.0,3.4,88.0,1.7,3.23,265.57,21.67,0.75,57.62,3.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.2,0.0,131.0,967219596,0.0,0.0,3.24,130.0,1.62,2.67,322.72,26.75,0.92,22.23,2.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.01,0.0,130.0,967415326,0.0,0.0,3.6,160.0,1.8,18.62,2544.63,25.56,0.88,314.41,18.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.7,0.0,140.0,967415329,0.0,0.0,3.94,139.0,1.97,7.25,977.69,23.52,0.81,185.63,7.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,29.82,0.0,192.0,967415393,0.0,0.0,5.96,192.0,2.98,2.8,493.71,21.46,0.74,129.17,2.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.54,0.0,171.0,967415396,0.0,0.0,4.91,192.0,2.45,13.35,2362.41,24.41,0.84,381.55,13.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.17,0.0,171.0,967415397,0.0,0.0,4.43,171.0,2.22,0.48,49.68,25.71,0.88,5.81,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.02,0.0,180.0,967415403,0.0,0.0,4.8,179.0,2.4,5.43,938.42,24.92,0.86,133.15,5.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.32,0.0,148.0,967415408,0.0,0.0,3.86,145.0,1.93,5.43,768.15,25.33,0.87,94.8,5.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.53,0.0,144.0,967415496,0.0,0.0,3.91,149.0,1.95,17.95,2678.01,25.74,0.89,291.35,17.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.54,0.0,148.0,967415498,0.0,0.0,4.31,152.0,2.15,7.33,1070.52,23.29,0.8,209.88,7.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.47,0.0,115.0,967501781,0.0,0.0,2.24,115.0,1.12,1.21,119.01,28.47,0.98,2.02,1.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.87,0.0,160.0,123867425,0.0,0.0,5.22,146.0,2.61,15.25,2354.55,24.99,0.86,310.12,15.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.56,0.0,158.0,123867454,0.0,0.0,7.85,160.0,3.93,14.43,2257.79,22.49,0.77,492.79,14.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.41,0.0,165.0,124952168,0.0,0.0,3.9,175.0,1.95,9.12,1472.68,23.55,0.81,270.72,8.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.8,0.0,42.0,157806308,0.0,0.0,5.8,39.0,2.9,5.58,218.48,23.42,1.05,6.42,5.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.11,0.0,152.0,158245363,0.0,0.0,5.03,152.0,2.51,1.81,244.48,25.21,0.87,32.31,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.69,0.0,170.0,158245364,0.0,0.0,7.17,168.0,3.59,14.62,2439.65,19.74,0.68,769.5,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.12,0.0,108.0,158623065,0.0,0.0,4.28,139.0,2.14,23.97,2934.92,24.05,0.83,481.99,23.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,36.49,0.0,138.0,20894099,0.0,0.0,18.24,163.0,9.12,24.18,3412.28,13.1,0.59,1403.73,23.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.74,0.0,144.0,23798287,0.0,0.0,4.43,120.0,2.22,36.38,4478.18,23.27,0.8,882.21,36.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.98,0.0,148.0,23798288,0.0,0.0,5.0,136.0,2.5,12.3,1725.86,23.81,0.82,300.29,12.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,23978712,0.0,0.0,0.27,3.0,0.14,8.67,17.17,24.77,1.11,0.01,8.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.71,0.0,156.0,261596720,0.0,0.0,4.34,154.0,2.17,5.45,807.69,23.69,0.82,144.23,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,318.27,0.0,158.0,261596721,0.0,0.0,79.57,158.0,39.78,3.14,19.1,1.65,0.06,18.01,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.88,0.0,154.0,261596722,0.0,0.0,4.98,158.0,2.49,7.56,1135.56,20.77,0.71,317.62,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.05,0.0,157.0,27829315,0.0,0.0,5.26,153.0,2.63,9.04,1379.88,24.72,0.85,195.58,8.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.09,0.0,35.0,27829318,0.0,0.0,5.09,35.0,2.54,2.86,92.42,22.94,1.03,4.13,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.35,0.0,110.0,27925162,0.0,0.0,3.59,110.0,1.79,3.98,416.18,25.55,0.88,41.32,3.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.02,0.0,110.0,27925164,0.0,0.0,3.76,108.0,1.88,12.69,1360.17,24.18,0.83,201.29,12.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.17,0.0,148.0,28357704,0.0,0.0,4.79,148.0,2.4,4.83,686.78,25.73,0.89,74.08,4.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.37,0.0,148.0,28357705,0.0,0.0,4.59,148.0,2.3,1.78,236.49,26.85,0.92,16.3,1.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,156.05,0.0,148.0,28357714,0.0,0.0,39.01,148.0,19.51,1.7,17.32,3.16,0.11,15.43,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.27,0.0,148.0,28357715,0.0,0.0,6.07,148.0,3.03,5.44,768.73,20.33,0.7,226.9,5.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.97,0.0,152.0,28357724,0.0,0.0,4.19,148.0,2.1,11.47,1683.76,23.76,0.82,297.47,11.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.82,0.0,154.0,28357725,0.0,0.0,4.76,152.0,2.38,2.81,396.1,21.51,0.74,100.66,2.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.44,0.0,158.0,28358874#0,0.0,0.0,4.49,169.0,2.24,3.44,530.23,24.34,0.84,81.49,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.23,0.0,169.0,28358874#1,0.0,0.0,4.65,168.0,2.32,6.9,1124.23,24.11,0.83,180.28,6.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.6,0.0,135.0,28358961,0.0,0.0,3.52,148.0,1.76,8.48,1150.02,26.29,0.9,99.86,8.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.92,0.0,137.0,28358963,0.0,0.0,4.48,137.0,2.24,1.63,197.07,25.48,0.88,22.92,1.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.11,0.0,144.0,28359013,0.0,0.0,4.78,137.0,2.39,12.82,1800.17,24.89,0.86,245.97,12.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.57,0.0,144.0,28359016,0.0,0.0,3.91,144.0,1.96,3.39,458.15,24.53,0.84,68.29,3.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.65,0.0,144.0,28359059,0.0,0.0,3.93,144.0,1.97,6.3,877.56,24.42,0.84,134.11,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.9,0.0,145.0,28359068,0.0,0.0,3.58,144.0,1.79,1.32,163.49,26.84,0.92,11.3,1.13,0.0
