interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,26.16,0.0,145.0,955977944,0.0,0.0,5.23,145.0,2.62,1.38,160.18,18.48,0.64,56.48,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.45,0.0,151.0,959075949,0.0,0.0,3.89,150.0,1.95,4.08,583.68,25.72,0.89,57.95,3.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.44,0.0,145.0,959075950,0.0,0.0,4.86,144.0,2.43,0.98,112.87,24.78,0.85,14.11,0.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.32,0.0,155.0,959075951,0.0,0.0,3.86,153.0,1.93,0.87,105.01,26.6,0.92,6.83,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.77,0.0,143.0,959075963,0.0,0.0,3.95,145.0,1.98,5.02,695.69,24.36,0.84,101.69,4.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.09,0.0,145.0,959075964,0.0,0.0,4.22,141.0,2.11,3.31,448.89,22.91,0.79,87.57,3.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.68,0.0,164.0,959075971,0.0,0.0,3.94,160.0,1.97,1.33,185.54,27.47,0.95,6.32,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,961425253,0.0,0.0,0.53,23.0,0.27,0.69,11.78,28.76,0.99,0.19,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,961425261,0.0,0.0,0.64,27.0,0.32,5.62,147.07,28.3,0.97,3.57,5.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.95,0.0,143.0,961480477,0.0,0.0,2.82,143.0,1.41,0.94,109.12,28.12,0.97,2.2,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.71,0.0,143.0,961480478,0.0,0.0,3.12,143.0,1.56,1.86,238.21,25.48,0.88,26.74,1.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.61,0.0,98.0,961480484,0.0,0.0,3.12,98.0,1.56,1.88,161.28,20.93,0.72,44.36,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.11,0.0,103.0,961480485,0.0,0.0,2.82,98.0,1.41,1.86,165.56,23.73,0.82,28.83,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.97,0.0,116.0,961480529,0.0,0.0,2.5,116.0,1.25,2.05,215.12,25.82,0.89,23.19,1.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,45.28,0.0,128.0,961480530,0.0,0.0,6.47,130.0,3.23,6.66,776.54,9.34,0.32,526.17,6.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.94,0.0,182.0,965564172,0.0,0.0,3.49,182.0,1.75,1.08,164.68,28.97,1.0,0.1,0.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,35.13,0.0,172.0,965564173,0.0,0.0,7.03,171.0,3.51,7.54,1244.93,16.32,0.56,541.62,7.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.27,0.0,123.0,965853344,0.0,0.0,4.07,123.0,2.03,4.09,478.71,25.2,0.87,59.21,3.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.05,0.0,153.0,965853345,0.0,0.0,5.76,136.0,2.88,33.61,5019.45,21.75,0.75,1227.23,33.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.95,0.0,44.0,965853361,0.0,0.0,1.49,44.0,0.74,3.01,123.35,24.66,0.85,15.17,2.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.03,0.0,72.0,965853376,0.0,0.0,4.01,73.0,2.0,6.27,434.43,19.99,0.69,128.76,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.58,0.0,73.0,966059356,0.0,0.0,2.86,74.0,1.43,1.45,93.32,28.37,0.98,0.21,1.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.08,0.0,72.0,966059357,0.0,0.0,2.52,72.0,1.26,3.1,207.98,23.8,0.82,34.19,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.32,0.0,72.0,966059376,0.0,0.0,2.33,72.0,1.17,3.3,223.65,25.75,0.89,21.47,3.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967219584,0.0,0.0,0.61,26.0,0.31,5.54,139.54,28.35,0.98,4.41,5.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967219586,0.0,0.0,0.6,27.0,0.3,4.78,120.21,29.11,1.0,1.04,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967219588,0.0,0.0,0.44,20.0,0.22,4.62,85.0,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,117.0,967219595,0.0,0.0,3.94,120.0,1.97,2.81,307.33,24.88,0.86,39.61,2.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.51,0.0,131.0,967219596,0.0,0.0,3.5,138.0,1.75,2.79,348.83,25.56,0.88,39.56,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,967415326,0.0,0.0,0.62,25.0,0.31,17.01,440.41,27.98,0.96,19.96,16.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415329,0.0,0.0,0.54,23.0,0.27,6.0,133.98,28.4,0.98,4.63,5.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,967415393,0.0,0.0,0.55,22.0,0.27,2.25,45.35,26.77,0.92,3.32,2.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967415396,0.0,0.0,0.53,22.0,0.27,11.71,255.17,27.83,0.96,10.65,11.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415397,0.0,0.0,0.5,21.0,0.25,0.45,5.6,28.0,0.96,0.21,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415403,0.0,0.0,0.5,21.0,0.25,4.83,97.58,28.02,0.96,3.37,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,967415408,0.0,0.0,0.4,17.0,0.2,4.85,79.59,28.35,0.98,1.86,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.34,0.0,13.0,967415496,0.0,0.0,0.27,12.0,0.13,16.01,183.4,28.86,0.99,1.28,15.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415498,0.0,0.0,0.28,12.0,0.14,5.89,68.64,28.96,1.0,1.05,5.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967501781,0.0,0.0,0.25,13.0,0.12,1.18,13.14,29.15,1.0,0.2,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,45.03,0.0,186.0,119271337,0.0,0.0,22.52,184.0,11.26,18.38,3333.92,13.7,0.47,1762.35,18.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,123867425,0.0,0.0,0.61,19.0,0.31,14.04,277.0,27.14,0.93,9.3,13.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,123867454,0.0,0.0,0.84,20.0,0.42,11.98,240.44,27.09,0.93,8.45,11.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.63,0.0,169.0,124952168,0.0,0.0,3.94,169.0,1.97,9.01,1486.61,23.84,0.82,248.67,8.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.62,0.0,137.0,155667053,0.0,0.0,11.31,92.0,5.66,50.49,5587.22,16.4,0.67,1813.18,50.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.94,0.0,27.0,157806308,0.0,0.0,3.94,27.0,1.97,5.72,148.47,22.84,1.03,4.94,5.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.94,0.0,139.0,158245363,0.0,0.0,4.48,134.0,2.24,1.79,218.13,25.41,0.87,22.21,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.69,0.0,131.0,158245364,0.0,0.0,4.42,120.0,2.21,12.74,1504.25,22.65,0.78,296.19,12.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,158623065,0.0,0.0,0.5,17.0,0.25,20.49,344.67,28.14,0.97,6.34,20.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,25.0,20894099,0.0,0.0,1.94,24.0,0.97,14.84,362.83,21.34,0.96,18.27,14.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,23798287,0.0,0.0,0.57,19.0,0.29,31.51,578.39,26.87,0.92,27.15,31.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.02,0.0,171.0,23798288,0.0,0.0,6.0,169.0,3.0,12.48,2074.61,23.47,0.81,365.27,12.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.48,0.0,34.0,23955194,0.0,0.0,1.12,31.0,0.56,39.97,1337.39,25.04,0.86,20.37,39.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.49,0.0,86.0,23978712,0.0,0.0,12.49,83.0,6.25,9.42,786.29,22.8,1.03,36.29,9.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.38,0.0,131.0,25657128,0.0,0.0,11.69,129.0,5.84,19.32,2535.41,18.97,0.85,332.4,19.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.85,0.0,122.0,261596707,0.0,0.0,3.17,114.0,1.58,33.13,3885.82,24.82,0.85,497.25,32.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.2,0.0,131.0,261596720,0.0,0.0,3.64,137.0,1.82,5.34,677.31,24.15,0.83,102.75,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,20.0,261596721,0.0,0.0,0.78,20.0,0.39,0.24,0.19,21.51,0.74,0.04,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,261596722,0.0,0.0,0.48,20.0,0.24,5.66,109.63,27.76,0.96,1.08,5.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.25,0.0,86.0,26174374,0.0,0.0,2.81,86.0,1.41,1.75,133.75,25.48,0.88,15.22,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.61,0.0,133.0,27829315,0.0,0.0,4.65,135.0,2.33,9.33,1220.46,23.96,0.82,190.94,9.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.09,0.0,27.0,27829318,0.0,0.0,4.09,27.0,2.04,2.98,74.24,22.02,0.99,5.04,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,27925162,0.0,0.0,0.32,11.0,0.16,3.57,37.35,28.48,0.98,0.0,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,27925164,0.0,0.0,0.32,11.0,0.16,10.77,116.59,28.48,0.98,0.0,10.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.36,0.0,184.0,28317586,0.0,0.0,11.68,184.0,5.84,1.19,183.28,26.25,0.9,17.67,1.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.51,0.0,185.0,28357704,0.0,0.0,6.38,171.0,3.19,5.31,913.85,23.41,0.81,161.13,5.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.71,0.0,185.0,28357705,0.0,0.0,5.93,185.0,2.96,1.84,305.24,26.01,0.89,26.22,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,216.78,0.0,185.0,28357714,0.0,0.0,54.2,185.0,27.1,1.89,24.06,2.84,0.1,21.66,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.57,0.0,185.0,28357715,0.0,0.0,8.14,185.0,4.07,5.84,1031.6,18.94,0.65,345.0,5.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.9,0.0,145.0,28357724,0.0,0.0,4.58,180.0,2.29,11.63,1838.97,23.44,0.81,334.6,11.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.22,0.0,137.0,28357725,0.0,0.0,4.24,145.0,2.12,2.72,352.89,22.19,0.76,78.35,2.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.85,0.0,151.0,28358874#0,0.0,0.0,4.17,149.0,2.08,3.48,492.66,24.08,0.83,76.69,3.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.14,0.0,149.0,28358874#1,0.0,0.0,4.03,148.0,2.01,6.79,974.78,24.5,0.84,137.62,6.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.75,0.0,149.0,28358961,0.0,0.0,3.75,146.0,1.88,8.57,1225.52,26.01,0.89,110.43,8.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.88,0.0,159.0,28358963,0.0,0.0,5.22,157.0,2.61,1.65,229.55,25.29,0.87,26.63,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.63,0.0,161.0,28359013,0.0,0.0,5.66,159.0,2.83,13.3,2131.4,23.98,0.83,344.65,13.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.7,0.0,149.0,28359016,0.0,0.0,4.14,159.0,2.07,3.37,484.6,24.61,0.85,67.06,3.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.94,0.0,144.0,28359059,0.0,0.0,3.79,144.0,1.89,6.1,845.74,25.22,0.87,97.16,5.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.63,0.0,148.0,28359068,0.0,0.0,5.13,144.0,2.56,1.87,234.08,18.98,0.65,78.06,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.39,0.0,149.0,28359104,0.0,0.0,4.08,149.0,2.04,7.48,1083.32,24.36,0.84,157.68,7.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.61,0.0,149.0,28359106,0.0,0.0,4.32,149.0,2.16,6.29,904.96,22.98,0.79,175.39,6.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.62,0.0,83.0,28378539,0.0,0.0,11.62,76.0,5.81,10.5,819.24,22.86,1.03,35.79,10.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.47,0.0,156.0,28378888#0,0.0,0.0,5.12,156.0,2.56,0.87,105.08,25.4,0.87,11.87,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.38,0.0,156.0,28378888#1,0.0,0.0,5.59,157.0,2.8,9.27,1428.66,23.49,0.81,256.66,9.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.1,0.0,157.0,28378890,0.0,0.0,5.02,156.0,2.51,2.44,353.53,26.03,0.9,32.54,2.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.34,0.0,148.0,28396115#0,0.0,0.0,4.84,142.0,2.42,8.9,1282.47,25.4,0.87,161.71,8.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.46,0.0,142.0,28396115#1,0.0,0.0,4.87,150.0,2.43,7.8,1120.25,25.25,0.87,147.82,7.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.26,0.0,151.0,28396117,0.0,0.0,4.81,148.0,2.41,3.49,490.68,25.78,0.89,55.59,3.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.41,0.0,158.0,28413844,0.0,0.0,4.28,157.0,2.14,17.17,2680.67,24.59,0.85,377.74,16.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.13,0.0,157.0,28413845,0.0,0.0,5.03,158.0,2.52,1.89,266.64,26.02,0.9,24.25,1.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.0,0.0,86.0,28432481,0.0,0.0,2.75,85.0,1.37,12.16,1027.51,26.01,0.9,98.23,11.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.34,0.0,85.0,28432567,0.0,0.0,2.84,85.0,1.42,1.79,135.27,24.98,0.86,17.94,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.86,0.0,101.0,28432568,0.0,0.0,3.72,106.0,1.86,29.78,3237.43,24.55,0.84,487.02,29.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,28435620,0.0,0.0,0.51,18.0,0.25,2.81,49.48,24.87,0.86,5.21,2.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.45,0.0,18.0,28435621,0.0,0.0,0.49,19.0,0.25,11.11,197.2,24.6,0.85,22.64,10.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.75,0.0,154.0,28464668,0.0,0.0,5.19,165.0,2.59,47.79,7328.86,24.74,0.85,1029.27,47.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.45,0.0,155.0,28464671,0.0,0.0,4.86,154.0,2.43,1.35,178.6,26.46,0.91,14.14,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.63,0.0,150.0,28588884,0.0,0.0,4.91,150.0,2.45,2.31,317.78,25.47,0.88,39.28,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.25,0.0,150.0,28588888,0.0,0.0,5.06,147.0,2.53,28.93,4301.29,24.65,0.85,652.47,28.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.21,0.0,132.0,28665770,0.0,0.0,8.07,179.0,4.04,26.63,4096.19,21.37,0.74,1083.96,26.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,127.0,28665771,0.0,0.0,5.68,132.0,2.84,2.94,354.98,25.31,0.87,45.12,2.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.58,0.0,145.0,31559311,0.0,0.0,4.64,139.0,2.32,1.82,230.29,25.51,0.88,22.66,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.29,0.0,134.0,31559312,0.0,0.0,4.57,135.0,2.29,20.59,2673.53,23.91,0.82,425.6,20.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.77,0.0,139.0,31559315,0.0,0.0,3.55,141.0,1.78,1.52,186.36,26.26,0.9,14.94,1.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.53,0.0,141.0,31559316,0.0,0.0,3.71,141.0,1.85,3.28,434.63,25.37,0.87,48.09,3.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.49,0.0,155.0,31559320,0.0,0.0,5.12,149.0,2.56,12.08,1809.68,24.79,0.85,229.09,11.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.21,0.0,157.0,31559321,0.0,0.0,4.8,155.0,2.4,1.8,252.36,27.06,0.93,11.73,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.95,0.0,27.0,32829016,0.0,0.0,3.95,27.0,1.97,5.59,145.06,22.8,1.03,5.05,5.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.79,0.0,133.0,33068788,0.0,0.0,12.9,130.0,6.45,15.53,1966.5,16.68,0.75,464.84,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.83,0.0,86.0,33104342,0.0,0.0,2.96,86.0,1.48,8.05,674.44,24.24,0.83,105.95,7.84,0.0
5100.0,5400.0,edge_data_300sec_freq,24.0,3.58,0.0,24.0,343498596,0.0,0.0,3.58,0.0,1.79,0.64,9.91,22.38,1.01,0.0,0.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.82,0.0,130.0,354924841,0.0,0.0,13.41,131.0,6.71,15.08,1944.96,16.36,0.74,489.88,14.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.55,0.0,111.0,360971738#0,0.0,0.0,17.55,115.0,8.77,13.69,1526.57,21.54,0.97,98.3,13.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.68,0.0,115.0,360971738#1,0.0,0.0,17.68,114.0,8.84,2.66,276.83,21.51,0.97,18.26,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.33,0.0,110.0,393659315,0.0,0.0,17.33,110.0,8.66,4.79,500.81,21.17,0.95,41.08,4.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.26,0.0,71.0,393682299,0.0,0.0,10.26,70.0,5.13,13.79,951.35,22.78,1.03,43.38,13.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.57,0.0,71.0,395336979,0.0,0.0,2.39,86.0,1.2,8.68,658.15,26.99,0.93,43.48,8.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.01,0.0,86.0,395336984,0.0,0.0,2.2,86.0,1.1,3.31,268.38,26.03,0.9,25.46,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,395336990,0.0,0.0,3.02,71.0,1.51,10.47,704.72,25.19,0.87,79.97,10.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.57,0.0,106.0,395336991,0.0,0.0,5.19,121.0,2.6,15.06,1650.17,23.78,0.82,294.09,14.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.67,0.0,114.0,395336999,0.0,0.0,2.93,94.0,1.47,33.19,3416.36,23.53,0.81,606.71,32.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,24.0,416943095#0,0.0,0.0,3.82,24.0,1.91,1.77,36.81,20.93,0.94,2.39,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,24.0,416943095#1,0.0,0.0,3.82,24.0,1.91,0.59,8.36,20.95,0.94,0.54,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,11.0,41934020,0.0,0.0,0.34,13.0,0.17,3.51,39.43,28.58,0.98,0.0,3.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.5,0.0,141.0,498017763,0.0,0.0,3.9,139.0,1.95,11.47,1588.84,24.11,0.83,245.99,11.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,20.0,5031893,0.0,0.0,0.52,20.0,0.26,11.22,220.48,25.68,0.88,17.24,11.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.85,0.0,186.0,508060359,0.0,0.0,8.62,185.0,4.31,9.94,1809.61,23.98,0.83,313.36,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.16,0.0,181.0,508060360,0.0,0.0,15.58,137.0,7.79,76.15,12707.7,17.92,0.62,4818.91,75.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.0,0.0,157.0,508115730,0.0,0.0,4.0,153.0,2.0,6.48,964.33,25.56,0.88,107.79,6.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.25,0.0,153.0,508115731,0.0,0.0,5.31,162.0,2.66,15.72,2462.62,24.89,0.86,333.08,15.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.69,0.0,157.0,508115743,0.0,0.0,3.45,153.0,1.72,12.98,1990.05,25.09,0.86,244.07,12.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.17,0.0,153.0,508115744,0.0,0.0,3.36,154.0,1.68,10.98,1613.91,24.75,0.85,210.03,10.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.61,0.0,155.0,508115745,0.0,0.0,6.15,157.0,3.08,4.02,590.42,21.15,0.73,150.46,3.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.56,0.0,75.0,514737337,0.0,0.0,10.56,71.0,5.28,8.31,588.06,22.92,1.03,23.21,8.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.18,0.0,24.0,517836093,0.0,0.0,3.59,24.0,1.8,3.13,64.38,11.14,0.5,32.35,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,39.67,0.0,181.0,517849945,0.0,0.0,13.22,181.0,6.61,8.46,1468.52,15.18,0.52,699.38,8.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.06,0.0,182.0,517849947,0.0,0.0,8.35,181.0,4.18,6.76,1187.95,24.1,0.83,199.96,6.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,517926100,0.0,0.0,0.61,21.0,0.31,5.08,99.93,27.75,0.95,1.06,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.27,0.0,149.0,52286754,0.0,0.0,4.82,149.0,2.41,1.25,156.75,25.77,0.89,14.41,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.7,0.0,149.0,52286756#0,0.0,0.0,5.18,149.0,2.59,2.84,391.97,23.99,0.83,60.61,2.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.98,0.0,149.0,52286756#1,0.0,0.0,5.24,145.0,2.62,7.29,1053.64,23.64,0.81,175.74,7.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.67,0.0,154.0,544299032,0.0,0.0,3.78,155.0,1.89,7.01,1046.97,22.68,0.78,211.2,6.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.85,0.0,146.0,552389451,0.0,0.0,4.46,145.0,2.23,29.11,4203.02,27.13,0.93,251.25,28.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.15,0.0,184.0,60723578,0.0,0.0,7.72,186.0,3.86,7.21,1303.27,26.73,0.92,103.13,7.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.15,0.0,172.0,617235585,0.0,0.0,4.83,170.0,2.42,25.11,4233.6,23.47,0.81,755.27,24.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,617235607,0.0,0.0,0.64,25.0,0.32,7.91,199.0,26.89,0.93,16.49,7.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,617235615,0.0,0.0,0.39,13.0,0.19,13.41,171.97,28.12,0.97,3.24,13.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617284141,0.0,0.0,0.32,11.0,0.16,10.2,110.28,28.48,0.98,0.0,10.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.65,0.0,135.0,617284142,0.0,0.0,3.53,131.0,1.77,10.31,1330.04,24.85,0.86,168.69,10.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.97,0.0,76.0,617284163,0.0,0.0,10.97,75.0,5.49,2.53,173.93,22.9,1.03,7.23,2.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.85,0.0,162.0,617284166,0.0,0.0,5.46,157.0,2.73,20.51,3234.78,24.31,0.84,496.97,20.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.31,0.0,145.0,617284172,0.0,0.0,5.58,146.0,2.79,15.19,2168.01,21.64,0.74,544.79,14.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.4,0.0,139.0,619042922,0.0,0.0,3.07,140.0,1.53,2.84,368.53,25.27,0.87,42.8,2.64,0.0
