interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,6.43,0.0,44.0,23978712,0.0,0.0,6.43,43.0,3.21,9.44,404.63,22.76,1.02,11.92,9.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.24,0.0,104.0,25657128,0.0,0.0,10.12,101.0,5.06,21.43,2195.24,17.1,0.77,470.51,21.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.11,0.0,102.0,261596707,0.0,0.0,2.82,101.0,1.41,34.55,3458.45,23.8,0.82,584.65,34.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.35,0.0,143.0,261596720,0.0,0.0,4.07,133.0,2.03,5.8,757.09,22.24,0.77,172.7,5.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.33,0.97,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,261596722,0.0,0.0,0.4,17.0,0.2,5.6,92.11,28.08,0.97,0.97,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.29,0.0,59.0,26174374,0.0,0.0,1.82,58.0,0.91,1.67,86.65,26.69,0.92,5.3,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.46,0.0,150.0,27829315,0.0,0.0,5.11,143.0,2.56,9.33,1341.22,23.97,0.82,224.06,9.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.41,0.0,37.0,27829318,0.0,0.0,5.41,37.0,2.7,2.87,98.21,22.82,1.03,4.39,2.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.64,0.0,12.0,27925162,0.0,0.0,0.41,14.0,0.21,3.73,47.64,27.23,0.94,0.71,3.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.85,0.0,14.0,27925164,0.0,0.0,0.46,15.0,0.23,11.37,167.2,26.99,0.93,3.57,11.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.22,0.0,97.0,28317586,0.0,0.0,6.61,97.0,3.31,1.27,103.74,24.45,0.84,16.31,1.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.72,0.0,176.0,28357704,0.0,0.0,6.93,187.0,3.46,5.68,992.85,21.91,0.75,243.35,5.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.33,0.0,174.0,28357705,0.0,0.0,5.33,176.0,2.67,1.75,274.56,27.37,0.94,15.72,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,169.62,0.0,157.0,28357714,0.0,0.0,42.41,157.0,21.2,1.74,18.83,3.09,0.11,16.84,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.99,0.0,157.0,28357715,0.0,0.0,8.25,174.0,4.12,6.62,1045.06,16.71,0.57,442.98,6.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,134.0,28357724,0.0,0.0,4.13,146.0,2.06,12.42,1657.98,21.95,0.76,399.89,12.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.97,0.0,133.0,28357725,0.0,0.0,3.39,134.0,1.7,2.3,282.23,26.24,0.9,25.82,2.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.67,0.0,159.0,28358874#0,0.0,0.0,4.13,159.0,2.07,3.27,488.43,25.64,0.88,54.07,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.11,0.0,159.0,28358874#1,0.0,0.0,4.62,157.0,2.31,7.3,1118.66,22.78,0.78,234.52,7.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.9,0.0,164.0,28358961,0.0,0.0,4.18,160.0,2.09,8.6,1365.76,25.91,0.89,135.77,8.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.3,0.0,163.0,28358963,0.0,0.0,5.08,162.0,2.54,1.56,223.21,26.69,0.92,15.84,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.04,0.0,162.0,28359013,0.0,0.0,7.01,163.0,3.5,16.56,2640.44,19.26,0.66,873.12,16.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.19,0.0,161.0,28359016,0.0,0.0,4.24,162.0,2.12,3.26,496.12,25.46,0.88,57.11,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.36,0.0,165.0,28359059,0.0,0.0,4.87,162.0,2.44,6.92,1087.74,22.24,0.77,245.57,6.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,34.61,0.0,165.0,28359068,0.0,0.0,6.92,165.0,3.46,2.23,316.07,15.89,0.55,140.86,1.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.29,0.0,177.0,28359104,0.0,0.0,5.46,165.0,2.73,8.69,1449.84,20.96,0.72,390.16,8.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.87,0.0,179.0,28359106,0.0,0.0,4.77,177.0,2.39,5.84,999.79,24.77,0.85,136.76,5.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.12,0.0,43.0,28378539,0.0,0.0,6.12,40.0,3.06,10.57,431.81,22.71,1.02,12.98,10.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.98,0.0,157.0,28378888#0,0.0,0.0,5.25,159.0,2.62,0.88,107.71,25.14,0.87,13.08,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.86,0.0,159.0,28378888#1,0.0,0.0,5.72,168.0,2.86,9.26,1459.52,23.52,0.81,258.03,9.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.62,0.0,155.0,28378890,0.0,0.0,5.16,157.0,2.58,2.53,362.78,25.11,0.86,44.47,2.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.93,0.0,145.0,28396115#0,0.0,0.0,4.73,141.0,2.37,9.06,1255.17,24.96,0.86,161.25,8.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.83,0.0,141.0,28396115#1,0.0,0.0,4.71,144.0,2.35,7.88,1083.91,24.97,0.86,139.39,7.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.79,0.0,146.0,28396117,0.0,0.0,4.95,145.0,2.47,3.66,504.32,24.59,0.85,71.45,3.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.73,0.0,171.0,28413844,0.0,0.0,4.55,153.0,2.27,17.72,2845.4,23.83,0.82,463.91,17.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.24,0.0,168.0,28413845,0.0,0.0,5.81,171.0,2.91,2.01,307.81,24.4,0.84,44.94,1.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.64,0.0,58.0,28432481,0.0,0.0,1.91,57.0,0.95,12.72,713.71,24.87,0.86,88.09,12.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,57.0,28432567,0.0,0.0,1.83,57.0,0.91,1.72,87.14,26.0,0.89,7.29,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.94,0.0,77.0,28432568,0.0,0.0,2.99,94.0,1.49,29.48,2601.0,24.8,0.85,365.83,29.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,28435620,0.0,0.0,0.4,16.0,0.2,2.63,39.08,26.61,0.92,2.39,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,28435621,0.0,0.0,0.4,16.0,0.2,10.27,161.34,26.6,0.92,9.9,10.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.1,0.0,158.0,28464668,0.0,0.0,5.28,162.0,2.64,49.18,7452.12,24.04,0.83,1185.16,48.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.03,0.0,161.0,28464671,0.0,0.0,5.26,158.0,2.63,1.41,193.08,25.2,0.87,22.04,1.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.76,0.0,144.0,28588884,0.0,0.0,4.94,146.0,2.47,2.41,319.85,24.42,0.84,47.56,2.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.73,0.0,146.0,28588888,0.0,0.0,4.93,150.0,2.47,29.76,4191.4,23.96,0.82,679.22,29.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.78,0.0,96.0,28665770,0.0,0.0,4.26,103.0,2.13,22.38,2163.04,25.43,0.88,265.36,22.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.28,0.0,96.0,28665771,0.0,0.0,4.09,96.0,2.05,2.86,256.05,26.05,0.9,26.09,2.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.02,0.0,133.0,31559311,0.0,0.0,4.5,133.0,2.25,1.88,223.33,24.61,0.85,29.75,1.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.06,0.0,131.0,31559312,0.0,0.0,4.77,141.0,2.38,20.7,2786.7,23.78,0.82,459.84,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.52,0.0,141.0,31559315,0.0,0.0,3.7,140.0,1.85,1.58,194.26,25.36,0.87,21.51,1.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.82,0.0,140.0,31559316,0.0,0.0,3.76,138.0,1.88,3.38,441.43,24.59,0.85,60.85,3.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.93,0.0,153.0,31559320,0.0,0.0,5.23,147.0,2.62,12.21,1848.14,24.52,0.84,248.92,12.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.81,0.0,153.0,31559321,0.0,0.0,4.95,153.0,2.48,1.9,260.36,25.74,0.89,24.31,1.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.31,0.0,37.0,32829016,0.0,0.0,5.31,37.0,2.66,5.49,195.31,23.21,1.04,5.51,5.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.44,0.0,107.0,33068788,0.0,0.0,10.72,104.0,5.36,15.52,1634.52,16.69,0.75,383.63,15.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.85,0.0,55.0,33104342,0.0,0.0,1.96,59.0,0.98,7.79,447.56,25.03,0.86,53.83,7.59,0.0
5100.0,5400.0,edge_data_300sec_freq,25.0,3.88,0.0,25.0,343498596,0.0,0.0,3.88,0.0,1.94,0.66,10.76,21.47,0.97,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.66,0.0,104.0,354924841,0.0,0.0,10.83,104.0,5.41,15.44,1570.52,15.98,0.72,418.05,15.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.69,0.0,122.0,360971738#0,0.0,0.0,18.69,118.0,9.34,13.79,1625.89,21.38,0.96,88.66,13.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.49,0.0,118.0,360971738#1,0.0,0.0,18.49,118.0,9.24,2.69,289.41,21.28,0.96,17.01,2.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.63,0.0,116.0,393659315,0.0,0.0,18.63,118.0,9.31,4.85,538.47,20.91,0.94,41.04,4.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.7,0.0,46.0,393682299,0.0,0.0,6.7,42.0,3.35,14.12,621.94,22.25,1.0,33.82,13.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.48,0.0,68.0,395336979,0.0,0.0,1.87,49.0,0.93,8.96,514.49,26.16,0.9,37.96,8.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.76,0.0,49.0,395336984,0.0,0.0,1.35,55.0,0.68,3.4,164.76,25.38,0.87,16.52,3.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.64,0.0,88.0,395336990,0.0,0.0,4.21,68.0,2.11,13.02,981.73,20.27,0.7,281.59,12.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.5,0.0,95.0,395336991,0.0,0.0,4.83,96.0,2.42,16.39,1536.15,21.86,0.75,378.56,16.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.74,0.0,101.0,395336999,0.0,0.0,2.95,90.0,1.47,35.16,3431.56,22.22,0.76,764.2,34.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.13,0.0,26.0,416943095#0,0.0,0.0,4.13,25.0,2.07,1.77,39.8,20.96,0.94,0.77,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.95,0.0,25.0,416943095#1,0.0,0.0,3.95,25.0,1.97,0.58,8.65,21.11,0.95,0.15,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,41934020,0.0,0.0,0.46,15.0,0.23,3.72,53.01,27.0,0.93,1.13,3.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.2,0.0,138.0,498017763,0.0,0.0,3.64,132.0,1.82,11.31,1482.79,24.46,0.84,215.67,11.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,5031893,0.0,0.0,0.42,17.0,0.21,10.72,179.16,26.87,0.92,10.43,10.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.04,0.0,97.0,508060359,0.0,0.0,4.68,113.0,2.34,9.66,982.93,24.69,0.85,149.66,9.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.98,0.0,129.0,508060360,0.0,0.0,12.49,188.0,6.24,63.53,10188.12,21.48,0.74,2677.99,63.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.99,0.0,151.0,508115730,0.0,0.0,4.0,155.0,2.0,6.68,964.06,24.82,0.85,130.52,6.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.37,0.0,155.0,508115731,0.0,0.0,5.34,157.0,2.67,16.05,2477.26,24.38,0.84,367.28,15.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.61,0.0,153.0,508115743,0.0,0.0,3.44,150.0,1.72,13.16,1983.09,24.75,0.85,254.22,12.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.54,0.0,150.0,508115744,0.0,0.0,3.42,154.0,1.71,11.05,1643.72,24.59,0.85,218.7,10.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.49,0.0,154.0,508115745,0.0,0.0,5.62,153.0,2.81,3.74,539.48,22.69,0.78,108.36,3.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.37,0.0,40.0,514737337,0.0,0.0,6.37,46.0,3.18,8.41,354.54,22.67,1.02,12.72,8.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.58,0.0,26.0,517836093,0.0,0.0,2.29,26.0,1.15,1.84,41.08,18.9,0.85,4.74,1.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.2,0.0,118.0,517849945,0.0,0.0,9.4,129.0,4.7,8.98,1044.05,14.29,0.49,535.05,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.47,0.0,117.0,517849947,0.0,0.0,6.16,118.0,3.08,7.7,875.49,21.17,0.73,242.05,7.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,517926100,0.0,0.0,0.5,17.0,0.25,5.0,81.96,28.18,0.97,0.58,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.45,0.0,147.0,52286754,0.0,0.0,4.86,146.0,2.43,1.28,158.16,25.04,0.86,18.25,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.12,0.0,146.0,52286756#0,0.0,0.0,5.53,137.0,2.77,3.2,418.8,21.31,0.73,103.39,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,137.0,52286756#1,0.0,0.0,4.49,133.0,2.24,6.9,901.47,25.0,0.86,106.91,6.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.29,0.0,154.0,544299032,0.0,0.0,3.88,154.0,1.94,7.19,1075.79,22.12,0.76,236.98,6.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.89,0.0,149.0,552389451,0.0,0.0,4.47,143.0,2.24,29.54,4211.49,26.73,0.92,237.77,29.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.84,0.0,97.0,60723578,0.0,0.0,3.95,97.0,1.97,7.06,666.74,27.3,0.94,39.59,6.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.18,0.0,146.0,617235585,0.0,0.0,3.44,110.0,1.72,24.89,3010.68,23.68,0.81,522.99,24.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,617235607,0.0,0.0,0.6,24.0,0.3,7.93,185.8,26.83,0.92,5.73,7.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,617235615,0.0,0.0,0.44,15.0,0.22,13.85,197.94,27.21,0.94,4.8,13.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,617284141,0.0,0.0,0.32,12.0,0.16,10.3,108.98,28.22,0.97,0.12,10.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.0,0.0,143.0,617284142,0.0,0.0,4.0,144.0,2.0,10.47,1506.88,24.47,0.84,224.42,10.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.87,0.0,40.0,617284163,0.0,0.0,5.87,40.0,2.93,2.55,93.01,22.72,1.02,2.72,2.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.78,0.0,157.0,617284166,0.0,0.0,5.44,155.0,2.72,20.81,3224.61,23.96,0.82,523.73,20.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.11,0.0,143.0,617284172,0.0,0.0,6.03,142.0,3.01,16.97,2342.56,19.38,0.67,749.75,16.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.7,0.0,132.0,619042922,0.0,0.0,3.12,143.0,1.56,2.96,374.46,24.23,0.83,58.54,2.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.01,0.0,143.0,619042923,0.0,0.0,5.2,179.0,2.6,18.24,3006.31,21.39,0.74,769.77,18.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.2,0.0,96.0,6240692,0.0,0.0,4.07,96.0,2.03,4.32,396.45,26.23,0.9,37.91,4.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.63,0.0,162.0,760399064,0.0,0.0,6.41,164.0,3.2,6.84,1071.33,21.11,0.73,284.62,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.34,0.0,115.0,768291603,0.0,0.0,3.83,115.0,1.92,16.87,1937.64,25.26,0.87,195.18,16.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.35,0.0,13.0,848876834,0.0,0.0,0.27,12.0,0.13,23.82,275.66,28.79,0.99,1.02,23.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,22.0,850026981,0.0,0.0,0.72,24.0,0.36,23.46,538.51,26.92,0.93,13.96,23.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,850026982,0.0,0.0,0.66,22.0,0.33,17.04,343.99,25.83,0.89,19.48,16.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,850057340,0.0,0.0,0.52,17.0,0.26,22.86,385.63,27.24,0.94,7.89,22.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850057341,0.0,0.0,0.39,17.0,0.19,8.26,130.09,27.76,0.96,1.9,8.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,850098170,0.0,0.0,0.51,17.0,0.26,22.41,382.36,27.98,0.96,6.05,22.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,850098171,0.0,0.0,0.37,15.0,0.18,15.41,228.38,27.28,0.94,6.68,15.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.42,0.0,106.0,850615423,0.0,0.0,3.85,119.0,1.93,45.84,5146.69,24.38,0.84,621.9,45.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.41,0.0,150.0,850615424,0.0,0.0,4.28,150.0,2.14,11.22,1645.29,23.28,0.8,302.53,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,141.0,22.62,0.0,153.0,850757718,0.0,0.0,11.31,0.0,5.65,13.81,1995.24,21.66,0.88,220.57,13.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,854215625,0.0,0.0,0.46,14.0,0.23,28.72,447.97,28.21,0.97,2.46,28.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.44,0.0,157.0,860646752,0.0,0.0,4.89,159.0,2.44,8.96,1378.36,21.55,0.74,347.16,8.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,861058478,0.0,0.0,0.42,17.0,0.21,5.4,88.57,26.9,0.93,5.07,5.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,875173184,0.0,0.0,0.4,16.0,0.2,22.99,364.9,26.75,0.92,11.63,22.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.59,0.0,117.0,8924819,0.0,0.0,18.59,122.0,9.3,9.63,1129.99,21.57,0.97,51.18,9.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.75,0.0,101.0,8925953,0.0,0.0,8.37,97.0,4.19,6.13,576.95,19.54,0.88,60.97,5.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.3,0.0,118.0,8927030,0.0,0.0,18.3,116.0,9.15,9.15,1042.27,21.28,0.96,61.39,8.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.33,0.0,150.0,8927038#1,0.0,0.0,27.33,149.0,13.67,3.5,481.06,18.19,0.82,77.38,3.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.93,0.0,103.0,921643570,0.0,0.0,3.23,99.0,1.62,15.28,1515.88,25.91,0.89,158.95,15.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.8,0.0,99.0,921643571,0.0,0.0,4.93,97.0,2.47,16.74,1606.81,21.92,0.75,392.33,16.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.31,0.0,110.0,922483578,0.0,0.0,3.66,117.0,1.83,6.9,742.13,20.31,0.7,216.17,6.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.81,0.0,125.0,922483579,0.0,0.0,2.54,124.0,1.27,7.1,859.5,23.34,0.8,156.95,6.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.95,0.0,162.0,924390040,0.0,0.0,4.19,162.0,2.09,1.42,198.41,25.78,0.89,20.64,1.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.01,146.0,0.0,93631240,0.0,0.0,49.01,147.0,24.51,44.9,6464.97,9.9,0.45,3534.94,44.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.1,0.0,147.0,93631330,0.0,0.0,25.1,146.0,12.55,3.05,408.07,19.43,0.87,42.91,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.78,0.0,146.0,93631344,0.0,0.0,25.78,150.0,12.89,23.73,3416.8,18.83,0.85,451.79,23.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.83,0.0,97.0,940408568,0.0,0.0,2.96,97.0,1.48,7.91,749.93,27.33,0.94,44.06,7.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.31,0.0,187.0,942089751,0.0,0.0,6.83,146.0,3.41,32.68,5626.05,21.17,0.73,1498.9,32.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.29,0.0,37.0,942162710,0.0,0.0,5.29,37.0,2.64,4.5,158.53,23.33,1.05,3.7,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.37,0.0,150.0,942219371,0.0,0.0,4.84,146.0,2.42,17.76,2632.76,25.79,0.89,265.07,17.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.14,0.0,144.0,942219372,0.0,0.0,4.54,150.0,2.27,29.77,4305.42,26.74,0.92,294.54,29.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.52,0.0,162.0,942228866,0.0,0.0,5.63,151.0,2.81,40.56,6455.03,23.68,0.81,1121.29,40.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.81,0.0,97.0,946453068,0.0,0.0,5.6,99.0,2.8,12.02,1142.51,19.26,0.87,137.18,11.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.43,0.0,97.0,947811854,0.0,0.0,3.81,97.0,1.9,2.04,180.5,28.3,0.97,4.44,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.66,0.0,161.0,955977944,0.0,0.0,4.73,162.0,2.37,1.12,144.87,22.78,0.78,30.48,0.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.94,0.0,165.0,959075949,0.0,0.0,4.19,165.0,2.09,4.0,628.22,26.27,0.9,52.49,3.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.77,0.0,162.0,959075950,0.0,0.0,5.44,162.0,2.72,0.98,126.4,24.8,0.85,17.48,0.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.94,0.0,162.0,959075951,0.0,0.0,3.99,161.0,1.99,0.86,108.37,26.96,0.93,6.76,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.22,0.0,159.0,959075963,0.0,0.0,5.44,161.0,2.72,6.29,957.82,19.44,0.67,311.42,6.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.47,0.0,160.0,959075964,0.0,0.0,4.49,159.0,2.25,3.21,478.43,23.66,0.81,85.76,3.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.24,0.0,141.0,959075971,0.0,0.0,3.45,141.0,1.72,1.34,162.53,27.26,0.94,7.2,1.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,961425253,0.0,0.0,0.41,17.0,0.21,0.72,9.14,27.41,0.94,0.31,0.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,961425261,0.0,0.0,0.41,17.0,0.2,5.76,94.79,27.65,0.95,2.91,5.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,143.0,961480477,0.0,0.0,2.83,143.0,1.41,0.94,109.29,28.08,0.97,2.81,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.45,0.0,144.0,961480478,0.0,0.0,3.24,143.0,1.62,1.92,247.7,24.67,0.85,35.52,1.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.2,0.0,154.0,961480484,0.0,0.0,5.84,157.0,2.92,2.22,301.77,17.74,0.61,117.34,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.84,0.0,146.0,961480485,0.0,0.0,4.37,154.0,2.18,1.93,256.22,22.84,0.79,54.61,1.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.13,0.0,110.0,961480529,0.0,0.0,2.35,110.0,1.18,2.04,202.99,25.95,0.89,19.21,1.85,0.0
