interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,26.25,0.0,145.0,955977944,0.0,0.0,5.25,145.0,2.62,1.38,160.72,18.41,0.63,58.75,1.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.01,0.0,114.0,959075949,0.0,0.0,3.0,117.0,1.5,4.06,450.3,25.89,0.89,44.96,3.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.69,0.0,115.0,959075950,0.0,0.0,3.67,115.0,1.84,0.93,85.26,26.1,0.9,7.96,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.91,0.0,115.0,959075951,0.0,0.0,2.78,115.0,1.39,0.84,75.59,27.57,0.95,3.22,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.36,0.0,142.0,959075963,0.0,0.0,3.87,145.0,1.94,4.89,681.25,25.03,0.86,93.87,4.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.33,0.0,114.0,959075964,0.0,0.0,3.27,114.0,1.63,3.26,347.68,23.27,0.8,66.81,3.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.23,0.0,119.0,959075971,0.0,0.0,2.85,119.0,1.42,1.31,134.18,27.82,0.96,3.73,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,961425253,0.0,0.0,0.62,26.0,0.31,0.7,13.61,28.15,0.97,0.53,0.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.62,0.0,30.0,961425261,0.0,0.0,0.72,30.0,0.36,5.77,167.53,27.61,0.95,7.93,5.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.59,0.0,143.0,961480477,0.0,0.0,2.76,143.0,1.38,0.92,106.79,28.74,0.99,1.42,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.8,0.0,143.0,961480478,0.0,0.0,2.97,140.0,1.48,1.8,226.58,26.4,0.91,20.81,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.5,0.0,128.0,961480484,0.0,0.0,3.5,128.0,1.75,1.62,180.84,24.38,0.84,29.01,1.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.31,0.0,128.0,961480485,0.0,0.0,4.06,128.0,2.03,2.1,238.28,21.0,0.72,65.96,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.59,0.0,130.0,961480529,0.0,0.0,2.76,130.0,1.38,2.03,238.35,26.11,0.9,24.84,1.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,53.56,0.0,130.0,961480530,0.0,0.0,7.65,146.0,3.83,7.58,918.64,8.2,0.28,660.84,6.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.79,0.0,181.0,965564172,0.0,0.0,3.47,181.0,1.73,1.08,163.48,29.02,1.0,0.41,0.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.89,0.0,159.0,965564173,0.0,0.0,5.38,158.0,2.69,6.26,953.21,19.68,0.68,300.98,6.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.48,0.0,119.0,965853344,0.0,0.0,3.87,116.0,1.94,4.05,455.59,25.46,0.88,55.52,3.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.78,0.0,159.0,965853345,0.0,0.0,5.44,123.0,2.72,34.24,4742.78,21.35,0.73,1217.36,34.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.12,0.0,51.0,965853361,0.0,0.0,1.78,52.0,0.89,3.1,147.72,23.9,0.82,22.82,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.03,0.0,57.0,965853376,0.0,0.0,3.01,59.0,1.5,5.93,326.08,21.13,0.73,81.48,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.06,0.0,60.0,966059356,0.0,0.0,2.35,59.0,1.18,1.46,76.77,28.15,0.97,0.25,1.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,59.0,966059357,0.0,0.0,2.12,59.0,1.06,3.18,175.02,23.18,0.8,31.74,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.25,0.0,69.0,966059376,0.0,0.0,2.31,74.0,1.16,3.31,221.91,25.7,0.88,22.97,3.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967219584,0.0,0.0,0.68,27.0,0.34,5.75,154.27,27.32,0.94,8.54,5.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,967219586,0.0,0.0,0.61,26.0,0.3,4.87,122.04,28.59,0.98,1.55,4.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,967219588,0.0,0.0,0.51,23.0,0.25,4.57,98.69,29.37,1.01,0.0,4.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.38,0.0,117.0,967219595,0.0,0.0,4.59,117.0,2.3,3.3,358.52,21.22,0.73,92.13,3.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.2,0.0,144.0,967219596,0.0,0.0,3.64,144.0,1.82,2.71,362.63,26.37,0.91,33.67,2.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415326,0.0,0.0,0.58,25.0,0.29,16.68,412.59,28.54,0.98,3.84,16.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,967415329,0.0,0.0,0.59,24.0,0.29,6.24,145.48,27.3,0.94,7.16,6.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,967415393,0.0,0.0,0.54,22.0,0.27,2.24,44.79,26.83,0.92,1.72,2.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967415396,0.0,0.0,0.53,21.0,0.26,12.29,254.05,26.52,0.91,12.22,12.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967415397,0.0,0.0,0.53,21.0,0.26,0.47,5.92,26.52,0.91,0.29,0.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967415403,0.0,0.0,0.47,19.0,0.24,4.98,92.18,27.15,0.93,2.56,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415408,0.0,0.0,0.38,16.0,0.19,4.93,76.01,27.9,0.96,0.41,4.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,967415496,0.0,0.0,0.28,11.0,0.14,16.37,192.29,28.22,0.97,0.01,16.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,967415498,0.0,0.0,0.27,11.0,0.13,6.2,66.19,27.53,0.95,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,967501781,0.0,0.0,0.21,10.0,0.1,1.28,10.9,27.02,0.93,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,47.58,0.0,192.0,119271337,0.0,0.0,23.79,186.0,11.9,18.83,3522.73,13.37,0.46,1905.27,18.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,123867425,0.0,0.0,0.39,14.0,0.19,12.99,173.81,29.35,1.01,3.58,12.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,123867454,0.0,0.0,0.49,13.0,0.25,11.06,141.59,29.33,1.01,3.24,10.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.04,0.0,112.0,124952168,0.0,0.0,2.67,113.0,1.34,9.18,1009.29,23.38,0.8,186.57,8.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.09,0.0,128.0,155667053,0.0,0.0,10.05,77.0,5.02,49.54,4961.94,16.72,0.68,1543.19,49.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,33.0,157806308,0.0,0.0,4.69,33.0,2.34,5.57,176.64,23.46,1.06,4.99,5.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.18,0.0,135.0,158245363,0.0,0.0,4.54,136.0,2.27,1.83,221.02,24.85,0.86,30.97,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.46,0.0,154.0,158245364,0.0,0.0,7.12,149.0,3.56,16.03,2420.53,17.99,0.62,912.32,15.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,158623065,0.0,0.0,0.67,24.0,0.33,20.15,456.86,28.61,0.98,9.04,19.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,26.0,20894099,0.0,0.0,2.01,26.0,1.0,14.67,375.29,21.6,0.97,9.32,14.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,23798287,0.0,0.0,0.43,16.0,0.21,29.21,429.46,28.98,1.0,13.09,29.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.45,0.0,149.0,23798288,0.0,0.0,5.11,128.0,2.56,12.88,1766.02,22.74,0.78,372.61,12.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.59,0.0,36.0,23955194,0.0,0.0,1.15,32.0,0.57,41.62,1372.45,24.05,0.83,30.51,41.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.92,0.0,61.0,23978712,0.0,0.0,8.92,64.0,4.46,9.31,561.7,23.08,1.04,20.34,9.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.97,0.0,89.0,25657128,0.0,0.0,8.99,98.0,4.49,20.74,1949.25,17.67,0.8,374.8,20.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.65,0.0,103.0,261596707,0.0,0.0,2.93,122.0,1.46,33.83,3591.65,24.31,0.84,547.54,33.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.77,0.0,144.0,261596720,0.0,0.0,4.75,158.0,2.38,6.12,884.54,21.09,0.73,243.53,5.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.53,0.0,15.0,261596721,0.0,0.0,1.38,15.0,0.69,0.58,0.33,9.04,0.31,0.23,0.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.39,78.22,29.17,1.0,0.47,5.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.49,0.0,101.0,26174374,0.0,0.0,4.37,101.0,2.19,2.32,207.97,19.25,0.66,69.68,2.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.22,0.0,145.0,27829315,0.0,0.0,5.81,144.0,2.9,10.64,1522.46,21.01,0.72,412.87,10.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.95,0.0,32.0,27829318,0.0,0.0,4.95,33.0,2.47,2.98,89.92,21.97,0.99,7.99,2.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,27925162,0.0,0.0,0.44,15.0,0.22,3.42,51.42,29.77,1.02,0.0,3.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,27925164,0.0,0.0,0.44,17.0,0.22,10.34,159.65,29.67,1.02,0.9,10.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.93,0.0,186.0,28317586,0.0,0.0,11.97,186.0,5.98,1.2,187.76,25.9,0.89,20.74,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.97,0.0,164.0,28357704,0.0,0.0,6.49,149.0,3.25,6.2,930.14,20.05,0.69,285.61,5.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.16,0.0,167.0,28357705,0.0,0.0,5.04,164.0,2.52,1.75,259.48,27.39,0.94,14.29,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,209.5,0.0,167.0,28357714,0.0,0.0,52.37,167.0,26.19,2.02,23.25,2.66,0.09,21.13,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,42.3,0.0,167.0,28357715,0.0,0.0,10.57,167.0,5.29,8.4,1339.81,13.16,0.45,731.6,8.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.72,0.0,165.0,28357724,0.0,0.0,5.14,167.0,2.57,12.82,2065.46,21.27,0.73,550.35,12.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.35,0.0,158.0,28357725,0.0,0.0,4.67,165.0,2.34,2.61,388.44,23.14,0.8,79.25,2.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.25,0.0,164.0,28358874#0,0.0,0.0,4.05,158.0,2.02,3.19,478.49,26.27,0.9,44.79,3.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.82,0.0,158.0,28358874#1,0.0,0.0,4.56,154.0,2.28,7.25,1104.31,22.95,0.79,230.5,7.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.61,0.0,169.0,28358961,0.0,0.0,4.32,169.0,2.16,8.55,1412.38,26.07,0.9,139.78,8.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.88,0.0,169.0,28358963,0.0,0.0,5.22,169.0,2.61,1.54,229.63,26.97,0.93,15.54,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.9,0.0,169.0,28359013,0.0,0.0,7.48,169.0,3.74,16.83,2816.15,18.95,0.65,971.66,16.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.46,0.0,169.0,28359016,0.0,0.0,4.49,169.0,2.25,3.31,525.86,25.08,0.86,70.04,3.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.15,0.0,173.0,28359059,0.0,0.0,5.43,169.0,2.72,7.37,1212.39,20.86,0.72,338.14,7.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.33,0.0,173.0,28359068,0.0,0.0,4.27,173.0,2.13,1.31,194.81,27.03,0.93,12.67,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.54,0.0,173.0,28359104,0.0,0.0,5.51,173.0,2.75,8.7,1463.24,20.94,0.72,403.42,8.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.77,0.0,173.0,28359106,0.0,0.0,5.95,173.0,2.98,7.46,1246.65,19.37,0.67,411.33,7.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.17,0.0,64.0,28378539,0.0,0.0,9.17,62.0,4.58,10.41,646.3,23.05,1.04,24.28,10.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.34,0.0,144.0,28378888#0,0.0,0.0,4.58,145.0,2.29,0.84,94.13,26.22,0.9,8.05,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.66,0.0,145.0,28378888#1,0.0,0.0,4.92,143.0,2.46,8.88,1255.18,24.52,0.84,183.29,8.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.36,0.0,144.0,28378890,0.0,0.0,5.34,144.0,2.67,2.83,375.74,22.47,0.77,81.23,2.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.32,0.0,140.0,28396115#0,0.0,0.0,4.58,141.0,2.29,8.83,1214.99,25.6,0.88,113.12,8.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.24,0.0,141.0,28396115#1,0.0,0.0,4.81,148.0,2.4,7.83,1107.2,25.15,0.87,123.65,7.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.03,0.0,139.0,28396117,0.0,0.0,4.51,140.0,2.25,3.5,459.43,25.73,0.89,40.82,3.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.56,0.0,143.0,28413844,0.0,0.0,3.91,142.0,1.96,17.38,2449.05,24.3,0.84,379.34,17.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.83,0.0,143.0,28413845,0.0,0.0,4.71,143.0,2.35,1.94,249.42,25.31,0.87,29.54,1.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.47,0.0,101.0,28432481,0.0,0.0,3.62,102.0,1.81,13.49,1351.79,23.45,0.81,257.44,13.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.26,0.0,102.0,28432567,0.0,0.0,4.82,102.0,2.41,2.54,229.71,17.65,0.61,89.76,2.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.5,0.0,111.0,28432568,0.0,0.0,3.63,108.0,1.81,30.34,3158.68,24.1,0.83,543.4,30.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.42,42.78,28.87,0.99,1.36,2.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28435621,0.0,0.0,0.45,20.0,0.22,9.47,180.3,28.85,0.99,5.61,9.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.65,0.0,154.0,28464668,0.0,0.0,5.41,161.0,2.71,48.2,7644.48,24.53,0.84,1068.14,47.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.52,0.0,155.0,28464671,0.0,0.0,4.88,154.0,2.44,1.35,179.28,26.32,0.91,13.7,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.76,0.0,148.0,28588884,0.0,0.0,4.94,148.0,2.47,2.36,319.91,24.96,0.86,38.04,2.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.76,0.0,148.0,28588888,0.0,0.0,5.19,154.0,2.59,29.26,4410.56,24.37,0.84,618.86,29.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.11,0.0,152.0,28665770,0.0,0.0,8.7,196.0,4.35,25.81,4417.53,22.05,0.76,1080.11,25.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.37,0.0,149.0,28665771,0.0,0.0,6.46,152.0,3.23,2.87,403.83,25.93,0.89,44.48,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.11,0.0,135.0,31559311,0.0,0.0,4.53,135.0,2.26,1.86,224.5,24.85,0.86,31.46,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.79,0.0,136.0,31559312,0.0,0.0,5.45,173.0,2.72,21.31,3184.74,23.09,0.79,644.51,21.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.97,0.0,175.0,31559315,0.0,0.0,4.39,179.0,2.2,1.49,230.44,26.82,0.92,17.51,1.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.03,0.0,179.0,31559316,0.0,0.0,4.61,182.0,2.3,3.21,540.17,25.95,0.89,56.31,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.96,0.0,141.0,31559320,0.0,0.0,4.24,122.0,2.12,11.74,1497.25,25.49,0.88,165.07,11.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.83,0.0,146.0,31559321,0.0,0.0,4.46,141.0,2.23,1.82,234.27,26.82,0.92,15.16,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.64,0.0,33.0,32829016,0.0,0.0,4.64,32.0,2.32,5.44,170.44,23.46,1.06,4.81,5.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.97,0.0,94.0,33068788,0.0,0.0,8.98,89.0,4.49,15.55,1369.69,16.66,0.75,323.23,15.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.56,0.0,103.0,33104342,0.0,0.0,3.64,101.0,1.82,8.36,829.97,23.32,0.8,161.15,8.15,0.0
5100.0,5400.0,edge_data_300sec_freq,26.0,3.91,0.0,26.0,343498596,0.0,0.0,3.91,0.0,1.96,0.64,10.85,22.14,1.0,0.0,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.62,0.0,89.0,354924841,0.0,0.0,8.81,89.0,4.41,14.66,1277.89,16.83,0.76,290.85,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,107.0,360971738#0,0.0,0.0,17.01,110.0,8.51,13.85,1480.3,21.3,0.96,85.21,13.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.25,0.0,110.0,360971738#1,0.0,0.0,17.25,111.0,8.63,2.7,270.07,21.19,0.95,16.44,2.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.87,0.0,113.0,393659315,0.0,0.0,17.87,112.0,8.94,4.83,516.55,21.0,0.95,35.42,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.09,0.0,65.0,393682299,0.0,0.0,9.09,61.0,4.54,13.69,843.25,22.95,1.03,34.11,13.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.96,0.0,122.0,395336979,0.0,0.0,3.74,104.0,1.87,9.12,1029.22,25.7,0.88,113.5,8.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.69,0.0,104.0,395336984,0.0,0.0,2.74,103.0,1.37,3.42,333.68,25.24,0.87,42.29,3.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.7,0.0,122.0,395336990,0.0,0.0,6.23,122.0,3.12,12.13,1452.41,21.75,0.75,360.07,11.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.98,0.0,111.0,395336991,0.0,0.0,6.66,138.0,3.33,16.98,2117.55,21.09,0.73,584.52,16.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.67,0.0,122.0,395336999,0.0,0.0,3.53,121.0,1.77,33.95,4114.21,23.01,0.79,835.83,33.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.08,0.0,26.0,416943095#0,0.0,0.0,4.08,26.0,2.04,1.75,39.26,21.26,0.96,1.58,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.08,0.0,26.0,416943095#1,0.0,0.0,4.08,26.0,2.04,0.58,8.93,21.26,0.96,0.36,0.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,41934020,0.0,0.0,0.52,19.0,0.26,3.44,59.32,29.18,1.0,0.87,3.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.52,0.0,182.0,498017763,0.0,0.0,5.3,185.0,2.65,11.6,2160.89,23.85,0.82,380.96,11.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,5031893,0.0,0.0,0.39,17.0,0.2,9.95,166.15,28.97,1.0,5.3,9.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.72,0.0,175.0,508060359,0.0,0.0,7.91,158.0,3.95,10.25,1660.41,23.25,0.8,327.11,10.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.19,0.0,156.0,508060360,0.0,0.0,14.09,128.0,7.05,76.44,11497.31,17.85,0.61,4373.97,76.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.77,0.0,158.0,508115730,0.0,0.0,4.35,160.0,2.18,6.79,1049.87,24.42,0.84,153.43,6.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.28,0.0,160.0,508115731,0.0,0.0,5.32,158.0,2.66,15.95,2466.17,24.54,0.84,351.4,15.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.29,0.0,142.0,508115743,0.0,0.0,3.21,154.0,1.61,12.91,1855.2,25.22,0.87,229.14,12.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.96,0.0,154.0,508115744,0.0,0.0,3.33,147.0,1.66,10.84,1597.22,25.07,0.86,201.85,10.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.06,0.0,145.0,508115745,0.0,0.0,5.27,146.0,2.63,3.68,505.3,23.06,0.79,98.78,3.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.22,0.0,62.0,514737337,0.0,0.0,9.22,65.0,4.61,8.28,513.12,23.02,1.04,19.77,8.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.91,0.0,26.0,517836093,0.0,0.0,2.45,26.0,1.23,1.97,43.97,17.66,0.79,8.9,1.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,44.09,0.0,153.0,517849945,0.0,0.0,14.7,156.0,7.35,11.07,1632.18,11.6,0.4,978.51,10.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.23,0.0,153.0,517849947,0.0,0.0,7.74,153.0,3.87,7.42,1101.17,21.95,0.76,266.81,7.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,15.0,517926100,0.0,0.0,0.39,13.0,0.19,4.84,62.99,29.1,1.0,1.56,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.92,0.0,122.0,52286754,0.0,0.0,3.98,121.0,1.99,1.26,129.46,25.43,0.88,14.69,1.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.33,0.0,121.0,52286756#0,0.0,0.0,4.33,124.0,2.17,2.91,328.05,23.43,0.81,60.45,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.16,0.0,124.0,52286756#1,0.0,0.0,4.29,135.0,2.15,6.75,861.94,25.54,0.88,99.97,6.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.55,0.0,147.0,544299032,0.0,0.0,3.42,145.0,1.71,6.7,949.13,23.71,0.82,163.66,6.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.54,0.0,146.0,552389451,0.0,0.0,4.63,148.0,2.32,29.88,4364.15,26.43,0.91,298.86,29.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.29,0.0,189.0,60723578,0.0,0.0,8.1,188.0,4.05,7.46,1367.62,25.83,0.89,153.05,7.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.63,0.0,90.0,617235585,0.0,0.0,2.93,111.0,1.46,24.6,2563.5,23.95,0.82,425.62,24.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,617235607,0.0,0.0,0.62,26.0,0.31,7.58,192.39,28.07,0.97,5.91,7.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617235615,0.0,0.0,0.54,19.0,0.27,12.91,242.13,29.19,1.0,3.6,12.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284141,0.0,0.0,0.43,16.0,0.22,9.77,147.67,29.73,1.02,0.01,9.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.42,0.0,144.0,617284142,0.0,0.0,3.88,141.0,1.94,10.46,1463.09,24.49,0.84,224.3,10.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.97,0.0,62.0,617284163,0.0,0.0,8.97,62.0,4.49,2.51,142.21,23.03,1.04,5.46,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.22,0.0,158.0,617284166,0.0,0.0,5.31,144.0,2.65,20.39,3142.5,24.44,0.84,458.06,20.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.44,0.0,148.0,617284172,0.0,0.0,6.11,145.0,3.05,16.49,2374.24,19.94,0.69,700.08,16.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.22,0.0,185.0,619042922,0.0,0.0,4.37,183.0,2.19,3.08,525.18,23.32,0.8,102.19,2.86,0.0
