interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,850026982,0.0,0.0,0.54,18.0,0.27,15.89,282.72,27.7,0.95,2.62,15.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,850057340,0.0,0.0,0.57,18.0,0.28,23.47,421.33,26.54,0.91,25.26,23.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.32,0.0,18.0,850057341,0.0,0.0,0.46,18.0,0.23,8.85,155.9,25.89,0.89,13.25,8.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850098170,0.0,0.0,0.54,17.0,0.27,23.61,401.99,26.56,0.91,23.91,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,850098171,0.0,0.0,0.47,19.0,0.24,15.63,293.48,26.89,0.93,14.51,15.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.23,0.0,141.0,850615423,0.0,0.0,4.81,127.0,2.4,46.79,6418.05,23.89,0.82,968.08,46.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.66,0.0,156.0,850615424,0.0,0.0,4.33,155.0,2.17,10.94,1664.5,23.87,0.82,267.61,10.73,0.0
4800.0,5100.0,edge_data_300sec_freq,81.0,12.7,0.0,61.0,850757718,0.0,0.0,6.35,0.0,3.18,15.49,1120.48,19.3,0.79,249.0,15.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,854215625,0.0,0.0,0.53,17.0,0.26,29.13,507.23,27.81,0.96,27.45,28.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.38,0.0,178.0,860646752,0.0,0.0,5.48,189.0,2.74,8.5,1544.6,22.72,0.78,330.29,8.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,861058478,0.0,0.0,0.45,18.0,0.23,5.48,95.3,26.47,0.91,9.63,5.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,875173184,0.0,0.0,0.45,18.0,0.23,23.48,413.7,26.2,0.9,24.97,23.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.78,0.0,106.0,8924819,0.0,0.0,16.78,109.0,8.39,9.69,1019.63,21.43,0.96,61.77,9.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.87,0.0,129.0,8925953,0.0,0.0,10.93,123.0,5.47,6.2,753.17,19.33,0.87,92.79,5.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.4,0.0,110.0,8927030,0.0,0.0,17.4,112.0,8.7,9.23,991.08,21.1,0.95,73.98,9.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.47,0.0,150.0,8927038#1,0.0,0.0,27.47,151.0,13.74,3.49,483.51,18.26,0.82,74.51,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.17,0.0,102.0,921643570,0.0,0.0,3.54,105.0,1.77,16.37,1660.82,24.18,0.83,233.23,16.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.97,0.0,106.0,921643571,0.0,0.0,4.99,93.0,2.5,17.16,1625.7,21.39,0.74,389.22,16.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.78,0.0,206.0,922483578,0.0,0.0,6.36,205.0,3.18,6.5,1288.56,21.57,0.74,332.05,6.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.68,0.0,203.0,922483579,0.0,0.0,4.24,202.0,2.12,7.28,1431.96,22.78,0.78,309.96,7.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.21,0.0,143.0,924390040,0.0,0.0,3.64,143.0,1.82,1.4,172.46,26.18,0.9,16.21,1.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,104.1,28.0,0.0,93631240,0.0,0.0,104.1,55.0,52.05,398.64,13731.21,1.12,0.05,13031.44,394.15,291.51
4800.0,5100.0,edge_data_300sec_freq,0.0,102.37,0.0,55.0,93631330,0.0,0.0,102.37,60.0,51.19,33.06,1664.27,1.79,0.08,1525.72,30.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,39.36,82.0,60.0,93631344,0.0,0.0,39.36,150.0,19.68,35.27,5217.63,12.67,0.57,2153.99,34.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.12,0.0,94.0,940408568,0.0,0.0,3.03,94.0,1.51,8.37,768.22,25.86,0.89,63.2,8.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.81,0.0,130.0,942089751,0.0,0.0,5.2,173.0,2.6,28.75,4286.88,24.06,0.83,753.67,28.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.86,0.0,26.0,942162710,0.0,0.0,3.86,27.0,1.93,4.58,115.72,22.94,1.03,4.3,4.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.65,0.0,142.0,942219371,0.0,0.0,4.66,142.0,2.33,17.75,2535.03,25.81,0.89,239.51,17.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.27,0.0,144.0,942219372,0.0,0.0,4.32,142.0,2.16,30.05,4099.29,26.49,0.91,289.13,29.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.3,0.0,137.0,942228866,0.0,0.0,5.33,152.0,2.66,42.0,6107.73,22.87,0.79,1236.08,41.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.98,0.0,123.0,946453068,0.0,0.0,6.66,116.0,3.33,11.66,1358.27,19.86,0.89,136.47,11.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.6,0.0,93.0,947811854,0.0,0.0,3.87,93.0,1.93,2.16,183.32,26.72,0.92,9.42,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.38,0.0,182.0,955977944,0.0,0.0,6.08,182.0,3.04,1.27,186.0,19.97,0.69,57.13,1.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.94,0.0,143.0,959075949,0.0,0.0,3.59,143.0,1.79,3.95,538.23,26.57,0.91,43.18,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.28,0.0,139.0,959075950,0.0,0.0,4.57,139.0,2.28,0.96,106.1,25.35,0.87,12.99,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.32,0.0,143.0,959075951,0.0,0.0,3.66,141.0,1.83,0.9,99.59,25.82,0.89,10.58,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.34,0.0,189.0,959075963,0.0,0.0,5.67,182.0,2.83,5.59,997.34,21.87,0.75,241.2,5.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.03,0.0,146.0,959075964,0.0,0.0,4.41,155.0,2.2,3.33,469.06,22.83,0.79,99.0,3.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.8,0.0,124.0,959075971,0.0,0.0,2.96,124.0,1.48,1.3,139.51,27.93,0.96,4.31,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,961425253,0.0,0.0,0.5,21.0,0.25,0.7,10.94,28.28,0.97,0.27,0.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,961425261,0.0,0.0,0.46,18.0,0.23,5.86,106.85,27.15,0.93,8.67,5.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.11,0.0,153.0,961480477,0.0,0.0,3.02,152.0,1.51,0.94,116.56,28.12,0.97,3.27,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.95,0.0,131.0,961480478,0.0,0.0,2.83,131.0,1.41,1.84,215.81,25.76,0.89,24.51,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.16,0.0,135.0,961480484,0.0,0.0,4.63,135.0,2.32,2.03,239.39,19.43,0.67,79.37,1.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.21,0.0,133.0,961480485,0.0,0.0,3.44,135.0,1.72,1.71,201.84,25.81,0.89,22.78,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.89,0.0,204.0,961480529,0.0,0.0,4.31,206.0,2.16,2.0,371.93,26.49,0.91,32.88,1.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,204.84,0.0,202.0,961480530,0.0,0.0,29.26,202.0,14.63,18.91,3513.16,3.29,0.11,3116.14,17.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.4,0.0,116.0,965564172,0.0,0.0,2.23,116.0,1.12,1.08,105.37,28.85,0.99,0.25,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.25,0.0,118.0,965564173,0.0,0.0,4.65,118.0,2.32,7.28,824.01,16.92,0.58,338.24,6.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.04,0.0,103.0,965853344,0.0,0.0,4.01,103.0,2.0,4.82,471.96,21.4,0.74,112.04,4.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.23,0.0,84.0,965853345,0.0,0.0,3.06,89.0,1.53,31.61,2663.17,23.12,0.8,476.83,31.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.52,0.0,105.0,965853361,0.0,0.0,4.13,106.0,2.06,3.47,342.55,21.37,0.74,82.25,3.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.19,0.0,93.0,965853376,0.0,0.0,5.4,93.0,2.7,6.55,584.59,19.15,0.66,187.05,6.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.1,0.0,93.0,966059356,0.0,0.0,3.7,93.0,1.85,1.48,120.68,27.93,0.96,1.01,1.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.31,0.0,94.0,966059357,0.0,0.0,3.33,94.0,1.66,3.13,274.46,23.55,0.81,45.09,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.25,0.0,95.0,966059376,0.0,0.0,3.06,91.0,1.53,3.39,293.81,25.05,0.86,33.05,3.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,967219584,0.0,0.0,0.45,18.0,0.23,5.94,103.51,26.46,0.91,10.49,5.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967219586,0.0,0.0,0.43,18.0,0.22,4.99,86.61,27.89,0.96,4.55,4.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,967219588,0.0,0.0,0.59,25.0,0.3,4.63,115.41,29.03,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.35,0.0,142.0,967219595,0.0,0.0,4.59,137.0,2.29,2.77,357.93,25.23,0.87,39.89,2.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.81,0.0,165.0,967219596,0.0,0.0,4.16,165.0,2.08,2.7,414.55,26.43,0.91,34.97,2.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415326,0.0,0.0,0.41,17.0,0.2,17.13,288.18,27.78,0.96,15.37,16.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,967415329,0.0,0.0,0.33,14.0,0.17,6.05,82.26,28.16,0.97,1.55,5.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,967415393,0.0,0.0,0.46,18.0,0.23,2.29,37.78,26.3,0.9,2.62,2.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415396,0.0,0.0,0.45,18.0,0.22,12.25,216.23,26.6,0.92,12.5,12.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,967415397,0.0,0.0,0.47,19.0,0.24,0.47,5.31,26.73,0.92,0.29,0.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,967415403,0.0,0.0,0.44,17.0,0.22,5.27,86.21,25.68,0.88,7.94,5.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,967415408,0.0,0.0,0.47,19.0,0.23,5.28,92.76,26.04,0.9,7.28,5.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,18.0,967415496,0.0,0.0,0.47,18.0,0.23,17.53,320.4,26.35,0.91,18.0,17.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,967415498,0.0,0.0,0.45,18.0,0.23,6.45,112.76,26.44,0.91,6.12,6.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,967501781,0.0,0.0,0.43,21.0,0.22,1.27,22.84,27.09,0.93,0.48,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.59,0.0,115.0,119271337,0.0,0.0,15.29,115.0,7.65,20.09,2264.62,12.53,0.43,1288.99,19.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,123867425,0.0,0.0,0.63,23.0,0.32,13.92,284.82,27.38,0.94,7.76,13.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,123867454,0.0,0.0,0.75,20.0,0.38,11.65,216.71,27.85,0.96,3.13,11.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.25,0.0,114.0,124952168,0.0,0.0,2.54,116.0,1.27,8.59,959.47,24.99,0.86,121.67,8.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.91,0.0,63.0,155667053,0.0,0.0,7.95,107.0,3.98,44.0,3928.59,18.82,0.77,826.1,43.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.48,0.0,26.0,157806308,0.0,0.0,3.48,23.0,1.74,5.57,131.06,23.44,1.05,4.03,5.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.93,0.0,161.0,158245363,0.0,0.0,5.23,161.0,2.62,1.78,254.47,25.64,0.88,25.76,1.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.12,0.0,140.0,158245364,0.0,0.0,6.53,139.0,3.27,16.02,2221.22,18.0,0.62,824.27,15.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,158623065,0.0,0.0,0.81,25.0,0.4,20.69,552.57,27.86,0.96,23.43,20.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,19.0,20894099,0.0,0.0,1.37,18.0,0.69,14.24,256.91,22.24,1.0,1.54,14.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,23.0,23798287,0.0,0.0,0.77,26.0,0.39,31.45,778.31,26.92,0.93,31.88,31.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.71,0.0,116.0,23798288,0.0,0.0,4.18,119.0,2.09,12.36,1443.2,23.7,0.82,252.17,12.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,26.0,23955194,0.0,0.0,1.0,32.0,0.5,41.52,1197.39,24.11,0.83,14.74,41.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.67,0.0,53.0,23978712,0.0,0.0,7.67,53.0,3.83,9.33,482.74,23.04,1.04,18.58,9.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.94,0.0,137.0,25657128,0.0,0.0,15.47,154.0,7.73,23.77,3355.0,15.42,0.69,1029.81,23.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.76,0.0,169.0,261596707,0.0,0.0,4.35,157.0,2.18,32.67,5334.81,25.17,0.87,695.95,32.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.74,0.0,117.0,261596720,0.0,0.0,3.35,114.0,1.67,5.61,622.74,23.02,0.79,122.74,5.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.68,0.0,17.0,261596721,0.0,0.0,0.92,17.0,0.46,0.34,0.22,15.38,0.53,0.1,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,261596722,0.0,0.0,0.38,16.0,0.19,5.65,85.66,27.81,0.96,0.56,5.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.57,0.0,115.0,26174374,0.0,0.0,5.14,119.0,2.57,2.36,244.57,18.92,0.65,86.22,2.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.63,0.0,112.0,27829315,0.0,0.0,3.41,99.0,1.7,8.97,893.69,24.93,0.86,112.75,8.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,16.0,27829318,0.0,0.0,2.25,16.0,1.12,2.77,40.87,23.71,1.07,0.8,2.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,20.0,27925162,0.0,0.0,0.66,24.0,0.33,3.67,76.58,27.71,0.95,2.29,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,27925164,0.0,0.0,0.69,23.0,0.35,10.97,250.43,27.97,0.96,7.48,10.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.98,0.0,115.0,28317586,0.0,0.0,6.99,115.0,3.49,1.14,109.64,27.43,0.94,6.27,0.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.11,0.0,113.0,28357704,0.0,0.0,3.78,116.0,1.89,4.95,541.26,25.14,0.87,67.01,4.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.66,0.0,115.0,28357705,0.0,0.0,3.66,113.0,1.83,1.86,188.66,25.79,0.89,19.14,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,141.05,0.0,115.0,28357714,0.0,0.0,35.26,115.0,17.63,1.98,15.66,2.72,0.09,14.18,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.46,0.0,115.0,28357715,0.0,0.0,4.36,115.0,2.18,5.04,553.06,21.96,0.76,129.42,4.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.97,0.0,114.0,28357724,0.0,0.0,3.19,115.0,1.6,11.37,1282.05,23.98,0.83,209.65,11.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.05,0.0,114.0,28357725,0.0,0.0,3.01,114.0,1.51,2.39,250.38,25.24,0.87,29.89,2.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.97,0.0,136.0,28358874#0,0.0,0.0,3.99,136.0,2.0,3.69,471.86,22.7,0.78,96.89,3.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.0,0.0,136.0,28358874#1,0.0,0.0,4.0,137.0,2.0,7.29,968.02,22.8,0.78,194.99,7.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.13,0.0,136.0,28358961,0.0,0.0,3.43,138.0,1.71,8.35,1119.27,26.68,0.92,73.21,8.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.88,0.0,132.0,28358963,0.0,0.0,3.97,132.0,1.98,1.5,174.6,27.71,0.95,4.76,1.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.3,0.0,143.0,28359013,0.0,0.0,6.33,132.0,3.16,18.02,2383.07,17.69,0.61,901.76,17.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.22,0.0,144.0,28359016,0.0,0.0,4.24,146.0,2.12,3.62,496.89,22.91,0.79,96.67,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.69,0.0,143.0,28359059,0.0,0.0,3.94,143.0,1.97,6.35,879.19,24.21,0.83,130.2,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.69,0.0,143.0,28359068,0.0,0.0,3.54,143.0,1.77,1.32,161.54,26.95,0.93,8.37,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.5,0.0,145.0,28359104,0.0,0.0,4.5,144.0,2.25,8.53,1195.46,21.35,0.73,297.63,8.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.52,0.0,145.0,28359106,0.0,0.0,4.9,145.0,2.45,7.34,1027.09,19.71,0.68,315.04,7.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.83,0.0,53.0,28378539,0.0,0.0,7.83,55.0,3.92,10.43,552.2,23.02,1.04,21.28,10.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.05,0.0,132.0,28378888#0,0.0,0.0,4.26,134.0,2.13,0.85,87.5,25.99,0.89,8.02,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.8,0.0,134.0,28378888#1,0.0,0.0,4.7,141.0,2.35,8.85,1200.41,24.6,0.85,167.7,8.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.8,0.0,126.0,28378890,0.0,0.0,4.2,132.0,2.1,2.51,295.61,25.34,0.87,33.63,2.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.73,0.0,155.0,28396115#0,0.0,0.0,5.18,153.0,2.59,9.08,1374.84,24.91,0.86,172.85,8.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.1,0.0,153.0,28396115#1,0.0,0.0,5.27,156.0,2.64,7.96,1214.24,24.73,0.85,162.27,7.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.97,0.0,156.0,28396117,0.0,0.0,5.24,155.0,2.62,3.64,534.32,24.68,0.85,71.38,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.61,0.0,141.0,28413844,0.0,0.0,3.72,139.0,1.86,17.05,2330.37,24.77,0.85,314.02,16.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.53,0.0,141.0,28413845,0.0,0.0,4.63,141.0,2.32,1.94,245.45,25.36,0.87,27.42,1.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.24,0.0,119.0,28432481,0.0,0.0,4.56,137.0,2.28,13.44,1704.11,23.54,0.81,332.57,13.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.15,0.0,137.0,28432567,0.0,0.0,5.29,148.0,2.64,1.99,252.21,22.48,0.77,58.8,1.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.4,0.0,190.0,28432568,0.0,0.0,8.1,186.0,4.05,37.24,7057.72,19.63,0.68,2309.34,36.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.32,0.0,27.0,28435620,0.0,0.0,0.66,26.0,0.33,2.67,64.71,26.18,0.9,4.4,2.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.79,0.0,26.0,28435621,0.0,0.0,0.56,19.0,0.28,10.35,224.21,26.4,0.91,12.4,10.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.99,0.0,146.0,28464668,0.0,0.0,5.25,152.0,2.62,50.1,7412.98,23.6,0.81,1219.97,49.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.88,0.0,146.0,28464671,0.0,0.0,4.72,146.0,2.36,1.38,173.37,25.78,0.89,15.32,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.53,0.0,156.0,28588884,0.0,0.0,5.63,158.0,2.82,2.54,364.65,23.24,0.8,67.44,2.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.13,0.0,158.0,28588888,0.0,0.0,5.53,166.0,2.77,30.04,4702.42,23.74,0.82,783.16,29.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.27,0.0,171.0,28665770,0.0,0.0,8.42,131.0,4.21,28.16,4275.26,20.21,0.7,1291.85,27.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.96,0.0,177.0,28665771,0.0,0.0,7.32,171.0,3.66,2.82,457.82,26.38,0.91,43.49,2.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.31,0.0,161.0,31559311,0.0,0.0,6.08,161.0,3.04,2.1,301.31,22.08,0.76,68.14,1.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.23,0.0,161.0,31559312,0.0,0.0,6.06,159.0,3.03,22.27,3541.78,22.1,0.76,798.65,22.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.17,0.0,159.0,31559315,0.0,0.0,4.03,160.0,2.02,1.52,211.52,26.32,0.91,16.44,1.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.63,0.0,160.0,31559316,0.0,0.0,4.13,157.0,2.06,3.26,483.99,25.53,0.88,50.59,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.09,0.0,166.0,31559320,0.0,0.0,5.77,165.0,2.89,12.53,2038.73,23.9,0.82,330.9,12.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.0,0.0,168.0,31559321,0.0,0.0,5.25,166.0,2.63,1.84,275.99,26.51,0.91,19.53,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,32829016,0.0,0.0,2.47,16.0,1.24,5.36,90.81,23.8,1.07,1.21,5.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.24,0.0,103.0,33068788,0.0,0.0,12.12,121.0,6.06,16.41,1847.84,15.79,0.71,533.82,16.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,115.0,33104342,0.0,0.0,4.25,115.0,2.13,8.71,970.21,22.4,0.77,225.93,8.48,0.0
5100.0,5400.0,edge_data_300sec_freq,18.0,2.67,0.0,18.0,343498596,0.0,0.0,2.67,0.0,1.34,0.63,7.4,22.47,1.01,0.0,0.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.71,0.0,121.0,354924841,0.0,0.0,12.36,137.0,6.18,14.3,1791.98,17.25,0.78,402.55,14.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.2,0.0,119.0,360971738#0,0.0,0.0,18.2,113.0,9.1,13.83,1583.54,21.33,0.96,99.2,13.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.8,0.0,113.0,360971738#1,0.0,0.0,17.8,114.0,8.9,2.69,278.59,21.23,0.96,18.56,2.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.29,0.0,115.0,393659315,0.0,0.0,18.29,116.0,9.15,4.83,528.71,20.99,0.94,41.88,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.04,0.0,55.0,393682299,0.0,0.0,8.04,55.0,4.02,13.79,746.32,22.79,1.03,35.36,13.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.12,0.0,110.0,395336979,0.0,0.0,3.53,115.0,1.77,8.88,971.82,26.39,0.91,91.71,8.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.95,0.0,115.0,395336984,0.0,0.0,2.99,115.0,1.49,3.36,364.27,25.64,0.88,43.66,3.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.42,0.0,110.0,395336990,0.0,0.0,5.14,110.0,2.57,11.09,1197.32,23.78,0.82,219.85,10.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,38.67,0.0,180.0,395336991,0.0,0.0,12.89,179.0,6.45,23.13,4097.98,15.49,0.53,1922.78,22.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.1,0.0,157.0,395336999,0.0,0.0,3.82,110.0,1.91,32.77,4447.8,23.84,0.82,785.31,32.56,0.0
