interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,4.85,0.0,26.0,850615423,0.0,0.0,1.21,46.0,0.61,44.72,1618.91,24.99,0.86,122.43,44.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.98,0.0,42.0,850615424,0.0,0.0,1.4,52.0,0.7,11.3,536.39,23.11,0.8,107.28,11.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.84,0.0,141.0,854215625,0.0,0.0,4.96,139.0,2.48,34.22,4791.73,23.67,0.81,839.8,34.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.68,0.0,123.0,860646752,0.0,0.0,3.74,125.0,1.87,8.79,1053.76,21.96,0.76,247.24,8.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.52,0.0,130.0,861058478,0.0,0.0,3.5,139.0,1.75,5.77,736.65,25.14,0.87,88.38,5.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.24,0.0,140.0,875173184,0.0,0.0,4.05,143.0,2.02,26.13,3705.71,23.54,0.81,679.34,25.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,8927030,0.0,0.0,0.15,3.0,0.08,9.6,8.55,20.29,0.91,1.47,9.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.25,0.0,129.0,922483578,0.0,0.0,3.45,127.0,1.72,5.66,699.21,24.74,0.85,91.53,5.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.88,0.0,126.0,922483579,0.0,0.0,2.41,130.0,1.21,6.56,814.21,25.28,0.87,91.05,6.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.88,0.0,122.0,924390040,0.0,0.0,2.98,122.0,1.49,1.34,140.93,27.33,0.94,6.21,1.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.25,0.0,125.0,942089751,0.0,0.0,4.31,124.0,2.16,28.19,3554.7,24.54,0.84,491.77,27.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.66,0.0,19.0,942162710,0.0,0.0,2.66,19.0,1.33,4.41,79.8,23.8,1.07,1.1,4.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.06,0.0,18.0,942219371,0.0,0.0,0.76,28.0,0.38,18.57,415.85,24.67,0.85,61.87,18.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.63,0.0,5.0,942219372,0.0,0.0,0.41,18.0,0.2,31.06,386.36,25.63,0.88,49.47,30.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.17,0.0,117.0,942228866,0.0,0.0,4.29,126.0,2.15,40.95,4922.2,23.46,0.81,885.96,40.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.59,0.0,141.0,955977944,0.0,0.0,4.32,143.0,2.16,1.16,132.21,21.92,0.75,31.07,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.59,0.0,124.0,959075949,0.0,0.0,3.12,126.0,1.56,3.91,467.76,26.88,0.93,27.37,3.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.78,0.0,122.0,959075950,0.0,0.0,3.95,123.0,1.97,0.94,91.62,25.96,0.89,8.3,0.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.13,0.0,122.0,959075951,0.0,0.0,3.03,122.0,1.51,0.86,82.27,26.87,0.92,4.95,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.62,0.0,125.0,959075963,0.0,0.0,4.52,141.0,2.26,6.24,795.9,19.61,0.67,253.02,5.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.89,0.0,120.0,959075964,0.0,0.0,3.58,120.0,1.79,3.4,380.93,22.34,0.77,84.09,3.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.22,0.0,161.0,959075971,0.0,0.0,3.84,161.0,1.92,1.31,181.19,27.85,0.96,4.23,1.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.89,0.0,136.0,961425253,0.0,0.0,3.58,136.0,1.79,0.78,79.06,25.34,0.87,8.9,0.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.65,0.0,132.0,961425261,0.0,0.0,3.33,130.0,1.66,6.04,769.9,26.35,0.91,59.16,5.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,133.0,961480477,0.0,0.0,2.65,134.0,1.32,0.95,102.2,27.98,0.96,2.03,0.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.46,0.0,119.0,961480478,0.0,0.0,2.58,113.0,1.29,1.9,196.83,25.02,0.86,22.88,1.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.81,0.0,81.0,961480484,0.0,0.0,2.36,79.0,1.18,1.76,122.01,22.42,0.77,25.64,1.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.59,0.0,83.0,961480485,0.0,0.0,2.12,81.0,1.06,1.69,124.21,26.02,0.9,10.28,1.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.41,0.0,129.0,961480529,0.0,0.0,2.73,129.0,1.37,2.02,235.74,26.21,0.9,18.63,1.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.44,0.0,130.0,961480530,0.0,0.0,2.92,130.0,1.46,2.93,350.55,21.2,0.73,89.17,2.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.58,0.0,154.0,967219584,0.0,0.0,4.12,144.0,2.06,6.61,939.29,23.79,0.82,157.86,6.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.09,0.0,142.0,967219586,0.0,0.0,3.82,141.0,1.91,5.62,768.48,24.79,0.85,102.91,5.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.02,0.0,130.0,967219588,0.0,0.0,3.8,130.0,1.9,5.89,737.73,22.79,0.78,146.52,5.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.78,0.0,119.0,967219595,0.0,0.0,3.7,119.0,1.85,2.61,288.3,26.84,0.92,14.42,2.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.51,0.0,138.0,967219596,0.0,0.0,3.5,138.0,1.75,2.72,348.89,26.27,0.9,29.17,2.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,139.0,967415326,0.0,0.0,3.4,103.0,1.7,19.47,2404.73,24.45,0.84,361.99,19.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.41,0.0,95.0,967415329,0.0,0.0,2.48,92.0,1.24,6.88,616.12,24.78,0.85,86.45,6.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.83,0.0,177.0,967415393,0.0,0.0,4.97,177.0,2.48,2.53,411.12,23.76,0.82,74.48,2.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.83,0.0,153.0,967415396,0.0,0.0,4.77,177.0,2.38,13.74,2294.24,23.72,0.82,423.69,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.78,0.0,151.0,967415397,0.0,0.0,3.76,153.0,1.88,0.46,42.08,26.99,0.93,3.16,0.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.43,0.0,176.0,967415403,0.0,0.0,4.49,175.0,2.24,5.19,876.27,26.04,0.9,90.24,5.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.35,0.0,187.0,967415408,0.0,0.0,5.07,186.0,2.54,5.6,1008.16,24.58,0.85,151.11,5.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.98,0.0,141.0,967415496,0.0,0.0,3.8,140.0,1.9,18.62,2602.49,24.81,0.85,358.76,18.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.27,0.0,143.0,967415498,0.0,0.0,4.05,143.0,2.03,7.26,1007.36,23.51,0.81,185.63,7.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.86,0.0,193.0,967501781,0.0,0.0,3.81,194.0,1.9,1.22,202.01,28.21,0.97,3.81,1.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.41,0.0,115.0,123867425,0.0,0.0,3.85,118.0,1.93,15.12,1739.34,25.2,0.87,206.21,14.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.1,0.0,117.0,123867454,0.0,0.0,6.37,115.0,3.18,16.02,1830.84,20.25,0.7,532.63,15.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.05,0.0,129.0,124952168,0.0,0.0,2.84,130.0,1.42,8.45,1072.36,25.4,0.87,119.06,8.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,157806308,0.0,0.0,0.41,3.0,0.2,5.35,15.43,24.42,1.1,0.09,5.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.72,0.0,28.0,158245363,0.0,0.0,0.93,28.0,0.47,1.82,45.27,25.07,0.86,4.99,1.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.48,0.0,113.0,158245364,0.0,0.0,4.62,117.0,2.31,14.04,1571.77,20.54,0.71,439.58,13.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.92,0.0,131.0,158623065,0.0,0.0,4.73,127.0,2.36,25.27,3243.06,22.81,0.78,640.88,25.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,53.0,0.0,128.0,20894099,0.0,0.0,26.5,158.0,13.25,36.56,4956.38,8.66,0.39,3023.58,35.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.81,0.0,118.0,23798287,0.0,0.0,4.7,128.0,2.35,39.13,4748.12,21.64,0.74,1147.79,38.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.0,0.0,191.0,23798288,0.0,0.0,7.25,178.0,3.62,13.57,2504.81,21.59,0.74,622.48,13.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.06,0.0,158.0,261596720,0.0,0.0,5.81,183.0,2.91,6.61,1081.47,19.52,0.67,350.0,6.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,279.17,0.0,115.0,261596721,0.0,0.0,69.79,115.0,34.9,3.79,16.75,1.37,0.05,15.95,0.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.28,0.0,128.0,261596722,0.0,0.0,4.66,127.0,2.33,8.57,1062.42,18.33,0.63,379.57,8.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.83,0.0,122.0,27829315,0.0,0.0,4.71,135.0,2.35,10.0,1234.47,22.36,0.77,266.89,9.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,27829318,0.0,0.0,0.41,3.0,0.2,2.68,7.44,24.43,1.1,0.04,2.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.36,0.0,126.0,27925162,0.0,0.0,4.09,126.0,2.05,3.96,474.54,25.67,0.88,47.3,3.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.41,0.0,126.0,27925164,0.0,0.0,4.35,127.0,2.18,12.59,1576.3,24.37,0.84,228.83,12.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,30.23,0.0,192.0,28357704,0.0,0.0,7.56,191.0,3.78,5.88,1082.91,21.14,0.73,285.68,5.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.15,0.0,192.0,28357705,0.0,0.0,6.04,192.0,3.02,1.81,310.93,26.5,0.91,23.98,1.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,239.37,0.0,192.0,28357714,0.0,0.0,59.84,192.0,29.92,2.01,26.57,2.67,0.09,24.1,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,42.91,0.0,192.0,28357715,0.0,0.0,10.73,192.0,5.36,7.42,1359.34,14.91,0.51,653.2,7.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,30.17,0.0,188.0,28357724,0.0,0.0,6.03,188.0,3.02,13.13,2422.28,20.77,0.71,670.7,12.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.89,0.0,183.0,28357725,0.0,0.0,5.58,188.0,2.79,2.72,463.81,22.21,0.76,105.84,2.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.87,0.0,113.0,28358874#0,0.0,0.0,3.97,113.0,1.99,4.42,469.49,18.96,0.65,157.11,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.32,0.0,113.0,28358874#1,0.0,0.0,3.06,113.0,1.53,6.76,741.45,24.59,0.85,101.69,6.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.9,0.0,108.0,28358961,0.0,0.0,2.98,112.0,1.49,9.1,973.71,24.49,0.84,139.22,8.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.1,0.0,105.0,28358963,0.0,0.0,3.28,105.0,1.64,1.56,144.09,26.71,0.92,9.82,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.85,0.0,105.0,28359013,0.0,0.0,4.46,105.0,2.23,16.26,1680.67,19.61,0.67,530.54,16.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.8,0.0,105.0,28359016,0.0,0.0,2.76,105.0,1.38,3.27,323.14,25.36,0.87,37.2,3.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,100.0,28359059,0.0,0.0,3.38,105.0,1.69,7.5,754.51,20.52,0.71,214.07,7.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.25,0.0,96.0,28359068,0.0,0.0,3.05,100.0,1.52,1.65,139.23,21.41,0.74,35.43,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.73,0.0,96.0,28359104,0.0,0.0,3.15,96.0,1.57,8.95,835.97,20.34,0.7,243.43,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.61,0.0,96.0,28359106,0.0,0.0,2.52,96.0,1.26,5.7,528.3,25.37,0.87,61.27,5.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,28378888#0,0.0,0.0,0.07,2.0,0.04,0.97,1.51,22.69,0.78,0.0,0.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.45,0.0,2.0,28378888#1,0.0,0.0,0.11,7.0,0.06,9.09,28.44,23.96,0.82,1.29,8.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,28378890,0.0,0.0,0.05,2.0,0.03,2.79,3.52,22.78,0.78,0.0,2.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,28413844,0.0,0.0,0.21,8.0,0.11,16.89,133.5,25.01,0.86,12.43,16.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.06,0.0,7.0,28413845,0.0,0.0,0.26,8.0,0.13,1.97,13.98,24.93,0.86,1.36,1.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.98,0.0,105.0,28435620,0.0,0.0,2.6,100.0,1.3,2.66,253.16,26.3,0.9,19.41,2.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,28435621,0.0,0.0,2.3,74.0,1.15,11.42,925.3,23.93,0.82,143.87,11.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.72,0.0,28.0,31559311,0.0,0.0,0.93,28.0,0.47,1.85,46.16,25.06,0.86,5.1,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.69,0.0,28.0,31559312,0.0,0.0,1.17,53.0,0.59,20.82,685.51,23.64,0.81,115.95,20.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.96,0.0,54.0,31559315,0.0,0.0,1.39,58.0,0.7,1.49,72.96,26.9,0.93,5.17,1.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,58.0,31559316,0.0,0.0,1.55,64.0,0.78,3.19,182.18,26.08,0.9,17.74,3.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.07,0.0,22.0,31559320,0.0,0.0,0.77,24.0,0.38,11.77,271.47,25.44,0.88,26.85,11.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.88,0.0,22.0,31559321,0.0,0.0,0.72,22.0,0.36,1.92,37.87,25.45,0.88,3.7,1.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,32829016,0.0,0.0,0.41,3.0,0.2,5.22,15.05,24.42,1.1,0.08,5.02,0.0
6600.0,6900.0,edge_data_300sec_freq,163.0,24.47,0.0,163.0,343498596,0.0,0.0,24.47,0.0,12.23,0.64,67.82,22.21,1.0,0.02,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,31.82,0.0,161.0,416943095#0,0.0,0.0,31.82,163.0,15.91,2.19,306.39,16.96,0.76,72.19,1.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,31.26,0.0,163.0,416943095#1,0.0,0.0,31.26,163.0,15.63,0.71,68.46,17.38,0.78,14.88,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.66,0.0,127.0,41934020,0.0,0.0,5.42,128.0,2.71,5.14,620.09,19.54,0.67,195.1,4.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.2,0.0,64.0,498017763,0.0,0.0,2.04,93.0,1.02,11.03,831.3,25.07,0.86,111.0,10.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.28,0.0,124.0,5031893,0.0,0.0,3.66,114.0,1.83,13.4,1552.82,21.5,0.74,388.08,13.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.51,0.0,8.0,508115743,0.0,0.0,0.25,21.0,0.13,12.95,145.5,25.14,0.87,15.8,12.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.91,0.0,21.0,508115744,0.0,0.0,0.48,22.0,0.24,10.85,232.79,25.04,0.86,26.35,10.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.81,0.0,22.0,508115745,0.0,0.0,0.7,22.0,0.35,3.26,67.43,26.09,0.9,5.05,3.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,112.57,0.0,158.0,517836093,0.0,0.0,56.28,161.0,28.14,7.41,1008.7,4.71,0.21,794.43,6.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.24,0.0,115.0,517926100,0.0,0.0,6.31,117.0,3.16,9.26,1028.69,15.21,0.52,480.6,8.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.14,0.0,24.0,52286754,0.0,0.0,0.79,24.0,0.39,1.26,25.56,25.45,0.88,2.55,1.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.28,0.0,24.0,52286756#0,0.0,0.0,0.82,27.0,0.41,2.68,62.17,25.44,0.88,6.35,2.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.58,0.0,27.0,52286756#1,0.0,0.0,0.89,28.0,0.45,6.85,179.63,25.17,0.87,20.0,6.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.01,0.0,22.0,544299032,0.0,0.0,0.5,22.0,0.25,6.51,138.81,24.4,0.84,18.69,6.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.84,0.0,151.0,617235585,0.0,0.0,3.97,127.0,1.98,26.18,3477.16,22.51,0.77,737.51,25.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,32.63,0.0,86.0,617235607,0.0,0.0,6.53,128.0,3.26,19.59,2033.29,10.86,0.37,1268.59,19.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.32,0.0,128.0,617235615,0.0,0.0,4.33,124.0,2.16,15.43,1932.26,24.43,0.84,274.74,15.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.38,0.0,124.0,617284141,0.0,0.0,4.6,126.0,2.3,12.84,1574.53,22.63,0.78,325.84,12.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.2,0.0,136.0,617284142,0.0,0.0,3.84,152.0,1.92,10.2,1446.37,25.11,0.86,184.98,10.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,617284166,0.0,0.0,0.02,1.0,0.01,21.77,9.5,22.9,0.79,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.27,0.0,93.0,619042922,0.0,0.0,2.38,93.0,1.19,3.3,285.88,21.72,0.75,70.61,3.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.28,0.0,93.0,619042923,0.0,0.0,3.06,96.0,1.53,19.04,1766.57,20.49,0.71,509.21,18.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.01,0.0,105.0,760399064,0.0,0.0,3.5,108.0,1.75,5.76,585.76,25.08,0.86,73.09,5.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.91,0.0,114.0,768291603,0.0,0.0,4.48,119.0,2.24,19.37,2263.34,22.0,0.76,507.99,19.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.88,0.0,110.0,848876834,0.0,0.0,3.38,120.0,1.69,28.53,3446.14,24.04,0.83,543.28,28.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.83,0.0,89.0,850026981,0.0,0.0,2.96,86.0,1.48,25.35,2223.41,24.91,0.86,289.25,25.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,850026982,0.0,0.0,3.45,89.0,1.72,18.61,1800.35,23.64,0.81,309.98,18.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.65,0.0,126.0,850057340,0.0,0.0,5.41,155.0,2.71,27.09,4012.2,22.99,0.79,799.66,26.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.17,0.0,127.0,850057341,0.0,0.0,3.43,128.0,1.72,9.24,1154.77,24.79,0.85,149.53,9.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.12,0.0,131.0,850098170,0.0,0.0,4.78,130.0,2.39,27.68,3568.87,22.65,0.78,728.02,27.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.93,0.0,124.0,850098171,0.0,0.0,3.39,133.0,1.69,16.59,2109.45,25.33,0.87,232.88,16.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.94,0.0,75.0,854215625,0.0,0.0,2.49,76.0,1.24,31.43,2401.57,25.77,0.89,219.17,31.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.47,0.0,113.0,860646752,0.0,0.0,3.69,113.0,1.85,9.46,1041.81,20.39,0.7,296.17,9.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.52,0.0,123.0,861058478,0.0,0.0,3.3,124.0,1.65,5.84,694.48,24.86,0.86,90.53,5.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.85,0.0,146.0,875173184,0.0,0.0,4.17,142.0,2.08,26.21,3816.57,23.47,0.81,690.15,26.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.18,0.0,127.0,922483578,0.0,0.0,4.24,129.0,2.12,6.96,858.7,20.14,0.69,253.89,6.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.74,0.0,130.0,922483579,0.0,0.0,2.68,129.0,1.34,7.2,904.39,23.02,0.79,175.15,6.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.23,0.0,105.0,924390040,0.0,0.0,2.65,105.0,1.32,1.38,125.26,26.46,0.91,9.6,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.3,0.0,178.0,942089751,0.0,0.0,6.82,151.0,3.41,32.88,5624.54,21.04,0.72,1499.29,32.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,942162710,0.0,0.0,0.41,3.0,0.2,4.3,12.28,24.43,1.1,0.07,4.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.9,0.0,113.0,955977944,0.0,0.0,3.98,113.0,1.99,1.34,121.88,18.92,0.65,40.94,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.27,0.0,96.0,959075949,0.0,0.0,2.45,96.0,1.23,4.03,368.19,26.08,0.9,33.58,3.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.96,0.0,105.0,959075950,0.0,0.0,3.49,105.0,1.75,0.97,81.05,25.07,0.86,10.16,0.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.69,0.0,105.0,959075951,0.0,0.0,2.74,105.0,1.37,0.9,74.4,25.57,0.88,8.02,0.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.66,0.0,113.0,959075963,0.0,0.0,2.93,113.0,1.47,4.76,516.01,25.69,0.88,50.86,4.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.01,0.0,112.0,959075964,0.0,0.0,3.0,113.0,1.5,3.03,319.58,25.09,0.86,38.19,2.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.34,0.0,53.0,959075971,0.0,0.0,1.27,54.0,0.63,1.29,59.78,28.14,0.97,1.47,1.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.47,0.0,118.0,961425253,0.0,0.0,3.09,118.0,1.55,0.78,68.38,25.42,0.87,7.58,0.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.34,0.0,128.0,961425261,0.0,0.0,3.07,123.0,1.53,5.97,709.29,26.65,0.92,47.74,5.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.14,0.0,135.0,961480477,0.0,0.0,2.69,136.0,1.35,0.94,103.93,28.0,0.96,2.56,0.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.91,0.0,152.0,961480478,0.0,0.0,3.49,158.0,1.74,1.92,266.29,24.7,0.85,38.41,1.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.04,0.0,190.0,961480484,0.0,0.0,5.41,192.0,2.7,1.67,279.41,23.62,0.81,49.62,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,32.91,0.0,188.0,961480485,0.0,0.0,6.58,190.0,3.29,2.31,386.02,19.08,0.66,129.76,2.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.14,0.0,127.0,961480529,0.0,0.0,2.69,127.0,1.34,2.02,231.88,26.23,0.9,19.33,1.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.92,0.0,129.0,961480530,0.0,0.0,2.7,128.0,1.35,2.75,324.56,22.58,0.78,67.57,2.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.76,0.0,114.0,967219584,0.0,0.0,3.35,105.0,1.68,6.96,765.17,22.59,0.78,161.99,6.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.39,0.0,74.0,967219586,0.0,0.0,1.88,75.0,0.94,5.29,377.96,26.31,0.91,27.64,5.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.02,0.0,127.0,967219588,0.0,0.0,3.8,115.0,1.9,6.4,737.91,20.98,0.72,194.98,6.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.98,0.0,119.0,967219595,0.0,0.0,3.75,119.0,1.87,2.64,292.22,26.48,0.91,19.27,2.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.95,0.0,122.0,967219596,0.0,0.0,3.19,122.0,1.59,2.8,317.72,25.5,0.88,32.74,2.6,0.0
