interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,18.13,0.0,141.0,52286756#0,0.0,0.0,4.53,141.0,2.27,2.63,343.35,25.92,0.89,37.75,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.43,0.0,141.0,52286756#1,0.0,0.0,4.86,141.0,2.43,7.12,976.02,24.22,0.83,163.84,6.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.98,0.0,124.0,544299032,0.0,0.0,3.0,138.0,1.5,6.6,830.68,24.1,0.83,141.85,6.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.94,0.0,144.0,552389451,0.0,0.0,4.49,144.0,2.24,29.63,4223.92,26.65,0.92,283.73,29.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,133.0,60723578,0.0,0.0,5.67,135.0,2.84,7.42,957.87,25.98,0.89,94.15,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.45,0.0,133.0,617235585,0.0,0.0,3.49,149.0,1.74,23.39,3057.83,25.2,0.87,379.57,23.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,617235607,0.0,0.0,0.53,22.0,0.26,7.65,164.27,27.82,0.96,9.01,7.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,617235615,0.0,0.0,0.59,19.0,0.29,13.26,262.08,28.43,0.98,7.56,13.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,617284141,0.0,0.0,0.61,21.0,0.3,10.1,208.43,28.76,0.99,3.57,9.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.33,0.0,130.0,617284142,0.0,0.0,3.27,131.0,1.63,9.73,1230.66,26.32,0.91,110.04,9.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.11,0.0,35.0,617284163,0.0,0.0,5.11,35.0,2.55,2.53,80.93,22.85,1.03,2.64,2.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.6,0.0,133.0,617284166,0.0,0.0,4.65,137.0,2.33,20.07,2754.16,24.84,0.85,390.95,19.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.04,0.0,144.0,617284172,0.0,0.0,6.01,156.0,3.0,15.61,2335.6,21.07,0.73,608.59,15.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.7,0.0,161.0,619042922,0.0,0.0,3.45,161.0,1.72,2.77,414.56,25.93,0.89,45.8,2.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.98,0.0,161.0,619042923,0.0,0.0,4.4,158.0,2.2,16.08,2540.52,24.27,0.84,425.62,15.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.48,0.0,119.0,6240692,0.0,0.0,5.16,115.0,2.58,4.46,503.22,25.43,0.88,54.29,4.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.44,0.0,146.0,760399064,0.0,0.0,5.11,146.0,2.55,6.06,854.38,23.81,0.82,155.1,5.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.46,0.0,89.0,768291603,0.0,0.0,3.12,98.0,1.56,16.71,1574.85,25.5,0.88,135.68,16.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,848876834,0.0,0.0,0.5,21.0,0.25,24.38,510.81,28.13,0.97,21.14,24.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,850026981,0.0,0.0,0.66,22.0,0.33,22.59,495.58,27.96,0.96,21.61,22.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,850026982,0.0,0.0,0.68,22.0,0.34,15.89,355.3,27.7,0.95,12.91,15.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,17.0,850057340,0.0,0.0,0.43,16.0,0.22,21.12,320.37,29.49,1.01,0.17,20.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,850057341,0.0,0.0,0.37,16.0,0.18,7.88,123.32,29.09,1.0,1.12,7.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,18.0,850098170,0.0,0.0,0.47,17.0,0.23,21.24,347.78,29.52,1.02,0.65,21.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,850098171,0.0,0.0,0.42,17.0,0.21,14.63,259.19,28.74,0.99,7.05,14.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.87,0.0,109.0,850615423,0.0,0.0,3.97,105.0,1.98,47.9,5296.97,23.33,0.8,880.15,47.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.34,0.0,154.0,850615424,0.0,0.0,4.27,141.0,2.13,11.38,1640.06,22.95,0.79,323.85,11.16,0.0
4500.0,4800.0,edge_data_300sec_freq,173.0,28.31,0.0,173.0,850757718,0.0,0.0,14.16,0.0,7.08,14.68,2498.01,20.37,0.83,401.35,14.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,854215625,0.0,0.0,0.63,21.0,0.31,28.12,608.0,28.81,0.99,9.94,27.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.78,0.0,134.0,860646752,0.0,0.0,3.76,137.0,1.88,8.02,1059.53,24.05,0.83,183.23,7.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,861058478,0.0,0.0,0.45,19.0,0.23,5.21,95.61,27.85,0.96,5.01,5.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,875173184,0.0,0.0,0.52,24.0,0.26,21.98,480.11,27.99,0.96,15.09,21.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.87,0.0,112.0,8924819,0.0,0.0,16.87,106.0,8.43,9.6,1025.06,21.63,0.97,54.62,9.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.64,0.0,130.0,8925953,0.0,0.0,11.32,128.0,5.66,6.27,779.84,19.11,0.86,93.72,6.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.75,0.0,103.0,8927030,0.0,0.0,15.75,101.0,7.87,9.05,896.71,21.54,0.97,53.19,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.27,0.0,145.0,8927038#1,0.0,0.0,25.27,144.0,12.63,3.34,444.76,19.05,0.86,55.78,3.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.16,0.0,111.0,921643570,0.0,0.0,3.79,114.0,1.9,15.92,1777.7,24.87,0.86,235.67,15.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.94,0.0,114.0,921643571,0.0,0.0,5.31,106.0,2.66,16.45,1730.75,22.3,0.77,386.12,16.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.85,0.0,150.0,922483578,0.0,0.0,3.97,147.0,1.98,5.58,804.58,25.11,0.86,101.91,5.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.27,0.0,130.0,922483579,0.0,0.0,2.32,127.0,1.16,6.36,784.78,26.09,0.9,69.17,6.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.92,0.0,161.0,924390040,0.0,0.0,4.78,161.0,2.39,1.63,226.59,22.43,0.77,52.11,1.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14630.99,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.53,2099.98,0.5,0.02,2050.91,109.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.49,122.0,20.0,93631344,0.0,0.0,43.49,145.0,21.75,40.15,5765.44,11.13,0.5,2824.86,39.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.37,0.0,135.0,940408568,0.0,0.0,4.34,145.0,2.17,8.06,1101.14,26.83,0.92,74.54,7.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.46,0.0,149.0,942089751,0.0,0.0,4.62,133.0,2.31,27.66,3804.0,25.01,0.86,498.32,27.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.85,0.0,53.0,942162710,0.0,0.0,7.85,54.0,3.92,4.62,235.23,22.73,1.02,11.36,4.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.43,0.0,140.0,942219371,0.0,0.0,4.86,146.0,2.43,18.47,2640.35,24.8,0.85,359.03,18.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.39,0.0,143.0,942219372,0.0,0.0,4.6,140.0,2.3,31.07,4364.71,25.62,0.88,462.32,30.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.5,0.0,120.0,942228866,0.0,0.0,4.13,125.0,2.06,38.52,4730.81,24.94,0.86,639.67,38.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.58,0.0,128.0,946453068,0.0,0.0,6.86,127.0,3.43,11.31,1399.39,20.48,0.92,82.0,11.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.96,0.0,134.0,947811854,0.0,0.0,5.32,133.0,2.66,2.06,252.1,27.98,0.96,7.32,1.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.47,0.0,137.0,955977944,0.0,0.0,5.09,137.0,2.55,1.42,155.98,17.93,0.62,59.51,1.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.04,0.0,160.0,959075949,0.0,0.0,4.01,159.0,2.0,3.95,601.32,26.61,0.92,53.38,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.77,0.0,156.0,959075950,0.0,0.0,4.94,154.0,2.47,0.93,114.76,26.1,0.9,11.89,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.33,0.0,161.0,959075951,0.0,0.0,4.07,161.0,2.03,0.88,110.52,26.4,0.91,10.39,0.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.33,0.0,137.0,959075963,0.0,0.0,3.47,137.0,1.73,4.61,609.71,26.51,0.91,52.94,4.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.66,0.0,144.0,959075964,0.0,0.0,4.13,142.0,2.07,3.31,439.83,22.94,0.79,92.73,3.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.39,0.0,140.0,959075971,0.0,0.0,3.28,140.0,1.64,1.28,154.5,28.47,0.98,3.2,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,961425253,0.0,0.0,0.46,19.0,0.23,0.71,10.08,27.78,0.96,0.6,0.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,961425261,0.0,0.0,0.45,19.0,0.23,5.69,104.64,27.99,0.96,4.97,5.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.43,0.0,132.0,961480477,0.0,0.0,2.57,130.0,1.29,0.93,99.31,28.36,0.98,1.6,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.44,0.0,131.0,961480478,0.0,0.0,2.74,130.0,1.37,1.8,209.25,26.42,0.91,18.0,1.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.07,0.0,143.0,961480484,0.0,0.0,4.81,142.0,2.41,2.0,248.73,19.69,0.68,79.43,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.6,0.0,144.0,961480485,0.0,0.0,3.72,143.0,1.86,1.71,218.19,25.8,0.89,23.36,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.08,0.0,149.0,961480529,0.0,0.0,3.18,150.0,1.59,2.02,274.09,26.19,0.9,24.41,1.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,33.71,0.0,127.0,961480530,0.0,0.0,4.82,127.0,2.41,4.95,578.08,12.56,0.43,324.38,4.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.87,0.0,127.0,965564172,0.0,0.0,2.48,127.0,1.24,1.1,116.94,28.47,0.98,0.06,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.2,0.0,155.0,965564173,0.0,0.0,5.04,154.0,2.52,6.01,893.03,20.47,0.7,252.67,5.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.63,0.0,115.0,965853344,0.0,0.0,4.41,115.0,2.2,4.74,518.62,21.75,0.75,122.76,4.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.67,0.0,151.0,965853345,0.0,0.0,4.92,136.0,2.46,30.4,4283.77,24.04,0.83,671.94,30.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.17,0.0,114.0,965853361,0.0,0.0,4.54,114.0,2.27,3.54,376.8,20.91,0.72,101.61,3.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.18,0.0,106.0,965853376,0.0,0.0,7.06,118.0,3.53,7.14,764.72,17.55,0.6,301.4,6.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.54,0.0,134.0,966059356,0.0,0.0,5.18,134.0,2.59,1.43,168.91,28.75,0.99,0.42,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.34,0.0,145.0,966059357,0.0,0.0,5.33,150.0,2.67,3.21,440.11,22.99,0.79,89.24,2.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.64,0.0,167.0,966059376,0.0,0.0,5.41,168.0,2.71,3.29,519.31,25.82,0.89,54.15,3.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967219584,0.0,0.0,0.46,19.0,0.23,5.72,105.16,27.49,0.95,6.79,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967219586,0.0,0.0,0.48,21.0,0.24,4.77,96.48,29.21,1.01,0.72,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219588,0.0,0.0,0.41,18.0,0.21,4.62,80.0,29.09,1.0,0.0,4.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.66,0.0,98.0,967219595,0.0,0.0,3.17,98.0,1.58,2.71,246.95,25.8,0.89,18.41,2.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.81,0.0,152.0,967219596,0.0,0.0,3.76,152.0,1.88,2.65,374.7,26.94,0.93,26.46,2.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415326,0.0,0.0,0.49,21.0,0.24,16.63,345.69,28.63,0.99,6.77,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967415329,0.0,0.0,0.5,21.0,0.25,6.14,125.15,27.76,0.96,6.42,5.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.17,29.07,1.0,0.63,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415396,0.0,0.0,0.4,18.0,0.2,11.29,191.04,28.86,0.99,4.76,11.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.2,0.43,4.4,28.85,0.99,0.11,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.61,75.52,29.31,1.01,0.14,4.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,967415408,0.0,0.0,0.39,17.0,0.19,4.73,77.21,29.08,1.0,0.32,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.19,0.0,16.0,967415496,0.0,0.0,0.44,21.0,0.22,15.93,299.66,29.01,1.0,3.83,15.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,967415498,0.0,0.0,0.57,23.0,0.28,6.17,140.52,27.67,0.95,4.83,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,967501781,0.0,0.0,0.42,22.0,0.21,1.19,22.38,28.96,1.0,0.37,1.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.99,0.0,133.0,119271337,0.0,0.0,8.99,131.0,4.5,10.26,1331.82,24.54,0.84,183.61,10.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,123867425,0.0,0.0,0.64,22.0,0.32,13.6,288.42,28.02,0.96,4.32,13.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,123867454,0.0,0.0,0.83,21.0,0.41,11.47,237.23,28.28,0.97,1.78,11.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.63,0.0,142.0,124952168,0.0,0.0,3.1,158.0,1.55,8.24,1171.83,26.05,0.9,122.39,8.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.76,0.0,173.0,155667053,0.0,0.0,13.38,151.0,6.69,41.78,6609.52,19.82,0.81,1180.58,41.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.11,0.0,49.0,157806308,0.0,0.0,7.11,48.0,3.56,5.72,268.07,22.83,1.03,10.87,5.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.25,0.0,155.0,158245363,0.0,0.0,4.81,153.0,2.41,1.71,234.06,26.57,0.91,16.85,1.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.42,0.0,118.0,158245364,0.0,0.0,5.36,122.0,2.68,15.31,1821.9,18.85,0.65,627.43,15.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,158623065,0.0,0.0,0.55,17.0,0.28,20.19,377.24,28.56,0.98,9.52,20.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.43,0.0,23.0,20894099,0.0,0.0,1.72,22.0,0.86,14.34,321.17,22.09,0.99,3.54,14.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,23798287,0.0,0.0,0.63,20.0,0.31,30.62,635.94,27.64,0.95,19.06,30.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.05,0.0,115.0,23798288,0.0,0.0,3.51,111.0,1.76,11.21,1213.3,26.13,0.9,115.43,11.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.64,0.0,32.0,23955194,0.0,0.0,1.16,37.0,0.58,39.97,1385.56,25.04,0.86,18.46,39.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.42,0.0,53.0,23978712,0.0,0.0,7.42,52.0,3.71,9.15,467.36,23.47,1.06,14.0,8.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.25,0.0,141.0,25657128,0.0,0.0,12.63,142.0,6.31,19.57,2738.58,18.73,0.84,442.05,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.78,0.0,129.0,261596707,0.0,0.0,3.36,126.0,1.68,32.18,4115.13,25.55,0.88,516.33,31.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.6,0.0,144.0,261596720,0.0,0.0,3.92,143.0,1.96,5.28,729.26,24.44,0.84,113.25,5.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.68,0.0,21.0,261596721,0.0,0.0,1.17,21.0,0.59,0.35,0.28,14.95,0.51,0.14,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,261596722,0.0,0.0,0.5,21.0,0.25,5.58,113.45,28.16,0.97,1.34,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.17,0.0,107.0,26174374,0.0,0.0,3.79,107.0,1.9,1.9,180.3,23.52,0.81,34.26,1.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.79,0.0,118.0,27829315,0.0,0.0,3.95,138.0,1.97,8.36,1035.51,26.75,0.92,78.78,8.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,47.0,27829318,0.0,0.0,6.97,47.0,3.49,2.92,126.67,22.47,1.01,7.26,2.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,27925162,0.0,0.0,0.53,18.0,0.27,3.6,61.54,28.28,0.97,0.72,3.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,27925164,0.0,0.0,0.54,19.0,0.27,10.94,194.44,28.05,0.97,3.82,10.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.84,0.0,131.0,28317586,0.0,0.0,8.92,131.0,4.46,1.27,139.95,24.48,0.84,19.57,1.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.28,0.0,115.0,28357704,0.0,0.0,4.07,115.0,2.03,5.28,583.08,23.55,0.81,105.58,5.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.77,0.0,115.0,28357705,0.0,0.0,3.69,115.0,1.85,1.85,190.09,25.96,0.89,18.49,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,142.01,0.0,119.0,28357714,0.0,0.0,35.5,118.0,17.75,1.93,15.76,2.78,0.1,14.24,0.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.96,0.0,118.0,28357715,0.0,0.0,3.74,115.0,1.87,4.3,473.98,25.73,0.89,49.64,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.47,0.0,136.0,28357724,0.0,0.0,3.49,128.0,1.75,11.01,1402.44,24.77,0.85,200.03,10.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.06,0.0,143.0,28357725,0.0,0.0,3.81,136.0,1.91,2.47,317.07,24.48,0.84,48.66,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.85,0.0,109.0,28358874#0,0.0,0.0,2.77,107.0,1.38,3.24,327.26,25.89,0.89,31.75,3.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.5,0.0,107.0,28358874#1,0.0,0.0,2.9,115.0,1.45,6.65,701.91,25.02,0.86,89.12,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.43,0.0,106.0,28358961,0.0,0.0,2.69,108.0,1.34,8.48,877.59,26.27,0.9,73.65,8.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.51,0.0,107.0,28358963,0.0,0.0,3.38,107.0,1.69,1.58,148.51,26.41,0.91,11.56,1.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.96,0.0,96.0,28359013,0.0,0.0,3.49,107.0,1.74,12.74,1314.41,25.03,0.86,164.9,12.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.6,0.0,89.0,28359016,0.0,0.0,2.32,94.0,1.16,3.22,271.56,25.81,0.89,25.61,3.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.22,0.0,89.0,28359059,0.0,0.0,2.44,89.0,1.22,6.34,545.55,24.28,0.84,80.64,6.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.1,0.0,88.0,28359068,0.0,0.0,2.22,89.0,1.11,1.33,101.35,26.71,0.92,6.36,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.5,0.0,92.0,28359104,0.0,0.0,2.5,87.0,1.25,7.73,663.96,23.56,0.81,113.65,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.3,0.0,91.0,28359106,0.0,0.0,2.46,92.0,1.23,5.85,514.92,24.7,0.85,66.02,5.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.4,0.0,52.0,28378539,0.0,0.0,7.4,52.0,3.7,10.25,521.74,23.42,1.05,16.56,10.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.3,0.0,141.0,28378888#0,0.0,0.0,4.33,139.0,2.16,0.82,88.81,26.89,0.93,4.88,0.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.55,0.0,139.0,28378888#1,0.0,0.0,5.14,135.0,2.57,9.94,1312.1,21.91,0.75,304.64,9.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.93,0.0,144.0,28378890,0.0,0.0,6.73,141.0,3.37,3.59,473.79,17.74,0.61,178.94,3.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.84,0.0,151.0,28396115#0,0.0,0.0,4.96,152.0,2.48,8.89,1315.27,25.43,0.87,153.99,8.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.12,0.0,152.0,28396115#1,0.0,0.0,5.03,153.0,2.52,7.82,1158.09,25.18,0.87,143.57,7.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.71,0.0,149.0,28396117,0.0,0.0,4.93,151.0,2.46,3.54,502.24,25.41,0.87,59.26,3.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.55,0.0,135.0,28413844,0.0,0.0,3.71,137.0,1.85,17.16,2322.28,24.62,0.85,325.72,16.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.06,0.0,135.0,28413845,0.0,0.0,4.27,135.0,2.13,1.86,225.96,26.4,0.91,17.14,1.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.12,0.0,107.0,28432481,0.0,0.0,3.53,108.0,1.76,12.52,1318.83,25.27,0.87,170.82,12.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.96,0.0,108.0,28432567,0.0,0.0,3.49,108.0,1.75,1.74,166.49,25.78,0.89,18.46,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.72,0.0,127.0,28432568,0.0,0.0,3.93,120.0,1.96,29.51,3424.24,24.77,0.85,482.25,29.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,28435620,0.0,0.0,0.49,20.0,0.24,2.57,47.76,27.21,0.94,2.24,2.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28435621,0.0,0.0,0.46,18.0,0.23,10.06,183.83,27.15,0.93,8.16,9.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.08,0.0,152.0,28464668,0.0,0.0,5.77,159.0,2.89,49.94,8151.18,23.67,0.81,1393.96,49.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.53,0.0,152.0,28464671,0.0,0.0,4.88,152.0,2.44,1.37,179.37,25.94,0.89,16.43,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.27,0.0,153.0,28588884,0.0,0.0,5.07,153.0,2.53,2.34,328.18,25.16,0.87,40.9,2.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.03,0.0,153.0,28588888,0.0,0.0,5.26,150.0,2.63,28.74,4468.5,24.81,0.85,606.51,28.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.4,0.0,108.0,28665770,0.0,0.0,4.8,107.0,2.4,22.41,2435.73,25.39,0.87,267.25,22.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.07,0.0,107.0,28665771,0.0,0.0,4.69,108.0,2.35,2.91,293.3,25.6,0.88,31.34,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.81,0.0,159.0,31559311,0.0,0.0,7.2,155.0,3.6,2.55,357.11,18.19,0.63,129.51,2.27,0.0
