interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,850098170,0.0,0.0,0.61,20.0,0.31,22.76,455.61,27.55,0.95,14.59,22.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.17,0.0,16.0,850098171,0.0,0.0,0.43,20.0,0.22,15.36,270.01,27.37,0.94,12.69,15.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.54,0.0,129.0,850615423,0.0,0.0,4.38,129.0,2.19,45.91,5854.91,24.35,0.84,802.73,45.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.1,0.0,152.0,850615424,0.0,0.0,4.42,165.0,2.21,10.82,1697.85,24.13,0.83,270.93,10.61,0.0
4500.0,4800.0,edge_data_300sec_freq,171.0,25.45,0.0,158.0,850757718,0.0,0.0,12.72,0.0,6.36,13.7,2244.96,21.83,0.89,261.75,13.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,854215625,0.0,0.0,0.53,16.0,0.27,28.8,516.01,28.12,0.97,2.99,28.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.18,0.0,139.0,860646752,0.0,0.0,3.84,141.0,1.92,7.95,1081.63,24.28,0.84,174.0,7.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,861058478,0.0,0.0,0.44,18.0,0.22,5.29,91.92,27.44,0.94,2.82,5.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,875173184,0.0,0.0,0.37,16.0,0.19,21.25,339.4,28.95,1.0,2.68,21.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.01,0.0,102.0,8924819,0.0,0.0,15.01,99.0,7.51,9.33,912.37,22.25,1.0,40.36,9.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.52,0.0,102.0,8925953,0.0,0.0,9.26,108.0,4.63,6.37,637.82,18.81,0.85,94.39,6.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.23,0.0,101.0,8927030,0.0,0.0,15.23,101.0,7.62,8.79,867.24,22.16,1.0,39.19,8.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.83,0.0,145.0,8927038#1,0.0,0.0,24.83,147.0,12.41,3.26,436.98,19.55,0.88,50.0,3.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.71,0.0,112.0,921643570,0.0,0.0,3.68,121.0,1.84,15.47,1724.34,25.58,0.88,200.1,15.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.06,0.0,124.0,921643571,0.0,0.0,5.69,122.0,2.84,15.12,1852.2,24.26,0.83,305.55,14.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.85,0.0,132.0,922483578,0.0,0.0,3.57,111.0,1.78,6.08,723.66,23.05,0.79,141.39,5.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.48,0.0,117.0,922483579,0.0,0.0,2.21,117.0,1.11,6.58,746.81,25.2,0.87,92.12,6.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.79,0.0,140.0,924390040,0.0,0.0,4.76,139.0,2.38,1.87,225.32,19.55,0.67,72.89,1.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14618.41,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.53,2099.98,0.5,0.02,2052.97,109.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.04,122.0,20.0,93631344,0.0,0.0,43.04,145.0,21.52,39.81,5705.18,11.22,0.51,2802.77,39.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.3,0.0,118.0,940408568,0.0,0.0,3.58,109.0,1.79,8.04,906.86,26.92,0.93,65.63,7.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.72,0.0,142.0,942089751,0.0,0.0,5.18,146.0,2.59,29.83,4269.71,23.19,0.8,831.25,29.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.6,0.0,45.0,942162710,0.0,0.0,6.6,46.0,3.3,4.55,197.81,23.06,1.04,6.53,4.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.6,0.0,140.0,942219371,0.0,0.0,4.65,157.0,2.33,17.12,2528.5,26.76,0.92,193.35,16.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.18,0.0,144.0,942219372,0.0,0.0,4.3,140.0,2.15,29.09,4077.33,27.36,0.94,210.73,28.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.23,0.0,156.0,942228866,0.0,0.0,5.31,135.0,2.65,41.37,6085.16,23.22,0.8,1132.34,41.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.95,0.0,108.0,946453068,0.0,0.0,6.32,119.0,3.16,11.47,1288.0,20.19,0.91,108.75,11.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.08,0.0,119.0,947811854,0.0,0.0,4.69,118.0,2.35,2.05,222.43,28.09,0.97,7.24,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.86,0.0,141.0,955977944,0.0,0.0,4.97,141.0,2.49,1.34,152.21,18.91,0.65,52.76,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.43,0.0,141.0,959075949,0.0,0.0,3.49,139.0,1.74,3.9,523.0,26.94,0.93,35.53,3.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.57,0.0,138.0,959075950,0.0,0.0,4.39,138.0,2.2,0.93,101.99,26.18,0.9,9.61,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.14,0.0,139.0,959075951,0.0,0.0,3.43,139.0,1.71,0.86,93.18,27.03,0.93,6.08,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.63,0.0,141.0,959075963,0.0,0.0,3.93,141.0,1.96,5.11,690.77,23.94,0.82,119.26,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.13,0.0,137.0,959075964,0.0,0.0,4.23,135.0,2.11,3.56,449.78,21.36,0.73,117.44,3.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.7,0.0,141.0,959075971,0.0,0.0,3.34,141.0,1.67,1.29,157.41,28.14,0.97,5.58,1.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,961425253,0.0,0.0,0.32,14.0,0.16,0.69,6.97,28.75,0.99,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,961425261,0.0,0.0,0.44,18.0,0.22,5.79,100.93,27.49,0.95,2.9,5.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.81,0.0,153.0,961480477,0.0,0.0,2.97,153.0,1.48,0.92,114.63,28.64,0.99,1.96,0.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.03,0.0,156.0,961480478,0.0,0.0,3.34,156.0,1.67,1.83,254.96,25.97,0.89,27.18,1.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.81,0.0,150.0,961480484,0.0,0.0,4.36,145.0,2.18,1.76,225.39,22.44,0.77,50.7,1.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.15,0.0,155.0,961480485,0.0,0.0,5.03,150.0,2.51,2.19,294.96,20.15,0.69,90.18,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.07,0.0,132.0,961480529,0.0,0.0,2.85,132.0,1.42,2.05,245.27,25.77,0.89,25.79,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,38.21,0.0,117.0,961480530,0.0,0.0,5.46,116.0,2.73,6.09,655.37,10.2,0.35,422.7,5.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.91,0.0,119.0,965564172,0.0,0.0,2.32,121.0,1.16,1.08,109.35,28.8,0.99,0.28,0.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.61,0.0,94.0,965564173,0.0,0.0,2.72,94.0,1.36,5.35,482.38,23.02,0.79,95.12,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.26,0.0,106.0,965853344,0.0,0.0,4.07,112.0,2.03,4.59,478.55,22.47,0.77,108.35,4.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.13,0.0,108.0,965853345,0.0,0.0,3.53,107.0,1.77,29.01,3077.25,25.2,0.87,399.39,28.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.28,0.0,121.0,965853361,0.0,0.0,4.82,124.0,2.41,3.48,399.89,21.33,0.73,106.57,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.09,0.0,122.0,965853376,0.0,0.0,6.7,117.0,3.35,6.39,725.38,19.62,0.68,235.24,6.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,966059356,0.0,0.0,4.56,119.0,2.28,1.42,148.89,28.96,1.0,0.39,1.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.75,0.0,109.0,966059357,0.0,0.0,3.94,107.0,1.97,3.2,324.88,23.04,0.79,67.25,2.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.69,0.0,108.0,966059376,0.0,0.0,3.42,106.0,1.71,3.29,328.41,25.86,0.89,36.3,3.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967219584,0.0,0.0,0.46,19.0,0.23,5.71,105.0,27.53,0.95,3.06,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967219586,0.0,0.0,0.45,19.0,0.22,4.93,90.26,28.25,0.97,0.33,4.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,967219588,0.0,0.0,0.3,13.0,0.15,4.7,58.78,28.6,0.98,0.0,4.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.68,0.0,106.0,967219595,0.0,0.0,3.67,106.0,1.84,2.91,286.37,24.07,0.83,43.5,2.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.31,0.0,152.0,967219596,0.0,0.0,3.86,152.0,1.93,2.72,384.73,26.24,0.9,38.71,2.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,967415326,0.0,0.0,0.39,16.0,0.2,17.49,276.89,27.22,0.94,8.37,17.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,14.0,967415329,0.0,0.0,0.38,16.0,0.19,6.2,93.74,27.49,0.95,2.38,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.25,2.18,41.99,27.6,0.95,1.42,2.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,967415396,0.0,0.0,0.5,21.0,0.25,12.1,240.81,26.93,0.93,13.11,11.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,967415397,0.0,0.0,0.5,20.0,0.25,0.46,5.56,26.89,0.93,0.31,0.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,967415403,0.0,0.0,0.49,20.0,0.24,4.92,94.76,27.49,0.95,3.13,4.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967415408,0.0,0.0,0.42,18.0,0.21,4.81,83.42,28.6,0.98,1.55,4.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415496,0.0,0.0,0.39,17.0,0.19,15.89,267.17,29.08,1.0,1.8,15.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,967415498,0.0,0.0,0.37,16.0,0.18,5.91,91.78,28.88,0.99,0.93,5.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.18,19.19,29.17,1.0,0.04,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.61,0.0,106.0,119271337,0.0,0.0,7.31,105.0,3.65,10.47,1081.77,24.05,0.83,177.81,10.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.85,0.0,22.0,123867425,0.0,0.0,0.71,21.0,0.36,14.9,321.29,25.57,0.88,25.97,14.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.79,0.0,20.0,123867454,0.0,0.0,0.93,22.0,0.47,12.09,267.75,26.83,0.92,10.78,11.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.26,0.0,133.0,124952168,0.0,0.0,3.21,143.0,1.61,8.81,1211.93,24.37,0.84,199.11,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.73,0.0,80.0,155667053,0.0,0.0,7.86,106.0,3.93,41.08,3884.05,20.16,0.82,691.76,40.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.67,0.0,26.0,157806308,0.0,0.0,3.67,26.0,1.84,5.53,138.34,23.61,1.06,1.3,5.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.21,0.0,174.0,158245363,0.0,0.0,5.8,174.0,2.9,1.82,282.25,24.99,0.86,36.07,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.73,0.0,138.0,158245364,0.0,0.0,5.68,156.0,2.84,13.66,1933.32,21.12,0.73,502.35,13.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,158623065,0.0,0.0,0.36,13.0,0.18,20.49,249.83,28.14,0.97,7.47,20.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,19.0,20894099,0.0,0.0,1.36,16.0,0.68,14.57,255.21,21.74,0.98,0.0,14.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.81,0.0,21.0,23798287,0.0,0.0,0.7,21.0,0.35,34.03,710.41,24.88,0.86,73.3,33.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.3,0.0,123.0,23798288,0.0,0.0,4.08,120.0,2.04,11.66,1408.16,25.12,0.86,179.06,11.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.13,0.0,45.0,23955194,0.0,0.0,1.53,48.0,0.77,39.83,1832.35,25.13,0.86,40.56,39.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,45.0,23978712,0.0,0.0,6.67,45.0,3.34,9.43,420.16,22.78,1.03,15.43,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.86,0.0,123.0,25657128,0.0,0.0,10.93,124.0,5.46,19.59,2370.49,18.71,0.84,386.62,19.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.66,0.0,121.0,261596707,0.0,0.0,3.13,120.0,1.57,32.46,3840.32,25.33,0.87,502.4,32.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,261596720,0.0,0.0,4.45,136.0,2.23,6.01,828.35,21.46,0.74,201.76,5.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,261596721,0.0,0.0,0.59,20.0,0.3,0.18,0.14,28.17,0.97,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,261596722,0.0,0.0,0.5,20.0,0.25,5.68,114.93,27.64,0.95,1.29,5.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.64,0.0,131.0,26174374,0.0,0.0,4.91,131.0,2.46,2.01,233.53,22.23,0.77,56.25,1.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.05,0.0,151.0,27829315,0.0,0.0,6.01,150.0,3.01,10.77,1576.74,20.76,0.71,422.91,10.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.59,0.0,25.0,27829318,0.0,0.0,3.59,24.0,1.79,2.85,65.22,23.04,1.04,2.2,2.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,27925162,0.0,0.0,0.56,18.0,0.28,3.66,65.07,27.79,0.96,1.65,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,18.0,27925164,0.0,0.0,0.59,20.0,0.29,11.11,212.17,27.62,0.95,5.15,10.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.54,0.0,105.0,28317586,0.0,0.0,7.27,104.0,3.63,1.3,114.04,23.98,0.83,19.07,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.34,0.0,120.0,28357704,0.0,0.0,4.84,123.0,2.42,5.91,692.77,21.06,0.72,185.81,5.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.98,0.0,114.0,28357705,0.0,0.0,3.74,120.0,1.87,1.84,192.79,26.05,0.9,18.8,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,108.06,0.0,104.0,28357714,0.0,0.0,27.02,104.0,13.51,1.67,11.99,3.21,0.11,10.66,0.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.04,0.0,104.0,28357715,0.0,0.0,3.76,114.0,1.88,4.58,476.36,24.12,0.83,77.59,4.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.73,0.0,132.0,28357724,0.0,0.0,3.15,98.0,1.57,11.33,1263.43,24.07,0.83,189.14,11.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.58,0.0,136.0,28357725,0.0,0.0,3.92,132.0,1.96,2.63,325.62,22.97,0.79,62.01,2.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.01,0.0,160.0,28358874#0,0.0,0.0,5.2,160.0,2.6,4.09,614.7,20.5,0.71,174.27,3.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.39,0.0,160.0,28358874#1,0.0,0.0,4.48,163.0,2.24,6.93,1083.64,24.01,0.83,174.2,6.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.06,0.0,160.0,28358961,0.0,0.0,4.21,158.0,2.11,8.91,1376.57,25.02,0.86,171.86,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.84,0.0,159.0,28358963,0.0,0.0,4.96,159.0,2.48,1.56,218.18,26.71,0.92,14.28,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.86,0.0,159.0,28359013,0.0,0.0,6.21,159.0,3.11,14.96,2340.92,21.32,0.73,594.31,14.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.74,0.0,158.0,28359016,0.0,0.0,4.35,159.0,2.17,3.41,509.11,24.36,0.84,75.12,3.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.95,0.0,168.0,28359059,0.0,0.0,4.39,157.0,2.19,6.28,980.06,24.49,0.84,139.66,6.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,32.53,0.0,168.0,28359068,0.0,0.0,6.51,168.0,3.25,2.06,297.03,17.22,0.59,118.04,1.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.06,0.0,184.0,28359104,0.0,0.0,5.21,178.0,2.61,7.77,1384.61,23.45,0.81,249.87,7.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.86,0.0,181.0,28359106,0.0,0.0,5.57,184.0,2.79,6.57,1166.69,22.0,0.76,269.87,6.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.28,0.0,45.0,28378539,0.0,0.0,6.28,44.0,3.14,10.5,442.71,22.85,1.03,15.82,10.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.47,0.0,139.0,28378888#0,0.0,0.0,4.37,138.0,2.18,0.83,89.66,26.49,0.91,7.7,0.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.78,0.0,138.0,28378888#1,0.0,0.0,4.7,137.0,2.35,8.9,1198.92,24.48,0.84,185.98,8.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.93,0.0,139.0,28378890,0.0,0.0,4.48,139.0,2.24,2.46,315.38,25.84,0.89,34.13,2.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.82,0.0,145.0,28396115#0,0.0,0.0,4.71,151.0,2.35,8.65,1248.07,26.13,0.9,116.88,8.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.91,0.0,151.0,28396115#1,0.0,0.0,4.98,159.0,2.49,7.65,1145.64,25.75,0.89,123.68,7.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.29,0.0,148.0,28396117,0.0,0.0,4.57,145.0,2.29,3.42,465.96,26.33,0.91,39.6,3.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.59,0.0,140.0,28413844,0.0,0.0,3.72,144.0,1.86,16.32,2327.8,25.87,0.89,246.65,16.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.26,0.0,137.0,28413845,0.0,0.0,4.32,140.0,2.16,1.84,228.62,26.66,0.92,18.55,1.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.07,0.0,131.0,28432481,0.0,0.0,4.77,146.0,2.38,12.81,1781.75,24.71,0.85,269.31,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.81,0.0,146.0,28432567,0.0,0.0,4.7,146.0,2.35,1.73,224.35,25.87,0.89,24.35,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.05,0.0,122.0,28432568,0.0,0.0,4.01,109.0,2.01,30.34,3497.22,24.09,0.83,569.41,30.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,20.0,28435620,0.0,0.0,0.55,20.0,0.28,2.89,53.69,24.21,0.83,6.74,2.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,28435621,0.0,0.0,0.52,18.0,0.26,11.3,211.08,24.17,0.83,27.36,11.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.32,0.0,144.0,28464668,0.0,0.0,4.83,148.0,2.41,46.3,6821.74,25.54,0.88,803.32,46.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.87,0.0,144.0,28464671,0.0,0.0,4.47,144.0,2.23,1.33,164.09,26.87,0.92,12.37,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.53,0.0,159.0,28588884,0.0,0.0,5.13,159.0,2.57,2.28,332.26,25.82,0.89,35.08,2.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.27,0.0,159.0,28588888,0.0,0.0,5.32,155.0,2.66,28.32,4519.57,25.18,0.87,573.56,28.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,113.0,28665770,0.0,0.0,5.08,110.0,2.54,22.92,2577.52,24.82,0.85,357.94,22.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.69,0.0,112.0,28665771,0.0,0.0,4.9,113.0,2.45,2.91,306.19,25.62,0.88,34.04,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.64,0.0,173.0,31559311,0.0,0.0,5.66,174.0,2.83,1.81,280.63,25.55,0.88,30.45,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.9,0.0,174.0,31559312,0.0,0.0,5.97,169.0,2.99,20.52,3493.04,23.99,0.83,566.68,20.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.46,0.0,169.0,31559315,0.0,0.0,4.29,171.0,2.15,1.51,225.02,26.48,0.91,16.65,1.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.23,0.0,171.0,31559316,0.0,0.0,4.65,170.0,2.32,3.39,544.87,24.53,0.84,77.48,3.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.8,0.0,182.0,31559320,0.0,0.0,6.2,186.0,3.1,12.07,2190.24,24.8,0.85,298.21,11.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.21,0.0,179.0,31559321,0.0,0.0,5.55,182.0,2.78,1.8,291.86,27.17,0.93,15.89,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.55,0.0,25.0,32829016,0.0,0.0,3.55,25.0,1.77,5.43,130.38,23.49,1.06,1.85,5.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.38,0.0,122.0,33068788,0.0,0.0,10.69,122.0,5.35,13.64,1630.16,19.0,0.85,245.78,13.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.19,0.0,134.0,33104342,0.0,0.0,4.55,131.0,2.27,7.99,1037.15,24.42,0.84,171.2,7.78,0.0
4800.0,5100.0,edge_data_300sec_freq,16.0,2.45,0.0,16.0,343498596,0.0,0.0,2.45,0.0,1.23,0.66,6.81,21.73,0.98,0.0,0.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.06,0.0,122.0,354924841,0.0,0.0,11.03,123.0,5.52,13.16,1599.7,18.75,0.84,256.22,12.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.3,0.0,112.0,360971738#0,0.0,0.0,16.3,105.0,8.15,13.39,1418.45,22.04,0.99,77.44,13.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.78,0.0,105.0,360971738#1,0.0,0.0,15.78,104.0,7.89,2.59,246.99,22.06,0.99,13.39,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.24,0.0,106.0,393659315,0.0,0.0,16.24,107.0,8.12,4.64,469.37,21.86,0.98,29.09,4.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,48.0,393682299,0.0,0.0,7.31,50.0,3.65,14.02,678.09,22.42,1.01,33.0,13.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.94,0.0,134.0,395336979,0.0,0.0,4.24,134.0,2.12,8.89,1165.65,26.36,0.91,114.54,8.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.48,0.0,134.0,395336984,0.0,0.0,3.5,134.0,1.75,3.37,425.97,25.55,0.88,53.72,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.34,0.0,131.0,395336990,0.0,0.0,6.11,134.0,3.06,10.87,1424.64,24.29,0.84,241.39,10.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.18,0.0,109.0,395336991,0.0,0.0,5.06,113.0,2.53,14.64,1608.9,24.47,0.84,242.36,14.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.63,0.0,120.0,395336999,0.0,0.0,3.33,131.0,1.66,31.84,3871.99,24.53,0.84,622.5,31.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.49,0.0,16.0,416943095#0,0.0,0.0,2.49,16.0,1.24,1.73,23.95,21.45,0.97,0.31,1.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.49,0.0,16.0,416943095#1,0.0,0.0,2.49,16.0,1.24,0.57,5.44,21.45,0.97,0.07,0.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,41934020,0.0,0.0,0.55,18.0,0.28,3.56,63.04,28.19,0.97,0.53,3.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.7,0.0,170.0,498017763,0.0,0.0,4.54,172.0,2.27,11.46,1849.27,24.14,0.83,288.43,11.25,0.0
