interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,17.58,0.0,141.0,395336979,0.0,0.0,4.4,141.0,2.2,8.78,1209.84,26.7,0.92,94.56,8.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.5,0.0,141.0,395336984,0.0,0.0,3.7,141.0,1.85,3.39,450.66,25.41,0.87,55.32,3.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.29,0.0,130.0,395336990,0.0,0.0,6.43,141.0,3.22,11.28,1498.39,23.4,0.81,287.17,11.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.0,0.0,161.0,395336991,0.0,0.0,8.33,151.0,4.17,16.8,2649.24,21.33,0.73,685.65,16.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.35,0.0,117.0,395336999,0.0,0.0,3.47,129.0,1.74,31.69,4040.06,24.65,0.85,595.42,31.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.96,0.0,18.0,416943095#0,0.0,0.0,2.96,18.0,1.48,1.83,28.54,20.25,0.91,2.05,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.96,0.0,18.0,416943095#1,0.0,0.0,2.96,18.0,1.48,0.61,6.48,20.26,0.91,0.46,0.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,41934020,0.0,0.0,0.75,26.0,0.38,3.71,86.0,27.05,0.93,4.7,3.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.16,0.0,132.0,498017763,0.0,0.0,3.43,130.0,1.72,10.84,1398.04,25.51,0.88,170.79,10.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,5031893,0.0,0.0,0.47,19.0,0.23,10.66,199.1,27.02,0.93,14.32,10.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.25,0.0,121.0,508060359,0.0,0.0,5.75,124.0,2.88,10.12,1207.89,23.56,0.81,215.14,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,115.0,508060360,0.0,0.0,9.22,141.0,4.61,58.61,7524.16,23.28,0.8,1429.34,58.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.58,0.0,156.0,508115730,0.0,0.0,3.92,147.0,1.96,6.5,944.04,25.5,0.88,104.4,6.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.7,0.0,147.0,508115731,0.0,0.0,4.68,139.0,2.34,15.63,2167.89,25.04,0.86,274.08,15.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.03,0.0,151.0,508115743,0.0,0.0,3.17,144.0,1.59,12.66,1830.85,25.72,0.89,196.33,12.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.56,0.0,144.0,508115744,0.0,0.0,3.09,144.0,1.55,10.53,1485.17,25.79,0.89,156.54,10.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.32,0.0,135.0,508115745,0.0,0.0,4.83,134.0,2.42,3.67,463.57,23.17,0.8,90.54,3.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.89,0.0,28.0,514737337,0.0,0.0,3.89,27.0,1.94,8.05,216.35,23.67,1.07,4.38,7.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.94,0.0,18.0,517836093,0.0,0.0,2.47,18.0,1.23,2.87,44.23,12.16,0.55,19.58,2.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.56,0.0,124.0,517849945,0.0,0.0,7.19,115.0,3.59,6.88,798.21,18.65,0.64,277.56,6.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.15,0.0,124.0,517849947,0.0,0.0,5.72,124.0,2.86,6.76,813.02,24.1,0.83,128.8,6.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,517926100,0.0,0.0,0.68,24.0,0.34,4.88,111.2,28.87,0.99,0.44,4.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.91,0.0,121.0,52286754,0.0,0.0,3.73,119.0,1.86,1.2,121.23,26.78,0.92,8.97,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.18,0.0,119.0,52286756#0,0.0,0.0,3.8,119.0,1.9,2.61,287.48,26.12,0.9,28.18,2.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.78,0.0,119.0,52286756#1,0.0,0.0,3.95,117.0,1.97,6.95,792.76,24.8,0.85,114.31,6.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.27,0.0,144.0,544299032,0.0,0.0,3.21,135.0,1.61,6.66,890.0,23.86,0.82,153.97,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.05,0.0,152.0,552389451,0.0,0.0,4.76,152.0,2.38,29.58,4485.59,26.7,0.92,312.09,29.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.95,0.0,116.0,60723578,0.0,0.0,4.98,120.0,2.49,7.34,841.54,26.25,0.9,72.31,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.59,0.0,151.0,617235585,0.0,0.0,3.92,148.0,1.96,23.06,3434.23,25.55,0.88,437.36,22.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,617235607,0.0,0.0,0.47,19.0,0.24,7.97,147.86,26.69,0.92,9.1,7.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,26.0,617235615,0.0,0.0,0.8,26.0,0.4,14.0,358.74,26.93,0.93,19.98,13.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,617284141,0.0,0.0,0.55,19.0,0.28,10.12,188.95,28.71,0.99,0.01,9.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.45,0.0,133.0,617284142,0.0,0.0,3.09,124.0,1.55,9.43,1164.39,27.17,0.93,86.55,9.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.94,0.0,28.0,617284163,0.0,0.0,3.94,28.0,1.97,2.44,62.48,23.68,1.07,1.25,2.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.28,0.0,139.0,617284166,0.0,0.0,4.82,132.0,2.41,20.11,2854.3,24.79,0.85,388.93,19.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.08,0.0,152.0,617284172,0.0,0.0,5.77,151.0,2.89,15.19,2242.83,21.65,0.74,552.69,14.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.27,0.0,130.0,619042922,0.0,0.0,2.88,136.0,1.44,2.82,345.82,25.44,0.88,43.34,2.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.22,0.0,136.0,619042923,0.0,0.0,3.44,124.0,1.72,15.71,1990.42,24.85,0.85,287.9,15.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.33,0.0,151.0,6240692,0.0,0.0,6.44,149.0,3.22,4.41,628.09,25.67,0.88,66.32,4.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.49,0.0,153.0,760399064,0.0,0.0,5.37,144.0,2.69,6.31,898.5,22.89,0.79,187.13,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.34,0.0,114.0,768291603,0.0,0.0,3.84,120.0,1.92,16.54,1938.52,25.76,0.89,209.23,16.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,848876834,0.0,0.0,0.49,20.0,0.25,24.47,503.86,28.02,0.96,14.01,24.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,17.0,850026981,0.0,0.0,0.56,19.0,0.28,22.57,418.78,27.97,0.96,7.03,22.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,850026982,0.0,0.0,0.52,17.0,0.26,15.76,269.86,27.92,0.96,5.31,15.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,850057340,0.0,0.0,0.59,20.0,0.29,21.87,433.91,28.47,0.98,5.11,21.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,850057341,0.0,0.0,0.51,20.0,0.25,8.76,171.32,26.17,0.9,15.69,8.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,27.0,850098170,0.0,0.0,0.74,22.0,0.37,23.01,549.83,27.26,0.94,29.48,22.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,850098171,0.0,0.0,0.65,27.0,0.32,15.83,404.1,26.54,0.91,28.67,15.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.33,0.0,114.0,850615423,0.0,0.0,3.83,129.0,1.92,44.28,5118.59,25.24,0.87,568.8,44.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.05,0.0,145.0,850615424,0.0,0.0,3.81,143.0,1.9,10.32,1463.77,25.29,0.87,183.16,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,162.0,33.01,0.0,175.0,850757718,0.0,0.0,16.51,0.0,8.25,17.67,2912.64,16.92,0.69,897.97,17.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,854215625,0.0,0.0,0.62,21.0,0.31,28.48,594.42,28.44,0.98,8.57,28.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.09,0.0,133.0,860646752,0.0,0.0,3.62,131.0,1.81,8.0,1020.67,24.14,0.83,171.64,7.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,861058478,0.0,0.0,0.48,19.0,0.24,5.31,101.41,27.33,0.94,6.3,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,875173184,0.0,0.0,0.44,19.0,0.22,22.03,399.09,27.92,0.96,7.45,21.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.69,0.0,111.0,8924819,0.0,0.0,16.69,109.0,8.34,9.4,1014.22,22.09,0.99,42.7,9.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.72,0.0,116.0,8925953,0.0,0.0,9.86,116.0,4.93,6.11,679.27,19.61,0.88,75.4,5.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.45,0.0,111.0,8927030,0.0,0.0,16.45,107.0,8.23,8.87,936.91,21.96,0.99,39.89,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.91,0.0,152.0,8927038#1,0.0,0.0,26.91,152.0,13.46,3.39,473.68,18.78,0.85,67.65,3.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.04,0.0,120.0,921643570,0.0,0.0,4.01,119.0,2.0,15.96,1880.27,24.79,0.85,255.08,15.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.97,0.0,119.0,921643571,0.0,0.0,5.66,119.0,2.83,15.7,1842.6,23.37,0.8,340.93,15.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.38,0.0,148.0,922483578,0.0,0.0,4.08,154.0,2.04,5.6,826.31,25.03,0.86,117.87,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.04,0.0,174.0,922483579,0.0,0.0,3.15,174.0,1.57,6.3,1063.41,26.32,0.91,105.68,6.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.8,0.0,154.0,924390040,0.0,0.0,3.96,156.0,1.98,1.4,187.54,26.15,0.9,18.14,1.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,93.21,51.0,0.0,93631240,0.0,0.0,93.21,79.0,46.61,213.64,12294.6,2.08,0.09,11120.18,211.24,231.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.21,0.0,79.0,93631330,0.0,0.0,85.21,83.0,42.61,19.25,1385.32,3.08,0.14,1190.76,17.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,36.35,60.0,83.0,93631344,0.0,0.0,36.35,152.0,18.18,32.0,4818.81,13.97,0.63,1752.46,31.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.04,0.0,120.0,940408568,0.0,0.0,3.76,121.0,1.88,8.13,953.21,26.61,0.92,69.0,7.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.41,0.0,142.0,942089751,0.0,0.0,4.85,151.0,2.43,27.22,3999.08,25.42,0.87,533.38,27.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,16.0,942162710,0.0,0.0,2.36,17.0,1.18,4.45,70.88,23.59,1.06,1.61,4.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.26,0.0,137.0,942219371,0.0,0.0,4.31,139.0,2.16,17.06,2345.49,26.85,0.92,159.6,16.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.62,0.0,145.0,942219372,0.0,0.0,4.41,137.0,2.2,29.7,4181.56,26.8,0.92,287.58,29.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.33,0.0,159.0,942228866,0.0,0.0,5.33,156.0,2.67,39.22,6115.27,24.49,0.84,900.81,39.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.57,0.0,116.0,946453068,0.0,0.0,6.19,116.0,3.09,11.18,1262.28,20.73,0.93,77.24,10.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.09,0.0,118.0,947811854,0.0,0.0,4.7,116.0,2.35,2.08,222.52,27.71,0.95,7.61,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.57,0.0,131.0,955977944,0.0,0.0,5.71,129.0,2.86,1.67,174.92,15.23,0.52,83.13,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.27,0.0,123.0,959075949,0.0,0.0,3.25,134.0,1.63,3.99,488.23,26.32,0.91,46.1,3.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.72,0.0,156.0,959075950,0.0,0.0,5.18,156.0,2.59,0.97,120.27,25.1,0.86,15.96,0.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.97,0.0,156.0,959075951,0.0,0.0,3.99,156.0,2.0,0.89,108.58,26.03,0.9,10.9,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.89,0.0,131.0,959075963,0.0,0.0,3.38,131.0,1.69,4.73,594.18,25.86,0.89,64.72,4.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.86,0.0,139.0,959075964,0.0,0.0,3.57,139.0,1.79,2.93,380.22,25.94,0.89,39.29,2.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.34,0.0,132.0,959075971,0.0,0.0,3.07,132.0,1.53,1.27,144.64,28.67,0.99,2.09,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,961425253,0.0,0.0,0.47,20.0,0.23,0.69,10.29,28.64,0.99,0.18,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,961425261,0.0,0.0,0.47,20.0,0.23,5.79,108.39,27.5,0.95,6.09,5.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,961480477,0.0,0.0,2.55,133.0,1.28,0.91,98.52,28.97,1.0,1.07,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.77,0.0,124.0,961480478,0.0,0.0,2.63,129.0,1.31,1.78,200.82,26.61,0.92,19.66,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.82,0.0,142.0,961480484,0.0,0.0,5.16,141.0,2.58,2.15,266.88,18.33,0.63,100.23,1.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.07,0.0,142.0,961480485,0.0,0.0,3.61,142.0,1.81,1.68,211.91,26.2,0.9,22.72,1.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.82,0.0,148.0,961480529,0.0,0.0,3.14,148.0,1.57,2.02,270.41,26.21,0.9,27.68,1.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,58.91,0.0,174.0,961480530,0.0,0.0,8.42,173.0,4.21,6.36,1010.32,9.78,0.34,672.0,5.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.4,0.0,116.0,965564172,0.0,0.0,2.23,116.0,1.12,1.08,105.35,28.86,0.99,0.09,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.3,0.0,129.0,965564173,0.0,0.0,4.06,130.0,2.03,5.8,719.62,21.22,0.73,191.45,5.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.57,0.0,150.0,965853344,0.0,0.0,5.89,161.0,2.95,4.7,693.4,21.94,0.75,165.24,4.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.69,0.0,122.0,965853345,0.0,0.0,4.17,121.0,2.09,30.25,3635.24,24.16,0.83,566.09,30.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.07,0.0,119.0,965853361,0.0,0.0,4.52,119.0,2.26,3.38,374.67,21.95,0.76,87.86,3.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.17,0.0,119.0,965853376,0.0,0.0,7.06,118.0,3.53,6.74,764.57,18.6,0.64,268.79,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.76,0.0,118.0,966059356,0.0,0.0,4.59,118.0,2.29,1.44,149.56,28.59,0.98,0.45,1.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,966059357,0.0,0.0,4.51,121.0,2.26,3.3,372.25,22.35,0.77,82.07,3.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.04,0.0,124.0,966059376,0.0,0.0,4.01,124.0,2.0,3.3,384.75,25.78,0.89,38.42,3.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,967219584,0.0,0.0,0.48,21.0,0.24,5.84,108.42,26.92,0.93,8.08,5.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967219586,0.0,0.0,0.49,21.0,0.25,4.9,99.3,28.38,0.98,1.61,4.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967219588,0.0,0.0,0.51,23.0,0.26,4.61,99.33,29.13,1.0,0.0,4.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.72,0.0,120.0,967219595,0.0,0.0,3.93,122.0,1.96,2.75,306.63,25.5,0.88,36.18,2.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.92,0.0,140.0,967219596,0.0,0.0,3.58,141.0,1.79,2.73,357.0,26.13,0.9,38.01,2.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415326,0.0,0.0,0.48,21.0,0.24,16.78,340.56,28.36,0.98,6.07,16.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967415329,0.0,0.0,0.46,19.0,0.23,6.08,114.67,28.05,0.97,2.85,5.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.4,0.0,27.0,967415393,0.0,0.0,0.68,27.0,0.34,2.28,56.36,26.44,0.91,4.4,2.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.45,0.0,27.0,967415396,0.0,0.0,0.69,27.0,0.34,12.45,332.07,26.18,0.9,28.51,12.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.41,0.0,27.0,967415397,0.0,0.0,0.68,27.0,0.34,0.47,7.65,26.38,0.91,0.59,0.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,967415403,0.0,0.0,0.54,21.0,0.27,5.01,104.83,27.0,0.93,6.94,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967415408,0.0,0.0,0.47,20.0,0.24,4.86,93.65,28.31,0.97,1.64,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,967415496,0.0,0.0,0.44,18.0,0.22,16.42,298.19,28.13,0.97,3.42,16.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967415498,0.0,0.0,0.44,18.0,0.22,6.18,108.9,27.6,0.95,3.26,6.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967501781,0.0,0.0,0.37,19.0,0.19,1.21,19.72,28.39,0.98,0.04,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.66,0.0,113.0,119271337,0.0,0.0,7.83,110.0,3.91,10.72,1159.19,23.49,0.81,214.76,10.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,123867425,0.0,0.0,0.56,20.0,0.28,13.5,253.09,28.23,0.97,5.57,13.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,123867454,0.0,0.0,0.65,18.0,0.33,11.43,187.43,28.38,0.98,3.76,11.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.23,0.0,115.0,124952168,0.0,0.0,2.54,115.0,1.27,8.53,958.26,25.17,0.87,121.79,8.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.74,0.0,142.0,155667053,0.0,0.0,11.87,131.0,5.93,43.25,5862.54,19.15,0.78,1261.59,42.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.0,0.0,37.0,157806308,0.0,0.0,5.0,34.0,2.5,5.58,188.28,23.39,1.05,3.35,5.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.42,0.0,143.0,158245363,0.0,0.0,4.6,143.0,2.3,1.76,223.92,25.88,0.89,22.91,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.89,0.0,163.0,158245364,0.0,0.0,5.97,161.0,2.99,12.8,2031.26,22.54,0.78,439.01,12.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,24.0,158623065,0.0,0.0,0.59,21.0,0.3,20.11,407.34,28.67,0.99,7.02,19.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,21.0,20894099,0.0,0.0,1.6,22.0,0.8,14.44,299.32,21.94,0.99,1.61,14.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,23798287,0.0,0.0,0.59,19.0,0.29,30.02,595.69,28.2,0.97,18.79,29.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.29,0.0,148.0,23798288,0.0,0.0,5.07,148.0,2.54,12.05,1752.65,24.31,0.84,264.43,11.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.06,0.0,43.0,23955194,0.0,0.0,1.51,45.0,0.76,40.78,1809.5,24.54,0.84,43.57,40.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.07,0.0,41.0,23978712,0.0,0.0,6.07,42.0,3.03,9.33,382.05,23.02,1.04,11.8,9.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.59,0.0,118.0,25657128,0.0,0.0,10.79,137.0,5.4,18.86,2340.87,19.43,0.87,300.48,18.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.73,0.0,135.0,261596707,0.0,0.0,3.35,117.0,1.67,31.65,4101.13,25.98,0.89,414.73,31.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.99,0.0,154.0,261596720,0.0,0.0,4.4,151.0,2.2,5.53,818.2,23.31,0.8,152.11,5.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.78,0.0,16.0,261596721,0.0,0.0,4.95,16.0,2.47,1.93,1.19,2.7,0.09,1.08,0.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.64,0.0,13.0,261596722,0.0,0.0,0.33,15.0,0.16,5.42,75.08,28.98,1.0,0.28,5.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.31,0.0,89.0,26174374,0.0,0.0,2.83,89.0,1.41,1.7,134.52,26.22,0.9,13.38,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.94,0.0,144.0,27829315,0.0,0.0,4.99,149.0,2.49,9.25,1307.59,24.16,0.83,206.13,9.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.82,0.0,33.0,27829318,0.0,0.0,4.82,32.0,2.41,2.89,87.63,22.72,1.02,4.22,2.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,27925162,0.0,0.0,0.5,17.0,0.25,3.61,58.4,28.15,0.97,3.43,3.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,27925164,0.0,0.0,0.52,18.0,0.26,10.85,188.86,28.28,0.97,10.73,10.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.58,0.0,110.0,28317586,0.0,0.0,7.79,110.0,3.9,1.32,122.26,23.53,0.81,22.55,1.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.21,0.0,148.0,28357704,0.0,0.0,5.05,148.0,2.53,5.1,724.03,24.41,0.84,106.87,4.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.77,0.0,148.0,28357705,0.0,0.0,4.69,148.0,2.35,1.82,241.65,26.28,0.9,19.86,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,145.33,0.0,149.0,28357714,0.0,0.0,36.33,150.0,18.17,1.57,16.13,3.42,0.12,14.21,0.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.36,0.0,150.0,28357715,0.0,0.0,5.84,148.0,2.92,5.15,739.9,21.47,0.74,184.65,4.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.31,0.0,151.0,28357724,0.0,0.0,4.26,152.0,2.13,11.48,1711.17,23.75,0.82,292.1,11.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.77,0.0,151.0,28357725,0.0,0.0,3.95,151.0,1.98,2.37,328.88,25.45,0.88,36.34,2.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.03,0.0,167.0,28358874#0,0.0,0.0,4.81,162.0,2.4,3.64,567.85,23.0,0.79,116.35,3.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.84,0.0,162.0,28358874#1,0.0,0.0,4.17,165.0,2.08,6.5,1008.52,25.6,0.88,114.76,6.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.3,0.0,163.0,28358961,0.0,0.0,4.26,167.0,2.13,8.56,1392.19,26.02,0.9,141.51,8.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.1,0.0,157.0,28358963,0.0,0.0,5.03,156.0,2.51,1.6,221.04,25.95,0.89,23.44,1.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.1,0.0,154.0,28359013,0.0,0.0,5.27,157.0,2.64,12.99,1987.17,24.56,0.85,303.99,12.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.02,0.0,154.0,28359016,0.0,0.0,4.2,154.0,2.1,3.4,492.16,24.42,0.84,77.53,3.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.1,0.0,161.0,28359059,0.0,0.0,4.42,155.0,2.21,6.39,986.77,24.09,0.83,165.19,6.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.35,0.0,164.0,28359068,0.0,0.0,4.07,161.0,2.04,1.33,185.88,26.56,0.91,15.17,1.15,0.0
