interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,17.62,0.0,136.0,961480529,0.0,0.0,2.94,129.0,1.47,2.11,253.2,25.11,0.86,32.94,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,43.95,0.0,125.0,961480530,0.0,0.0,6.28,125.0,3.14,6.56,753.84,9.48,0.33,506.13,6.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.11,0.0,138.0,965564172,0.0,0.0,2.68,140.0,1.34,1.09,126.63,28.69,0.99,0.27,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,33.77,0.0,189.0,965564173,0.0,0.0,6.75,189.0,3.38,6.6,1197.05,18.65,0.64,423.38,6.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.87,0.0,148.0,965853344,0.0,0.0,4.97,146.0,2.48,4.2,584.6,24.53,0.84,83.47,4.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.15,0.0,171.0,965853345,0.0,0.0,5.79,147.0,2.89,33.77,5040.61,21.64,0.74,1228.6,33.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.19,0.0,112.0,965853361,0.0,0.0,4.05,112.0,2.02,3.21,335.71,23.06,0.79,66.14,3.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.95,0.0,103.0,965853376,0.0,0.0,6.98,90.0,3.49,8.12,756.7,15.43,0.53,348.73,7.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,966059356,0.0,0.0,2.29,58.0,1.15,1.45,74.77,28.39,0.98,0.56,1.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,58.0,966059357,0.0,0.0,1.83,52.0,0.92,3.01,151.3,24.5,0.84,19.75,2.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.82,0.0,52.0,966059376,0.0,0.0,1.7,53.0,0.85,3.3,163.55,25.77,0.89,14.57,3.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,967219584,0.0,0.0,0.6,24.0,0.3,5.88,136.58,26.73,0.92,10.38,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,967219586,0.0,0.0,0.65,28.0,0.33,4.86,131.29,28.63,0.99,1.92,4.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967219588,0.0,0.0,0.36,17.0,0.18,4.51,69.75,29.8,1.03,0.0,4.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.65,0.0,123.0,967219595,0.0,0.0,4.16,123.0,2.08,2.84,324.72,24.63,0.85,39.34,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.54,0.0,151.0,967219596,0.0,0.0,3.91,151.0,1.95,2.77,389.27,25.76,0.89,39.21,2.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.11,0.0,23.0,967415326,0.0,0.0,0.62,28.0,0.31,16.87,439.04,28.22,0.97,10.55,16.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,27.0,967415329,0.0,0.0,0.66,28.0,0.33,6.02,163.07,28.3,0.97,5.08,5.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967415393,0.0,0.0,0.55,23.0,0.28,2.16,45.55,27.87,0.96,1.9,1.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967415396,0.0,0.0,0.54,23.0,0.27,11.57,262.1,28.16,0.97,8.34,11.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967415397,0.0,0.0,0.54,23.0,0.27,0.44,6.1,28.15,0.97,0.2,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415403,0.0,0.0,0.58,24.0,0.29,4.89,114.12,27.66,0.95,4.88,4.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.3,0.0,22.0,967415408,0.0,0.0,0.46,19.0,0.23,4.85,91.48,28.34,0.98,2.55,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,967415496,0.0,0.0,0.41,18.0,0.21,16.16,283.43,28.59,0.98,8.57,15.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967415498,0.0,0.0,0.41,16.0,0.2,6.06,100.94,28.17,0.97,4.65,5.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,967501781,0.0,0.0,0.31,17.0,0.15,1.19,16.36,28.96,1.0,0.22,1.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,40.03,0.0,174.0,119271337,0.0,0.0,20.01,203.0,10.01,16.44,2963.41,15.31,0.53,1393.22,16.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,123867425,0.0,0.0,0.51,18.0,0.26,13.43,231.91,28.37,0.98,3.71,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.21,0.0,21.0,123867454,0.0,0.0,0.74,17.0,0.37,11.51,211.89,28.2,0.97,3.17,11.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.52,0.0,169.0,124952168,0.0,0.0,3.59,164.0,1.79,8.43,1353.81,25.46,0.88,163.1,8.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.62,0.0,173.0,155667053,0.0,0.0,15.81,145.0,7.9,50.63,7809.2,16.36,0.67,2554.95,50.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.22,0.0,36.0,157806308,0.0,0.0,5.22,36.0,2.61,5.68,196.59,23.0,1.04,9.32,5.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.03,0.0,158.0,158245363,0.0,0.0,5.01,155.0,2.5,1.75,243.56,26.05,0.9,24.69,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.99,0.0,147.0,158245364,0.0,0.0,5.25,129.0,2.62,13.65,1785.1,21.14,0.73,479.98,13.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,158623065,0.0,0.0,0.54,19.0,0.27,20.33,367.33,28.36,0.98,12.9,20.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.09,0.0,25.0,20894099,0.0,0.0,2.04,28.0,1.02,14.56,382.14,21.75,0.98,4.64,14.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,23798287,0.0,0.0,0.55,18.0,0.28,30.88,558.79,27.42,0.94,29.12,30.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.16,0.0,146.0,23798288,0.0,0.0,5.04,157.0,2.52,12.12,1741.25,24.17,0.83,294.57,11.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.99,0.0,52.0,23955194,0.0,0.0,1.75,51.0,0.87,40.21,2087.54,24.89,0.86,72.71,40.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.99,0.0,68.0,23978712,0.0,0.0,9.99,67.0,5.0,9.42,628.91,22.79,1.03,24.08,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.4,0.0,129.0,25657128,0.0,0.0,11.7,132.0,5.85,19.63,2537.97,18.67,0.84,396.39,19.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,261596707,0.0,0.0,3.03,99.0,1.51,32.82,3709.1,25.05,0.86,482.11,32.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.62,0.0,126.0,261596720,0.0,0.0,3.32,126.0,1.66,5.11,618.52,25.27,0.87,82.09,4.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.85,0.0,21.0,261596721,0.0,0.0,2.96,21.0,1.48,0.88,0.71,5.91,0.2,0.57,0.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,261596722,0.0,0.0,0.5,21.0,0.25,5.59,113.73,28.09,0.97,1.85,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.61,0.0,127.0,26174374,0.0,0.0,4.65,127.0,2.33,1.95,221.2,22.85,0.79,44.08,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,124.0,27829315,0.0,0.0,4.25,128.0,2.13,8.94,1115.46,25.0,0.86,155.47,8.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,36.0,27829318,0.0,0.0,5.36,36.0,2.68,2.93,97.41,22.38,1.01,7.12,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,27925162,0.0,0.0,0.44,15.0,0.22,3.49,51.48,29.15,1.0,1.13,3.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,27925164,0.0,0.0,0.46,16.0,0.23,10.68,166.42,28.74,0.99,4.47,10.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.35,0.0,203.0,28317586,0.0,0.0,13.68,204.0,6.84,1.26,214.57,24.79,0.85,30.03,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.09,0.0,146.0,28357704,0.0,0.0,4.77,146.0,2.39,4.88,683.67,25.5,0.88,81.88,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.75,0.0,149.0,28357705,0.0,0.0,4.69,146.0,2.34,1.84,241.42,26.08,0.9,23.7,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,173.68,0.0,148.0,28357714,0.0,0.0,43.42,148.0,21.71,1.89,19.28,2.84,0.1,17.4,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.38,0.0,148.0,28357715,0.0,0.0,5.59,149.0,2.8,4.95,708.82,22.36,0.77,163.51,4.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.18,0.0,125.0,28357724,0.0,0.0,3.44,139.0,1.72,10.7,1379.35,25.47,0.88,173.84,10.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.91,0.0,126.0,28357725,0.0,0.0,3.98,125.0,1.99,2.88,331.1,21.0,0.72,92.44,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.31,0.0,131.0,28358874#0,0.0,0.0,3.46,130.0,1.73,3.32,408.96,25.23,0.87,48.56,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.3,0.0,130.0,28358874#1,0.0,0.0,3.86,141.0,1.93,7.11,933.95,23.38,0.8,177.59,6.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.08,0.0,129.0,28358961,0.0,0.0,3.42,132.0,1.71,8.71,1116.19,25.58,0.88,118.42,8.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.77,0.0,128.0,28358963,0.0,0.0,4.19,128.0,2.1,1.64,184.36,25.45,0.88,20.43,1.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.48,0.0,142.0,28359013,0.0,0.0,4.62,128.0,2.31,13.5,1740.18,23.62,0.81,303.97,13.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.49,0.0,146.0,28359016,0.0,0.0,3.9,144.0,1.95,3.35,456.46,24.81,0.85,61.46,3.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.31,0.0,165.0,28359059,0.0,0.0,4.46,145.0,2.23,6.63,996.28,23.19,0.8,192.79,6.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.14,0.0,169.0,28359068,0.0,0.0,4.23,165.0,2.11,1.34,193.06,26.36,0.91,16.83,1.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.8,0.0,170.0,28359104,0.0,0.0,4.56,169.0,2.28,7.35,1211.42,24.78,0.85,173.35,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.32,0.0,171.0,28359106,0.0,0.0,4.86,170.0,2.43,6.17,1018.7,23.43,0.81,193.67,5.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.77,0.0,67.0,28378539,0.0,0.0,9.77,67.0,4.89,10.55,688.83,22.76,1.02,28.04,10.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.4,0.0,160.0,28378888#0,0.0,0.0,5.1,160.0,2.55,0.85,104.69,26.15,0.9,10.03,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.47,0.0,160.0,28378888#1,0.0,0.0,5.37,161.0,2.68,8.72,1370.76,24.97,0.86,187.81,8.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.13,0.0,159.0,28378890,0.0,0.0,5.03,160.0,2.52,2.41,354.06,26.42,0.91,30.63,2.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.47,0.0,145.0,28396115#0,0.0,0.0,4.87,147.0,2.43,8.97,1291.11,25.19,0.87,154.7,8.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.57,0.0,147.0,28396115#1,0.0,0.0,4.89,145.0,2.45,7.89,1126.3,24.95,0.86,144.49,7.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.04,0.0,147.0,28396117,0.0,0.0,4.76,145.0,2.38,3.53,485.25,25.51,0.88,52.34,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.61,0.0,161.0,28413844,0.0,0.0,4.32,166.0,2.16,16.6,2705.9,25.45,0.88,331.07,16.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.55,0.0,161.0,28413845,0.0,0.0,5.14,161.0,2.57,1.88,272.17,26.12,0.9,26.47,1.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,127.0,28432481,0.0,0.0,4.49,114.0,2.24,13.54,1677.22,23.36,0.8,304.08,13.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.6,0.0,114.0,28432567,0.0,0.0,4.15,115.0,2.08,1.96,197.99,22.8,0.78,40.37,1.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.94,0.0,122.0,28432568,0.0,0.0,4.24,121.0,2.12,30.62,3690.54,23.88,0.82,627.43,30.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,28435620,0.0,0.0,0.44,17.0,0.22,2.6,42.53,26.9,0.93,3.1,2.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,28435621,0.0,0.0,0.42,17.0,0.21,10.19,170.06,26.82,0.92,12.78,10.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.26,0.0,145.0,28464668,0.0,0.0,4.82,153.0,2.41,45.05,6801.99,26.24,0.9,654.98,44.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.3,0.0,145.0,28464671,0.0,0.0,4.32,145.0,2.16,1.27,158.82,27.95,0.96,5.91,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.21,0.0,145.0,28588884,0.0,0.0,4.8,146.0,2.4,2.33,310.94,25.26,0.87,36.68,2.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.53,0.0,146.0,28588888,0.0,0.0,5.13,147.0,2.57,29.3,4361.33,24.34,0.84,657.19,29.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.42,0.0,104.0,28665770,0.0,0.0,4.81,110.0,2.4,23.54,2440.34,24.17,0.83,396.19,23.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.94,0.0,104.0,28665771,0.0,0.0,4.65,104.0,2.32,3.0,290.63,24.86,0.86,40.27,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.12,0.0,157.0,31559311,0.0,0.0,5.03,158.0,2.51,1.77,249.4,26.17,0.9,24.42,1.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.23,0.0,155.0,31559312,0.0,0.0,5.31,153.0,2.65,20.22,3103.11,24.34,0.84,494.43,20.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.17,0.0,153.0,31559315,0.0,0.0,3.83,152.0,1.92,1.5,201.11,26.57,0.91,16.24,1.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.5,0.0,152.0,31559316,0.0,0.0,3.9,151.0,1.95,3.2,457.59,25.97,0.89,46.58,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.53,0.0,165.0,31559320,0.0,0.0,5.38,159.0,2.69,12.01,1901.53,24.93,0.86,262.85,11.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.25,0.0,166.0,31559321,0.0,0.0,5.31,165.0,2.66,1.88,279.2,25.96,0.89,28.02,1.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.22,0.0,36.0,32829016,0.0,0.0,5.22,36.0,2.61,5.54,191.69,23.01,1.04,9.01,5.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.51,0.0,143.0,33068788,0.0,0.0,14.76,140.0,7.38,16.02,2250.02,16.17,0.73,610.74,15.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.76,0.0,127.0,33104342,0.0,0.0,4.44,127.0,2.22,8.18,1012.49,23.84,0.82,165.37,7.97,0.0
5100.0,5400.0,edge_data_300sec_freq,27.0,4.2,0.0,28.0,343498596,0.0,0.0,4.2,0.0,2.1,0.65,11.64,22.07,0.99,0.01,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.43,0.0,140.0,354924841,0.0,0.0,14.21,129.0,7.11,15.85,2061.48,15.57,0.7,612.63,15.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.55,0.0,94.0,360971738#0,0.0,0.0,14.55,97.0,7.27,13.25,1265.76,22.26,1.0,54.65,13.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.44,0.0,97.0,360971738#1,0.0,0.0,14.44,96.0,7.22,2.56,226.01,22.3,1.0,8.98,2.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,393659315,0.0,0.0,14.1,93.0,7.05,4.57,407.66,22.18,1.0,19.13,4.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.43,0.0,73.0,393682299,0.0,0.0,11.43,81.0,5.71,13.97,1060.21,22.49,1.01,53.75,13.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.29,0.0,127.0,395336979,0.0,0.0,4.07,127.0,2.04,9.02,1121.01,25.98,0.89,99.33,8.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.99,0.0,127.0,395336984,0.0,0.0,3.4,127.0,1.7,3.47,413.92,24.86,0.86,52.89,3.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.71,0.0,127.0,395336990,0.0,0.0,6.57,127.0,3.28,12.28,1530.52,21.48,0.74,377.2,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.4,0.0,112.0,395336991,0.0,0.0,5.13,104.0,2.57,15.76,1631.47,22.73,0.78,345.4,15.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.43,0.0,99.0,395336999,0.0,0.0,3.09,127.0,1.54,32.92,3593.24,23.73,0.82,615.19,32.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.29,0.0,28.0,416943095#0,0.0,0.0,4.29,28.0,2.14,1.7,41.28,21.77,0.98,0.61,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.29,0.0,28.0,416943095#1,0.0,0.0,4.29,28.0,2.14,0.56,9.39,21.77,0.98,0.14,0.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,41934020,0.0,0.0,0.46,16.0,0.23,3.48,52.97,28.82,0.99,1.41,3.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.21,0.0,151.0,498017763,0.0,0.0,4.04,155.0,2.02,11.01,1646.8,25.13,0.86,217.34,10.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,5031893,0.0,0.0,0.45,19.0,0.23,10.63,192.94,27.1,0.93,12.54,10.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.81,0.0,220.0,508060359,0.0,0.0,10.6,217.0,5.3,10.47,2227.17,22.77,0.78,463.22,10.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.85,0.0,205.0,508060360,0.0,0.0,16.92,173.0,8.46,74.6,13804.0,18.29,0.63,5047.66,74.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.24,0.0,142.0,508115730,0.0,0.0,3.65,141.0,1.82,6.39,879.32,25.94,0.89,95.61,6.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.93,0.0,141.0,508115731,0.0,0.0,4.73,162.0,2.37,15.17,2194.67,25.8,0.89,247.0,14.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.83,0.0,166.0,508115743,0.0,0.0,3.47,157.0,1.74,12.56,2003.66,25.94,0.89,211.27,12.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,157.0,508115744,0.0,0.0,3.44,157.0,1.72,10.72,1651.89,25.35,0.87,204.19,10.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.12,0.0,165.0,508115745,0.0,0.0,5.28,166.0,2.64,3.25,506.56,26.15,0.9,47.36,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.32,0.0,67.0,514737337,0.0,0.0,10.32,73.0,5.16,8.4,574.61,22.69,1.02,23.69,8.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.6,0.0,28.0,517836093,0.0,0.0,2.3,28.0,1.15,1.72,41.26,20.27,0.91,3.41,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,45.58,0.0,219.0,517849945,0.0,0.0,15.19,205.0,7.6,8.24,1687.43,15.58,0.54,772.08,7.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.86,0.0,217.0,517849947,0.0,0.0,10.62,219.0,5.31,7.14,1510.17,22.84,0.79,309.66,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,517926100,0.0,0.0,0.62,21.0,0.31,4.97,100.65,28.34,0.98,0.74,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.68,0.0,159.0,52286754,0.0,0.0,4.92,157.0,2.46,1.2,160.02,26.74,0.92,12.21,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.8,0.0,157.0,52286756#0,0.0,0.0,4.95,157.0,2.47,2.58,374.81,26.44,0.91,32.78,2.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.66,0.0,157.0,52286756#1,0.0,0.0,5.16,157.0,2.58,6.83,1037.73,25.26,0.87,133.23,6.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.67,0.0,157.0,544299032,0.0,0.0,3.78,165.0,1.89,6.69,1047.36,23.77,0.82,185.76,6.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.05,0.0,145.0,552389451,0.0,0.0,4.51,141.0,2.26,29.65,4249.03,26.63,0.92,265.39,29.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.75,0.0,205.0,60723578,0.0,0.0,8.92,211.0,4.46,7.42,1506.0,25.96,0.89,149.71,7.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.54,0.0,148.0,617235585,0.0,0.0,3.91,154.0,1.95,23.4,3425.4,25.18,0.87,452.42,23.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,617235607,0.0,0.0,0.62,25.0,0.31,7.67,194.61,27.72,0.95,7.55,7.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,617235615,0.0,0.0,0.48,17.0,0.24,13.04,215.5,28.9,0.99,5.5,12.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,617284141,0.0,0.0,0.45,16.0,0.22,9.98,153.71,29.1,1.0,3.46,9.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.62,0.0,128.0,617284142,0.0,0.0,3.32,126.0,1.66,9.9,1252.13,25.86,0.89,138.26,9.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.85,0.0,67.0,617284163,0.0,0.0,9.85,67.0,4.92,2.55,156.08,22.71,1.02,6.35,2.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.35,0.0,162.0,617284166,0.0,0.0,5.34,159.0,2.67,19.95,3161.53,24.99,0.86,428.6,19.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.51,0.0,141.0,617284172,0.0,0.0,5.38,143.0,2.69,14.78,2089.51,22.25,0.77,457.47,14.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.51,0.0,155.0,619042922,0.0,0.0,3.42,158.0,1.71,2.82,410.72,25.44,0.88,50.47,2.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.3,0.0,158.0,619042923,0.0,0.0,4.66,171.0,2.33,16.34,2693.17,23.89,0.82,471.65,16.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.67,0.0,104.0,6240692,0.0,0.0,4.56,104.0,2.28,4.47,444.3,25.36,0.87,53.95,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.32,0.0,128.0,760399064,0.0,0.0,4.58,129.0,2.29,6.2,766.01,23.29,0.8,142.47,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.29,0.0,93.0,768291603,0.0,0.0,3.07,88.0,1.54,17.5,1552.35,24.35,0.84,206.93,17.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,848876834,0.0,0.0,0.42,16.0,0.21,24.22,428.89,28.31,0.97,12.77,24.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850026981,0.0,0.0,0.75,26.0,0.38,22.25,565.7,28.39,0.98,8.46,22.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,850026982,0.0,0.0,0.73,26.0,0.37,15.5,382.71,28.38,0.98,4.94,15.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850057340,0.0,0.0,0.64,23.0,0.32,21.55,473.01,28.9,0.99,3.8,21.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850057341,0.0,0.0,0.45,19.0,0.22,8.09,150.32,28.34,0.98,4.37,7.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,850098170,0.0,0.0,0.52,18.0,0.26,21.86,388.75,28.69,0.99,14.03,21.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850098171,0.0,0.0,0.39,17.0,0.2,14.65,246.05,28.7,0.99,8.12,14.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.98,0.0,68.0,850615423,0.0,0.0,2.0,64.0,1.0,43.61,2665.46,25.63,0.88,115.64,43.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.75,0.0,147.0,850615424,0.0,0.0,4.35,136.0,2.17,11.99,1671.23,21.78,0.75,401.71,11.76,0.0
