interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,22.11,0.0,163.0,52286756#0,0.0,0.0,5.53,171.0,2.76,2.7,418.52,25.2,0.87,52.53,2.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.54,0.0,171.0,52286756#1,0.0,0.0,6.39,175.0,3.19,7.59,1283.1,22.71,0.78,270.92,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.57,0.0,134.0,544299032,0.0,0.0,3.1,137.0,1.55,6.6,857.78,24.1,0.83,138.84,6.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.91,0.0,148.0,552389451,0.0,0.0,4.48,147.0,2.24,29.11,4216.92,27.13,0.93,226.95,28.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.79,0.0,76.0,60723578,0.0,0.0,3.26,86.0,1.63,6.99,551.04,27.58,0.95,30.2,6.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.35,0.0,118.0,617235585,0.0,0.0,3.27,123.0,1.63,24.03,2865.12,24.53,0.84,393.31,23.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,617235607,0.0,0.0,0.49,22.0,0.25,7.71,153.65,27.61,0.95,12.32,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,617235615,0.0,0.0,0.44,17.0,0.22,12.9,197.32,29.22,1.01,4.82,12.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,617284141,0.0,0.0,0.44,16.0,0.22,9.82,150.52,29.58,1.02,1.35,9.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.35,0.0,142.0,617284142,0.0,0.0,3.87,141.0,1.94,10.51,1458.37,24.37,0.84,208.8,10.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.72,0.0,59.0,617284163,0.0,0.0,8.72,60.0,4.36,2.52,138.25,22.91,1.03,5.68,2.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.07,0.0,130.0,617284166,0.0,0.0,4.52,137.0,2.26,19.66,2675.82,25.35,0.87,329.17,19.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.47,0.0,147.0,617284172,0.0,0.0,5.62,154.0,2.81,14.89,2183.26,22.08,0.76,504.0,14.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.7,0.0,181.0,619042922,0.0,0.0,3.95,171.0,1.98,2.9,474.74,24.77,0.85,64.32,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.28,0.0,171.0,619042923,0.0,0.0,4.86,165.0,2.43,17.08,2806.21,22.85,0.79,574.46,16.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.54,0.0,118.0,6240692,0.0,0.0,5.85,119.0,2.92,5.05,569.96,22.46,0.77,124.96,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.94,0.0,152.0,760399064,0.0,0.0,5.23,152.0,2.62,5.96,875.2,24.2,0.83,140.39,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.24,0.0,151.0,768291603,0.0,0.0,5.06,149.0,2.53,17.18,2557.51,24.81,0.85,332.94,16.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,848876834,0.0,0.0,0.34,15.0,0.17,24.05,348.23,28.52,0.98,11.74,23.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850026981,0.0,0.0,0.55,20.0,0.27,21.41,412.69,29.49,1.01,11.14,21.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.07,0.0,12.0,850026982,0.0,0.0,0.52,19.0,0.26,14.9,270.26,29.54,1.02,8.07,14.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,850057340,0.0,0.0,0.45,16.0,0.22,20.31,329.99,30.67,1.06,0.63,20.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,850057341,0.0,0.0,0.36,16.0,0.18,7.64,119.61,29.99,1.03,2.69,7.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,850098170,0.0,0.0,0.5,17.0,0.25,21.17,372.59,29.62,1.02,8.06,21.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,850098171,0.0,0.0,0.39,16.0,0.19,14.36,240.03,29.27,1.01,5.16,14.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.54,0.0,81.0,850615423,0.0,0.0,2.88,84.0,1.44,45.66,3851.84,24.48,0.84,376.87,45.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.07,0.0,145.0,850615424,0.0,0.0,4.41,134.0,2.21,12.02,1695.89,21.73,0.75,412.56,11.79,0.0
4500.0,4800.0,edge_data_300sec_freq,166.0,26.54,0.0,149.0,850757718,0.0,0.0,13.27,0.0,6.63,15.0,2341.15,19.94,0.81,430.38,14.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,854215625,0.0,0.0,0.57,17.0,0.28,28.92,545.78,28.01,0.96,9.17,28.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.26,0.0,154.0,860646752,0.0,0.0,4.25,134.0,2.13,8.5,1198.96,22.7,0.78,251.19,8.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.12,0.0,24.0,861058478,0.0,0.0,0.62,24.0,0.31,5.66,131.17,25.64,0.88,9.67,5.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.42,0.0,14.0,875173184,0.0,0.0,0.28,13.0,0.14,19.97,260.78,30.81,1.06,4.68,19.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,8924819,0.0,0.0,17.31,111.0,8.65,9.45,1051.84,21.97,0.99,46.47,9.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.78,0.0,126.0,8925953,0.0,0.0,12.39,131.0,6.19,6.93,853.43,17.3,0.78,179.17,6.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.93,0.0,107.0,8927030,0.0,0.0,15.93,104.0,7.97,8.89,907.27,21.9,0.99,45.97,8.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.7,0.0,150.0,8927038#1,0.0,0.0,23.7,148.0,11.85,3.03,417.18,21.0,0.95,16.1,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.68,0.0,108.0,921643570,0.0,0.0,3.67,104.0,1.83,16.21,1720.62,24.41,0.84,255.48,16.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.57,0.0,96.0,921643571,0.0,0.0,3.86,64.0,1.93,16.2,1256.03,22.65,0.78,262.45,15.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.23,0.0,125.0,922483578,0.0,0.0,3.65,125.0,1.82,6.02,738.93,23.29,0.8,134.76,5.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.88,0.0,118.0,922483579,0.0,0.0,2.27,119.0,1.13,6.67,766.29,24.87,0.86,97.02,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.67,0.0,155.0,924390040,0.0,0.0,3.93,154.0,1.97,1.39,186.29,26.27,0.9,16.42,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14614.1,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,117.91,2099.98,0.5,0.02,2051.93,107.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,50.15,120.0,20.0,93631344,0.0,0.0,50.15,150.0,25.07,46.31,6647.36,9.65,0.43,3711.35,45.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.18,0.0,86.0,940408568,0.0,0.0,2.8,99.0,1.4,7.87,709.07,27.48,0.95,39.5,7.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.69,0.0,121.0,942089751,0.0,0.0,4.17,118.0,2.09,28.87,3439.25,23.96,0.82,543.41,28.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.53,0.0,11.0,942162710,0.0,0.0,1.53,11.0,0.76,4.38,45.87,23.97,1.08,0.47,4.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.49,0.0,141.0,942219371,0.0,0.0,4.62,137.0,2.31,18.31,2512.44,25.01,0.86,318.64,18.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.86,0.0,142.0,942219372,0.0,0.0,4.46,141.0,2.23,30.13,4238.11,26.42,0.91,333.75,29.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,127.0,942228866,0.0,0.0,4.26,127.0,2.13,38.5,4889.03,24.95,0.86,671.44,38.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.27,0.0,131.0,946453068,0.0,0.0,7.42,147.0,3.71,11.28,1513.73,20.53,0.92,98.04,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.73,0.0,73.0,947811854,0.0,0.0,2.91,76.0,1.46,2.01,137.95,28.63,0.99,2.89,1.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.04,0.0,142.0,955977944,0.0,0.0,5.61,146.0,2.8,1.49,171.67,17.03,0.59,69.6,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.44,0.0,163.0,959075949,0.0,0.0,4.09,157.0,2.04,3.99,613.45,26.35,0.91,51.27,3.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.31,0.0,153.0,959075950,0.0,0.0,5.08,153.0,2.54,0.97,117.92,25.11,0.86,15.17,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.37,0.0,154.0,959075951,0.0,0.0,3.87,154.0,1.94,0.87,105.28,26.51,0.91,8.5,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.44,0.0,134.0,959075963,0.0,0.0,3.69,142.0,1.84,4.98,648.84,24.58,0.85,92.27,4.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.32,0.0,152.0,959075964,0.0,0.0,4.66,154.0,2.33,3.47,496.34,21.86,0.75,119.43,3.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.7,0.0,174.0,959075971,0.0,0.0,4.14,174.0,2.07,1.3,195.13,28.02,0.96,4.87,1.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,961425253,0.0,0.0,0.43,17.0,0.22,0.75,9.55,26.23,0.9,0.34,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,961425261,0.0,0.0,0.62,24.0,0.31,6.14,142.67,25.93,0.89,8.98,5.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.96,0.0,142.0,961480477,0.0,0.0,2.83,142.0,1.41,0.95,109.17,27.91,0.96,2.0,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.31,0.0,141.0,961480478,0.0,0.0,3.05,139.0,1.53,1.85,233.13,25.63,0.88,23.02,1.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.11,0.0,152.0,961480484,0.0,0.0,4.22,152.0,2.11,1.64,218.17,24.0,0.83,33.49,1.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.17,0.0,152.0,961480485,0.0,0.0,4.83,152.0,2.42,2.1,283.53,20.96,0.72,73.92,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.15,0.0,123.0,961480529,0.0,0.0,2.69,125.0,1.35,2.08,231.97,25.43,0.87,24.36,1.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,35.11,0.0,119.0,961480530,0.0,0.0,5.02,118.0,2.51,5.5,602.14,11.29,0.39,363.35,5.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.09,0.0,147.0,965564172,0.0,0.0,2.85,147.0,1.42,1.09,134.38,28.67,0.99,0.09,0.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.81,0.0,140.0,965564173,0.0,0.0,4.36,137.0,2.18,5.8,772.88,21.22,0.73,200.53,5.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.98,0.0,120.0,965853344,0.0,0.0,4.49,120.0,2.25,4.63,529.0,22.25,0.77,120.56,4.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.27,0.0,108.0,965853345,0.0,0.0,3.82,108.0,1.91,31.39,3326.02,23.28,0.8,646.63,31.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.67,0.0,104.0,965853361,0.0,0.0,3.67,96.0,1.83,3.25,304.1,22.79,0.78,61.8,3.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.85,0.0,64.0,965853376,0.0,0.0,3.62,73.0,1.81,6.24,392.01,20.1,0.69,117.97,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,966059356,0.0,0.0,2.81,73.0,1.41,1.42,91.73,29.11,1.0,0.22,1.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.59,0.0,99.0,966059357,0.0,0.0,3.4,102.0,1.7,3.02,280.33,24.4,0.84,44.25,2.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.28,0.0,121.0,966059376,0.0,0.0,3.82,126.0,1.91,3.17,366.69,26.81,0.92,28.51,2.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,967219584,0.0,0.0,0.45,18.0,0.22,5.84,101.8,26.9,0.93,4.03,5.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,967219586,0.0,0.0,0.48,20.0,0.24,5.0,96.19,27.83,0.96,2.02,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967219588,0.0,0.0,0.43,17.0,0.21,5.05,82.69,26.58,0.91,1.0,4.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.22,0.0,149.0,967219595,0.0,0.0,5.8,146.0,2.9,3.28,452.93,21.36,0.73,113.72,3.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.43,0.0,157.0,967219596,0.0,0.0,4.09,152.0,2.04,2.84,406.99,25.17,0.87,49.03,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.81,0.0,17.0,967415326,0.0,0.0,0.36,14.0,0.18,16.88,255.31,28.19,0.97,7.18,16.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,967415329,0.0,0.0,0.35,15.0,0.18,5.97,86.95,28.54,0.98,3.11,5.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.11,29.12,1.0,1.21,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,967415396,0.0,0.0,0.4,18.0,0.2,11.09,191.73,29.4,1.01,5.0,10.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967415397,0.0,0.0,0.36,16.0,0.18,0.42,4.07,29.38,1.01,0.1,0.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,967415403,0.0,0.0,0.37,16.0,0.19,4.53,72.53,29.86,1.03,1.68,4.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,967415408,0.0,0.0,0.35,16.0,0.17,4.5,69.45,30.54,1.05,0.32,4.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,16.0,967415496,0.0,0.0,0.34,14.0,0.17,15.14,233.89,30.51,1.05,3.92,14.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.35,0.0,13.0,967415498,0.0,0.0,0.27,12.0,0.13,5.5,66.87,31.05,1.07,0.64,5.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,967501781,0.0,0.0,0.37,20.0,0.18,1.14,19.49,30.23,1.04,0.0,0.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,147.0,119271337,0.0,0.0,11.13,162.0,5.56,10.96,1648.0,22.98,0.79,330.74,10.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,123867425,0.0,0.0,0.63,21.0,0.31,13.8,282.55,27.61,0.95,9.32,13.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,123867454,0.0,0.0,0.84,21.0,0.42,11.63,240.41,27.91,0.96,4.71,11.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.78,0.0,177.0,124952168,0.0,0.0,4.13,185.0,2.06,8.72,1558.72,24.62,0.85,222.82,8.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.95,0.0,110.0,155667053,0.0,0.0,9.48,110.0,4.74,42.73,4680.58,19.38,0.79,966.06,42.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.7,0.0,40.0,157806308,0.0,0.0,5.7,40.0,2.85,5.59,214.96,23.37,1.05,4.03,5.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.62,0.0,146.0,158245363,0.0,0.0,4.66,142.0,2.33,1.77,226.46,25.68,0.88,23.54,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.63,0.0,130.0,158245364,0.0,0.0,4.91,133.0,2.45,12.81,1669.36,22.52,0.78,370.35,12.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,158623065,0.0,0.0,0.55,17.0,0.28,22.43,378.87,25.7,0.88,17.01,22.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,13.0,20894099,0.0,0.0,1.0,14.0,0.5,14.39,187.03,22.0,0.99,0.62,14.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,23798287,0.0,0.0,0.61,19.0,0.3,31.19,611.28,27.14,0.93,30.32,31.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.16,0.0,162.0,23798288,0.0,0.0,6.04,185.0,3.02,11.99,2086.68,24.43,0.84,315.24,11.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.71,0.0,42.0,23955194,0.0,0.0,1.43,40.0,0.71,41.42,1706.96,24.17,0.83,58.8,41.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.18,0.0,57.0,23978712,0.0,0.0,8.18,57.0,4.09,9.25,514.78,23.23,1.05,20.98,9.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.85,0.0,149.0,25657128,0.0,0.0,15.93,139.0,7.96,23.9,3453.98,15.33,0.69,1044.29,23.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.64,0.0,131.0,261596707,0.0,0.0,3.53,135.0,1.76,32.74,4323.68,25.12,0.86,557.94,32.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.41,0.0,153.0,261596720,0.0,0.0,4.28,154.0,2.14,5.38,796.47,23.98,0.83,135.57,5.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,261596721,0.0,0.0,0.68,23.0,0.34,0.18,0.16,28.22,0.97,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,261596722,0.0,0.0,0.59,24.0,0.29,5.57,134.42,28.22,0.97,0.01,5.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.45,0.0,87.0,26174374,0.0,0.0,2.86,91.0,1.43,1.72,136.17,25.9,0.89,13.04,1.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.78,0.0,131.0,27829315,0.0,0.0,4.7,151.0,2.35,8.98,1231.38,24.88,0.86,175.58,8.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.88,0.0,40.0,27829318,0.0,0.0,5.88,40.0,2.94,2.89,106.85,22.67,1.02,5.14,2.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,27925162,0.0,0.0,0.61,18.0,0.3,3.74,70.42,27.17,0.93,1.65,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,27925164,0.0,0.0,0.53,17.0,0.27,11.51,192.63,26.67,0.92,4.12,11.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.93,0.0,162.0,28317586,0.0,0.0,11.97,163.0,5.98,1.38,187.74,22.65,0.78,39.71,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.14,0.0,152.0,28357704,0.0,0.0,5.78,162.0,2.89,5.5,828.79,22.6,0.78,179.05,5.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.79,0.0,151.0,28357705,0.0,0.0,4.95,152.0,2.47,1.88,254.82,25.43,0.88,29.67,1.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,171.83,0.0,150.0,28357714,0.0,0.0,42.96,149.0,21.48,1.85,19.07,2.9,0.1,17.16,0.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.61,0.0,149.0,28357715,0.0,0.0,5.15,151.0,2.58,4.65,652.77,23.77,0.82,113.66,4.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.05,0.0,154.0,28357724,0.0,0.0,4.21,154.0,2.11,11.21,1690.44,24.32,0.84,267.12,11.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.77,0.0,154.0,28357725,0.0,0.0,4.15,154.0,2.08,2.45,345.52,24.71,0.85,50.02,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.79,0.0,108.0,28358874#0,0.0,0.0,2.76,110.0,1.38,3.17,325.82,26.43,0.91,27.13,2.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.48,0.0,110.0,28358874#1,0.0,0.0,2.9,111.0,1.45,6.56,700.62,25.34,0.87,84.59,6.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.82,0.0,110.0,28358961,0.0,0.0,2.76,107.0,1.38,8.45,903.38,26.37,0.91,77.76,8.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.09,0.0,112.0,28358963,0.0,0.0,3.52,112.0,1.76,1.57,154.97,26.49,0.91,12.55,1.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.53,0.0,112.0,28359013,0.0,0.0,3.63,112.0,1.82,12.36,1368.29,25.81,0.89,142.26,12.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.86,0.0,111.0,28359016,0.0,0.0,2.97,112.0,1.49,3.32,347.95,24.99,0.86,45.89,3.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.51,0.0,113.0,28359059,0.0,0.0,2.9,112.0,1.45,5.91,648.07,26.03,0.9,61.82,5.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.07,0.0,112.0,28359068,0.0,0.0,2.81,113.0,1.41,1.33,128.49,26.68,0.92,9.21,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.34,0.0,107.0,28359104,0.0,0.0,2.87,107.0,1.43,7.32,761.86,24.88,0.86,103.77,7.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.98,0.0,105.0,28359106,0.0,0.0,2.8,107.0,1.4,5.7,585.31,25.35,0.87,70.17,5.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.19,0.0,57.0,28378539,0.0,0.0,8.19,57.0,4.09,10.34,577.27,23.21,1.04,24.19,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.13,0.0,140.0,28378888#0,0.0,0.0,4.53,140.0,2.27,0.86,93.05,25.74,0.89,9.59,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.21,0.0,140.0,28378888#1,0.0,0.0,5.05,143.0,2.53,9.35,1290.21,23.29,0.8,243.2,9.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.7,0.0,140.0,28378890,0.0,0.0,4.43,140.0,2.21,2.41,311.42,26.36,0.91,25.36,2.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.27,0.0,156.0,28396115#0,0.0,0.0,5.32,158.0,2.66,9.26,1410.42,24.42,0.84,203.75,9.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.7,0.0,158.0,28396115#1,0.0,0.0,5.42,154.0,2.71,8.12,1248.76,24.23,0.83,186.22,7.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.19,0.0,160.0,28396117,0.0,0.0,5.55,156.0,2.77,3.76,565.33,23.9,0.82,92.36,3.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.57,0.0,143.0,28413844,0.0,0.0,3.71,136.0,1.86,16.93,2325.26,24.95,0.86,306.77,16.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.77,0.0,143.0,28413845,0.0,0.0,6.44,143.0,3.22,2.66,341.33,18.5,0.64,121.43,2.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.69,0.0,91.0,28432481,0.0,0.0,3.42,102.0,1.71,12.84,1279.28,24.64,0.85,175.21,12.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.39,0.0,102.0,28432567,0.0,0.0,4.85,102.0,2.42,2.55,231.22,17.54,0.6,88.83,2.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.14,0.0,101.0,28432568,0.0,0.0,3.54,102.0,1.77,30.57,3080.88,23.91,0.82,504.24,30.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.14,0.0,24.0,28435620,0.0,0.0,0.63,24.0,0.31,2.75,61.19,25.49,0.88,5.95,2.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,24.0,28435621,0.0,0.0,0.63,23.0,0.32,10.79,254.24,25.31,0.87,26.31,10.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.24,0.0,143.0,28464668,0.0,0.0,5.06,147.0,2.53,49.3,7148.6,23.98,0.83,1150.59,49.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.42,0.0,143.0,28464671,0.0,0.0,4.6,143.0,2.3,1.38,169.11,25.88,0.89,16.24,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.8,0.0,154.0,28588884,0.0,0.0,5.45,147.0,2.72,2.57,352.87,22.98,0.79,67.26,2.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.1,0.0,147.0,28588888,0.0,0.0,5.28,139.0,2.64,29.89,4482.87,23.86,0.82,719.24,29.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.84,0.0,88.0,28665770,0.0,0.0,4.28,102.0,2.14,23.38,2172.34,24.34,0.84,331.47,23.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.16,0.0,88.0,28665771,0.0,0.0,3.72,88.0,1.86,2.83,232.66,26.28,0.9,19.51,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.79,0.0,148.0,31559311,0.0,0.0,5.45,146.0,2.72,2.06,270.1,22.49,0.77,57.67,1.84,0.0
