interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,17.0,416943095#1,0.0,0.0,2.59,17.0,1.3,0.56,5.67,21.87,0.98,0.21,0.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.19,0.0,74.0,41934020,0.0,0.0,2.3,68.0,1.15,3.9,262.91,25.77,0.89,30.92,3.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.25,0.0,141.0,498017763,0.0,0.0,4.05,137.0,2.03,11.92,1650.11,23.21,0.8,291.3,11.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.65,0.0,163.0,5031893,0.0,0.0,4.73,164.0,2.37,12.51,2009.18,23.04,0.79,409.38,12.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.62,0.0,101.0,508060359,0.0,0.0,4.54,102.0,2.27,9.59,953.79,24.86,0.86,120.94,9.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.46,0.0,86.0,508060360,0.0,0.0,6.23,90.0,3.12,57.99,5082.13,23.53,0.81,898.91,57.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.06,0.0,149.0,508115730,0.0,0.0,4.01,155.0,2.01,6.64,967.36,24.94,0.86,123.43,6.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.07,0.0,155.0,508115731,0.0,0.0,5.27,161.0,2.63,15.64,2442.13,25.03,0.86,303.69,15.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.75,0.0,172.0,508115743,0.0,0.0,3.79,161.0,1.9,13.1,2188.5,24.85,0.86,275.12,12.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.7,0.0,161.0,508115744,0.0,0.0,3.78,163.0,1.89,11.39,1816.2,23.86,0.82,289.01,11.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.56,0.0,165.0,508115745,0.0,0.0,6.64,171.0,3.32,4.01,637.05,21.16,0.73,161.2,3.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.72,0.0,80.0,514737337,0.0,0.0,11.72,79.0,5.86,8.41,652.31,22.66,1.02,26.93,8.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.33,0.0,17.0,517836093,0.0,0.0,1.66,17.0,0.83,2.05,29.81,17.03,0.77,7.45,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.05,0.0,94.0,517849945,0.0,0.0,6.02,86.0,3.01,7.68,668.27,16.71,0.58,275.83,7.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,101.0,517849947,0.0,0.0,5.21,94.0,2.61,7.81,741.48,20.88,0.72,197.92,7.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.81,0.0,178.0,517926100,0.0,0.0,7.45,174.0,3.73,7.11,1214.76,19.81,0.68,376.95,6.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.9,0.0,177.0,52286754,0.0,0.0,5.72,177.0,2.86,1.25,186.21,25.77,0.89,16.96,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.7,0.0,177.0,52286756#0,0.0,0.0,5.93,177.0,2.96,2.74,448.74,24.89,0.86,54.72,2.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.37,0.0,177.0,52286756#1,0.0,0.0,6.09,160.0,3.05,7.41,1223.91,23.26,0.8,218.32,7.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.29,0.0,163.0,544299032,0.0,0.0,4.05,165.0,2.02,7.07,1122.01,22.49,0.77,232.71,6.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.71,0.0,142.0,552389451,0.0,0.0,4.43,146.0,2.21,29.17,4168.83,27.07,0.93,220.26,28.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.39,0.0,100.0,60723578,0.0,0.0,4.46,100.0,2.23,7.75,753.78,24.87,0.86,93.92,7.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.49,0.0,129.0,617235585,0.0,0.0,3.5,139.0,1.75,23.74,3065.97,24.82,0.85,408.21,23.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,617235607,0.0,0.0,0.41,17.0,0.2,7.29,126.84,29.19,1.0,4.84,7.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.58,0.0,68.0,617235615,0.0,0.0,1.65,48.0,0.82,13.94,734.54,27.05,0.93,55.95,13.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.13,0.0,96.0,617284141,0.0,0.0,3.28,94.0,1.64,12.1,1124.72,24.0,0.83,202.07,11.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.24,0.0,139.0,617284142,0.0,0.0,3.65,137.0,1.82,10.17,1374.61,25.2,0.87,156.84,9.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.67,0.0,79.0,617284163,0.0,0.0,11.67,80.0,5.83,2.55,184.92,22.7,1.02,7.34,2.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.27,0.0,161.0,617284166,0.0,0.0,5.82,164.0,2.91,20.81,3445.03,23.96,0.82,552.69,20.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.72,0.0,146.0,617284172,0.0,0.0,5.68,147.0,2.84,15.09,2207.28,21.8,0.75,528.59,14.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.38,0.0,137.0,619042922,0.0,0.0,3.06,137.0,1.53,2.89,368.2,24.84,0.85,43.85,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.96,0.0,137.0,619042923,0.0,0.0,3.79,123.0,1.9,16.86,2191.63,23.14,0.8,390.2,16.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,51.0,6240692,0.0,0.0,2.15,50.0,1.08,4.34,209.73,26.14,0.9,12.96,4.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.66,0.0,146.0,760399064,0.0,0.0,5.16,147.0,2.58,6.09,863.49,23.72,0.82,140.14,5.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.13,0.0,113.0,768291603,0.0,0.0,3.78,113.0,1.89,17.24,1912.04,24.72,0.85,238.98,17.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.81,0.0,116.0,848876834,0.0,0.0,3.16,99.0,1.58,28.3,3229.32,24.23,0.83,550.15,28.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,850026981,0.0,0.0,0.48,18.0,0.24,20.71,362.11,30.49,1.05,1.6,20.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,850026982,0.0,0.0,0.48,18.0,0.24,14.33,249.8,30.71,1.06,1.11,14.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.87,0.0,29.0,850057340,0.0,0.0,0.72,21.0,0.36,21.5,531.24,28.96,1.0,15.7,21.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.49,0.0,29.0,850057341,0.0,0.0,0.7,30.0,0.35,8.02,234.84,28.57,0.98,9.89,7.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.66,0.0,46.0,850098170,0.0,0.0,1.16,33.0,0.58,22.53,869.34,27.83,0.96,49.37,22.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.75,0.0,48.0,850098171,0.0,0.0,1.15,47.0,0.57,15.33,716.3,27.42,0.94,50.72,15.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,68.0,850615423,0.0,0.0,2.12,70.0,1.06,44.04,2827.44,25.38,0.87,131.43,43.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.56,0.0,145.0,850615424,0.0,0.0,4.51,152.0,2.26,12.2,1733.87,21.4,0.74,444.99,11.97,0.0
5700.0,6000.0,edge_data_300sec_freq,139.0,20.63,0.0,130.0,850757718,0.0,0.0,10.32,0.0,5.16,14.02,1820.33,21.33,0.87,236.39,13.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.2,0.0,127.0,854215625,0.0,0.0,4.3,118.0,2.15,33.66,4152.48,24.06,0.83,701.96,33.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.68,0.0,122.0,860646752,0.0,0.0,3.34,114.0,1.67,8.06,941.09,23.93,0.82,146.74,7.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.04,0.0,163.0,861058478,0.0,0.0,4.41,163.0,2.2,5.89,926.39,24.65,0.85,136.8,5.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,23.0,875173184,0.0,0.0,0.49,21.0,0.24,20.51,447.78,30.0,1.03,6.58,20.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.33,0.0,101.0,8924819,0.0,0.0,15.33,103.0,7.67,9.51,931.77,21.83,0.98,49.35,9.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.56,0.0,2.0,8925953,0.0,0.0,0.28,4.0,0.14,7.1,19.16,16.87,0.76,0.4,6.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.89,0.0,104.0,8927030,0.0,0.0,15.89,104.0,7.95,8.95,904.96,21.77,0.98,49.65,8.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.92,0.0,140.0,8927038#1,0.0,0.0,24.92,142.0,12.46,3.39,438.53,18.8,0.85,60.9,3.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.52,0.0,82.0,921643570,0.0,0.0,3.13,94.0,1.56,16.2,1467.22,24.43,0.84,202.93,15.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.91,0.0,95.0,921643571,0.0,0.0,4.64,96.0,2.32,15.95,1510.0,23.0,0.79,286.57,15.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.65,0.0,143.0,922483578,0.0,0.0,4.53,162.0,2.27,6.38,918.31,21.98,0.76,215.44,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.37,0.0,176.0,922483579,0.0,0.0,3.34,176.0,1.67,6.6,1127.41,25.11,0.86,142.92,6.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.52,0.0,142.0,924390040,0.0,0.0,4.3,142.0,2.15,1.66,203.8,22.0,0.76,45.5,1.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,49.07,145.0,0.0,93631240,0.0,0.0,49.07,146.0,24.53,45.09,6471.91,9.86,0.44,3547.57,44.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.34,0.0,146.0,93631330,0.0,0.0,25.34,146.0,12.67,3.07,411.93,19.26,0.87,48.25,2.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.28,0.0,146.0,93631344,0.0,0.0,25.28,140.0,12.64,23.69,3350.62,18.86,0.85,450.82,23.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.89,0.0,100.0,940408568,0.0,0.0,3.22,100.0,1.61,8.36,817.13,25.86,0.89,73.92,8.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.03,0.0,108.0,942089751,0.0,0.0,4.51,129.0,2.25,29.65,3714.76,23.33,0.8,686.8,29.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.45,0.0,22.0,942162710,0.0,0.0,3.45,24.0,1.73,4.64,103.58,22.62,1.02,4.74,4.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.84,0.0,150.0,942219371,0.0,0.0,4.71,148.0,2.35,17.62,2559.93,25.99,0.89,249.77,17.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.8,0.0,145.0,942219372,0.0,0.0,4.45,150.0,2.22,29.81,4223.37,26.71,0.92,304.81,29.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.97,0.0,137.0,942228866,0.0,0.0,4.99,149.0,2.5,38.43,5724.49,25.0,0.86,737.47,38.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.76,0.0,4.0,946453068,0.0,0.0,0.25,4.0,0.13,13.23,51.77,17.51,0.79,1.43,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.21,0.0,100.0,947811854,0.0,0.0,4.07,100.0,2.04,2.11,192.91,27.3,0.94,7.34,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.91,0.0,123.0,955977944,0.0,0.0,4.18,123.0,2.09,1.3,128.01,19.61,0.67,39.86,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.43,0.0,142.0,959075949,0.0,0.0,3.69,142.0,1.84,4.09,552.97,25.68,0.88,51.69,3.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.69,0.0,142.0,959075950,0.0,0.0,4.67,143.0,2.34,0.96,108.49,25.46,0.88,11.09,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.9,0.0,142.0,959075951,0.0,0.0,3.58,142.0,1.79,0.87,97.33,26.44,0.91,6.47,0.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.2,0.0,114.0,959075963,0.0,0.0,3.24,123.0,1.62,4.98,570.0,24.53,0.84,78.99,4.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.06,0.0,131.0,959075964,0.0,0.0,3.61,124.0,1.81,3.25,384.52,23.38,0.8,66.82,3.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.13,0.0,140.0,959075971,0.0,0.0,3.43,141.0,1.71,1.33,161.49,27.38,0.94,4.71,1.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.85,0.0,170.0,961425253,0.0,0.0,4.37,170.0,2.18,0.76,96.54,25.94,0.89,9.78,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.17,0.0,159.0,961425261,0.0,0.0,4.03,163.0,2.02,5.98,932.67,26.63,0.92,73.39,5.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.48,0.0,139.0,961480477,0.0,0.0,2.75,139.0,1.37,0.94,106.11,28.11,0.97,1.25,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.93,0.0,137.0,961480478,0.0,0.0,2.99,133.0,1.49,1.88,228.28,25.28,0.87,25.29,1.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,961480484,0.0,0.0,3.21,123.0,1.61,1.53,165.9,25.73,0.89,15.06,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.08,0.0,124.0,961480485,0.0,0.0,4.42,124.0,2.21,2.36,258.97,18.72,0.64,87.64,2.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.65,0.0,139.0,961480529,0.0,0.0,3.11,143.0,1.55,2.08,267.93,25.38,0.87,30.79,1.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.48,0.0,176.0,961480530,0.0,0.0,4.21,173.0,2.11,3.15,505.65,19.71,0.68,158.7,2.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,965564172,0.0,0.0,0.09,4.0,0.05,1.33,4.45,23.55,0.81,0.0,1.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.11,0.0,25.0,965564173,0.0,0.0,0.82,25.0,0.41,6.08,145.74,20.27,0.7,36.58,5.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.1,0.0,47.0,965853344,0.0,0.0,1.78,48.0,0.89,4.64,208.98,22.23,0.76,40.17,4.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,41.0,965853345,0.0,0.0,1.54,47.0,0.77,31.32,1341.39,23.34,0.8,204.88,31.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.37,0.0,94.0,965853361,0.0,0.0,3.59,95.0,1.8,3.4,298.07,21.82,0.75,68.78,3.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.15,0.0,96.0,965853376,0.0,0.0,5.72,96.0,2.86,6.72,619.46,18.66,0.64,212.44,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.8,0.0,100.0,966059356,0.0,0.0,3.93,100.0,1.97,1.46,128.31,28.24,0.97,0.61,1.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.78,0.0,100.0,966059357,0.0,0.0,3.7,101.0,1.85,3.27,304.88,22.57,0.78,62.88,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.52,0.0,102.0,966059376,0.0,0.0,3.38,101.0,1.69,3.39,324.37,25.07,0.86,38.6,3.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.5,0.0,164.0,967219584,0.0,0.0,4.1,151.0,2.05,6.05,935.61,25.96,0.89,95.77,5.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.56,0.0,127.0,967219586,0.0,0.0,3.31,127.0,1.66,5.45,666.88,25.56,0.88,76.48,5.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.04,0.0,177.0,967219588,0.0,0.0,5.01,178.0,2.5,5.68,971.28,23.66,0.81,170.85,5.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.2,0.0,113.0,967219595,0.0,0.0,3.8,113.0,1.9,2.83,296.44,24.78,0.85,35.31,2.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.8,0.0,137.0,967219596,0.0,0.0,3.56,136.0,1.78,2.8,354.62,25.51,0.88,38.26,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.35,0.0,118.0,967415326,0.0,0.0,3.07,116.0,1.53,18.67,2168.61,25.5,0.88,272.81,18.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.74,0.0,99.0,967415329,0.0,0.0,2.95,96.0,1.47,7.84,731.82,21.74,0.75,186.64,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,46.0,967415393,0.0,0.0,1.16,46.0,0.58,2.27,95.72,26.52,0.91,9.89,2.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.74,0.0,47.0,967415396,0.0,0.0,1.15,46.0,0.57,12.0,553.0,27.15,0.93,44.87,11.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.77,0.0,47.0,967415397,0.0,0.0,1.15,47.0,0.58,0.46,12.92,27.17,0.94,1.04,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,967415403,0.0,0.0,0.74,30.0,0.37,4.82,143.82,28.08,0.97,7.75,4.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,967415408,0.0,0.0,0.69,29.0,0.35,4.83,137.96,28.5,0.98,6.23,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415496,0.0,0.0,0.51,23.0,0.25,15.5,346.37,29.8,1.03,5.41,15.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.2,0.0,21.0,967415498,0.0,0.0,0.44,18.0,0.22,5.62,109.47,30.38,1.05,0.94,5.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,967501781,0.0,0.0,0.33,18.0,0.16,1.13,17.46,30.37,1.05,0.0,0.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,119271337,0.0,0.0,0.16,2.0,0.08,11.92,23.37,21.12,0.73,0.0,11.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.52,0.0,138.0,123867425,0.0,0.0,4.63,138.0,2.31,15.29,2089.67,24.93,0.86,243.76,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.14,0.0,125.0,123867454,0.0,0.0,6.38,138.0,3.19,13.86,1834.27,23.41,0.81,310.29,13.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.33,0.0,143.0,124952168,0.0,0.0,3.39,143.0,1.69,9.16,1278.79,23.45,0.81,216.2,8.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,35.0,155667053,0.0,0.0,3.01,36.0,1.5,42.28,1484.48,19.59,0.8,221.03,42.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.46,0.0,51.0,157806308,0.0,0.0,7.46,51.0,3.73,5.73,281.14,22.78,1.03,11.17,5.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.28,0.0,148.0,158245363,0.0,0.0,4.82,147.0,2.41,1.78,234.41,25.55,0.88,26.43,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.68,0.0,171.0,158245364,0.0,0.0,6.67,162.0,3.33,13.88,2268.68,20.79,0.72,622.87,13.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,157.0,158623065,0.0,0.0,5.56,157.0,2.78,24.55,3815.61,23.48,0.81,703.89,24.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.1,0.0,90.0,20894099,0.0,0.0,7.05,70.0,3.53,16.92,1318.88,18.72,0.84,218.23,16.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.2,0.0,138.0,23798287,0.0,0.0,4.8,122.0,2.4,35.79,4847.53,23.66,0.81,795.86,35.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.45,0.0,183.0,23798288,0.0,0.0,6.61,186.0,3.31,12.39,2285.06,23.64,0.81,388.5,12.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.92,0.0,42.0,23955194,0.0,0.0,1.48,38.0,0.74,41.53,1769.59,24.1,0.83,63.32,41.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.08,0.0,25.0,23978712,0.0,0.0,4.08,31.0,2.04,9.41,256.6,22.82,1.03,12.0,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.26,0.0,170.0,261596720,0.0,0.0,5.25,184.0,2.63,5.69,977.23,22.67,0.78,202.53,5.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,241.15,0.0,123.0,261596721,0.0,0.0,60.29,123.0,30.14,3.06,14.47,1.7,0.06,13.61,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.27,0.0,142.0,261596722,0.0,0.0,4.25,137.0,2.13,6.97,970.74,22.56,0.78,195.77,6.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.5,0.0,172.0,27829315,0.0,0.0,5.88,167.0,2.94,9.29,1540.85,24.06,0.83,242.46,9.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.1,0.0,47.0,27829318,0.0,0.0,7.1,46.0,3.55,2.97,128.99,22.06,0.99,9.16,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.21,0.0,126.0,27925162,0.0,0.0,4.55,126.0,2.28,4.41,528.16,23.06,0.79,101.7,4.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.99,0.0,126.0,27925164,0.0,0.0,4.5,146.0,2.25,12.5,1628.86,24.55,0.84,231.31,12.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28317586,0.0,0.0,0.16,2.0,0.08,1.48,2.48,21.11,0.73,0.0,1.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.92,0.0,183.0,28357704,0.0,0.0,6.48,183.0,3.24,5.29,928.32,23.54,0.81,163.91,5.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.71,0.0,183.0,28357705,0.0,0.0,5.93,183.0,2.96,1.86,305.22,25.73,0.89,30.51,1.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,194.95,0.0,182.0,28357714,0.0,0.0,48.74,183.0,24.37,1.72,21.64,3.11,0.11,19.29,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,28.82,0.0,183.0,28357715,0.0,0.0,7.2,183.0,3.6,5.2,912.86,21.27,0.73,233.89,4.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.69,0.0,184.0,28357724,0.0,0.0,5.14,181.0,2.57,11.47,2062.76,23.77,0.82,347.09,11.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.02,0.0,184.0,28357725,0.0,0.0,5.2,184.0,2.6,2.56,432.74,23.57,0.81,75.84,2.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.54,0.0,165.0,28358874#0,0.0,0.0,4.51,165.0,2.25,3.43,532.53,24.41,0.84,80.38,3.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.48,0.0,165.0,28358874#1,0.0,0.0,4.5,167.0,2.25,6.76,1087.83,24.6,0.85,156.1,6.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.37,0.0,142.0,28358961,0.0,0.0,3.67,157.0,1.84,8.37,1200.68,26.61,0.92,92.56,8.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.52,0.0,144.0,28358963,0.0,0.0,4.63,143.0,2.32,1.61,203.66,25.87,0.89,20.62,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.75,0.0,152.0,28359013,0.0,0.0,4.94,144.0,2.47,12.87,1860.49,24.79,0.85,257.69,12.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.5,0.0,150.0,28359016,0.0,0.0,4.3,151.0,2.15,3.56,503.46,23.32,0.8,95.79,3.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.8,0.0,152.0,28359059,0.0,0.0,3.96,150.0,1.98,6.02,884.25,25.53,0.88,100.02,5.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.22,0.0,152.0,28359068,0.0,0.0,3.84,152.0,1.92,1.34,175.54,26.36,0.91,14.77,1.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.77,0.0,157.0,28359104,0.0,0.0,4.35,152.0,2.18,7.72,1156.73,23.58,0.81,209.02,7.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.61,0.0,157.0,28359106,0.0,0.0,4.12,157.0,2.06,5.7,863.2,25.39,0.87,101.84,5.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.77,0.0,31.0,28378539,0.0,0.0,4.77,33.0,2.39,10.54,336.49,22.77,1.02,15.22,10.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.31,0.0,133.0,28378888#0,0.0,0.0,4.08,131.0,2.04,0.82,83.69,26.92,0.93,5.02,0.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.55,0.0,131.0,28378888#1,0.0,0.0,4.39,129.0,2.19,8.79,1120.59,24.78,0.85,152.24,8.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.95,0.0,137.0,28378890,0.0,0.0,4.49,133.0,2.24,2.55,315.77,24.96,0.86,39.96,2.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.48,0.0,141.0,28396115#0,0.0,0.0,4.87,144.0,2.43,9.24,1291.62,24.47,0.84,182.18,9.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.59,0.0,144.0,28396115#1,0.0,0.0,4.9,133.0,2.45,8.33,1127.37,23.62,0.81,192.63,8.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.4,0.0,134.0,28396117,0.0,0.0,4.6,141.0,2.3,3.64,468.91,24.68,0.85,62.45,3.44,0.0
