interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,875173184,0.0,0.0,0.53,22.0,0.27,22.19,485.62,27.72,0.95,10.48,22.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.14,0.0,113.0,8924819,0.0,0.0,17.14,114.0,8.57,9.53,1041.85,21.78,0.98,61.0,9.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.91,0.0,115.0,8925953,0.0,0.0,9.96,115.0,4.98,6.18,685.88,19.4,0.87,73.16,5.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.1,0.0,108.0,8927030,0.0,0.0,16.1,103.0,8.05,8.94,916.61,21.78,0.98,54.72,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.19,0.0,143.0,8927038#1,0.0,0.0,26.19,144.0,13.1,3.49,461.04,18.26,0.82,78.82,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.39,0.0,127.0,921643570,0.0,0.0,4.1,125.0,2.05,15.39,1921.13,25.72,0.89,216.34,15.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.63,0.0,126.0,921643571,0.0,0.0,6.21,129.0,3.1,16.25,2022.2,22.58,0.78,449.21,16.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.54,0.0,160.0,922483578,0.0,0.0,4.91,160.0,2.45,6.45,995.0,21.73,0.75,242.27,6.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.26,0.0,160.0,922483579,0.0,0.0,3.04,162.0,1.52,6.57,1025.88,25.24,0.87,124.05,6.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.29,0.0,128.0,924390040,0.0,0.0,3.46,128.0,1.73,1.48,163.74,24.68,0.85,22.69,1.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.85,145.0,0.0,93631240,0.0,0.0,48.85,146.0,24.42,44.85,6443.29,9.91,0.45,3557.71,44.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.01,0.0,146.0,93631330,0.0,0.0,25.01,147.0,12.5,3.04,406.55,19.5,0.88,48.78,2.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.7,0.0,147.0,93631344,0.0,0.0,25.7,143.0,12.85,23.7,3407.04,18.85,0.85,494.64,23.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.8,0.0,127.0,940408568,0.0,0.0,3.95,128.0,1.98,8.03,1001.67,26.94,0.93,78.07,7.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.66,0.0,181.0,942089751,0.0,0.0,6.16,178.0,3.08,28.64,5079.98,24.15,0.83,806.29,28.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.74,0.0,53.0,942162710,0.0,0.0,7.74,53.0,3.87,4.6,232.16,22.82,1.03,12.43,4.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.02,0.0,138.0,942219371,0.0,0.0,4.51,141.0,2.25,17.42,2449.47,26.29,0.9,216.84,17.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,142.0,942219372,0.0,0.0,4.25,138.0,2.13,29.81,4038.62,26.7,0.92,295.71,29.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.63,0.0,171.0,942228866,0.0,0.0,5.66,169.0,2.83,39.59,6488.56,24.26,0.83,1064.41,39.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.99,0.0,115.0,946453068,0.0,0.0,6.33,115.0,3.16,11.46,1290.89,20.22,0.91,93.56,11.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.22,0.0,128.0,947811854,0.0,0.0,5.07,128.0,2.54,2.06,240.48,28.03,0.96,9.58,1.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.13,0.0,143.0,955977944,0.0,0.0,5.23,140.0,2.61,1.41,159.97,18.06,0.62,59.38,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.23,0.0,125.0,959075949,0.0,0.0,3.25,128.0,1.62,4.06,487.0,25.85,0.89,48.08,3.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.98,0.0,136.0,959075950,0.0,0.0,4.49,137.0,2.25,0.97,104.35,25.23,0.87,12.52,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.71,0.0,128.0,959075951,0.0,0.0,3.34,129.0,1.67,0.9,90.84,25.59,0.88,9.72,0.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.36,0.0,139.0,959075963,0.0,0.0,3.87,143.0,1.94,4.93,681.07,24.83,0.85,92.79,4.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.79,0.0,131.0,959075964,0.0,0.0,3.56,130.0,1.78,3.1,378.67,24.51,0.84,55.24,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.58,0.0,129.0,959075971,0.0,0.0,3.12,132.0,1.56,1.31,146.89,27.84,0.96,5.62,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,961425253,0.0,0.0,0.46,19.0,0.23,0.71,10.13,27.62,0.95,0.59,0.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,961425261,0.0,0.0,0.46,19.0,0.23,5.79,106.64,27.47,0.95,6.74,5.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.76,0.0,143.0,961480477,0.0,0.0,2.79,143.0,1.4,0.93,107.92,28.44,0.98,1.61,0.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.69,0.0,130.0,961480478,0.0,0.0,2.78,130.0,1.39,1.83,212.44,25.97,0.89,21.99,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.83,0.0,157.0,961480484,0.0,0.0,5.17,165.0,2.58,1.9,266.94,20.75,0.71,75.41,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.55,0.0,153.0,961480485,0.0,0.0,4.11,157.0,2.06,1.76,241.1,25.04,0.86,32.11,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.13,0.0,162.0,961480529,0.0,0.0,3.52,160.0,1.76,2.09,303.54,25.29,0.87,36.32,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,64.23,0.0,162.0,961480530,0.0,0.0,9.18,154.0,4.59,7.42,1101.63,8.38,0.29,779.88,6.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.48,0.0,115.0,965564172,0.0,0.0,2.25,115.0,1.12,1.1,105.96,28.45,0.98,0.3,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.95,0.0,136.0,965564173,0.0,0.0,4.39,136.0,2.2,5.96,777.98,20.65,0.71,220.99,5.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.75,0.0,124.0,965853344,0.0,0.0,4.69,124.0,2.34,4.68,551.7,22.04,0.76,130.42,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.88,0.0,91.0,965853345,0.0,0.0,3.22,86.0,1.61,30.55,2805.04,23.92,0.82,491.96,30.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.63,0.0,125.0,965853361,0.0,0.0,6.41,126.0,3.2,4.55,531.48,16.28,0.56,233.16,4.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.7,0.0,129.0,965853376,0.0,0.0,8.23,136.0,4.12,6.93,891.86,18.1,0.62,338.53,6.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,966059356,0.0,0.0,4.9,128.0,2.45,1.42,159.79,29.03,1.0,0.89,1.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.7,0.0,128.0,966059357,0.0,0.0,4.67,129.0,2.34,3.23,385.59,22.83,0.79,84.23,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.22,0.0,113.0,966059376,0.0,0.0,3.56,112.0,1.78,3.24,341.24,26.22,0.9,33.64,3.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,967219584,0.0,0.0,0.5,20.0,0.25,5.88,113.82,26.73,0.92,9.88,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,967219586,0.0,0.0,0.46,19.0,0.23,4.98,93.4,27.94,0.96,2.6,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967219588,0.0,0.0,0.43,19.0,0.22,4.6,84.07,29.22,1.01,0.0,4.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.41,0.0,92.0,967219595,0.0,0.0,3.1,91.0,1.55,2.86,242.06,24.47,0.84,26.25,2.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.83,0.0,144.0,967219596,0.0,0.0,3.57,144.0,1.78,2.65,355.19,26.91,0.93,23.92,2.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415326,0.0,0.0,0.5,21.0,0.25,17.0,353.31,27.99,0.96,12.24,16.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,967415329,0.0,0.0,0.35,15.0,0.17,5.96,86.84,28.58,0.98,1.6,5.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967415393,0.0,0.0,0.49,21.0,0.25,2.12,40.87,28.36,0.98,0.67,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,967415396,0.0,0.0,0.45,21.0,0.23,11.41,218.93,28.56,0.98,1.95,11.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.2,0.43,4.41,28.8,0.99,0.01,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967415403,0.0,0.0,0.5,20.0,0.25,4.76,97.9,28.42,0.98,2.1,4.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967415408,0.0,0.0,0.44,19.0,0.22,4.81,88.15,28.57,0.98,2.37,4.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415496,0.0,0.0,0.49,22.0,0.24,16.44,332.72,28.1,0.97,10.83,16.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415498,0.0,0.0,0.53,22.0,0.26,6.15,131.41,27.73,0.95,2.17,5.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967501781,0.0,0.0,0.44,22.0,0.22,1.25,23.48,27.6,0.95,0.23,1.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.87,0.0,125.0,119271337,0.0,0.0,8.94,120.0,4.47,10.84,1323.31,23.23,0.8,242.2,10.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.64,0.0,30.0,123867425,0.0,0.0,0.91,34.0,0.45,13.35,410.59,28.55,0.98,14.7,13.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,123867454,0.0,0.0,1.18,30.0,0.59,11.37,339.4,28.55,0.98,11.85,11.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.49,0.0,140.0,124952168,0.0,0.0,3.08,131.0,1.54,8.73,1163.49,24.59,0.85,171.09,8.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.07,0.0,90.0,155667053,0.0,0.0,8.04,105.0,4.02,42.89,3969.8,19.31,0.79,851.13,42.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.6,0.0,33.0,157806308,0.0,0.0,4.6,32.0,2.3,5.58,173.4,23.4,1.05,5.69,5.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.91,0.0,146.0,158245363,0.0,0.0,4.73,146.0,2.36,1.77,229.88,25.74,0.89,24.77,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.24,0.0,180.0,158245364,0.0,0.0,7.31,176.0,3.66,14.29,2486.65,20.19,0.69,751.07,14.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,158623065,0.0,0.0,0.67,21.0,0.34,21.07,460.82,27.36,0.94,28.92,20.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.01,0.0,20.0,20894099,0.0,0.0,1.51,19.0,0.75,14.21,281.73,22.29,1.0,4.57,13.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.4,0.0,34.0,23798287,0.0,0.0,0.85,24.0,0.43,30.82,859.55,27.46,0.95,51.07,30.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.92,0.0,150.0,23798288,0.0,0.0,4.73,126.0,2.37,12.0,1634.5,24.4,0.84,246.4,11.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.15,0.0,33.0,23955194,0.0,0.0,1.04,33.0,0.52,39.09,1240.82,25.6,0.88,15.23,38.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,62.0,23978712,0.0,0.0,8.74,61.0,4.37,9.18,550.42,23.41,1.05,15.56,8.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.12,0.0,85.0,25657128,0.0,0.0,8.56,107.0,4.28,19.49,1856.15,18.81,0.85,270.82,19.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.56,0.0,110.0,261596707,0.0,0.0,2.91,106.0,1.46,32.07,3568.56,25.64,0.88,377.28,31.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.38,0.0,168.0,261596720,0.0,0.0,4.68,168.0,2.34,5.39,870.01,23.95,0.82,145.97,5.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.75,0.0,31.0,261596721,0.0,0.0,7.94,31.0,3.97,1.6,1.9,3.25,0.11,1.7,0.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.36,0.0,62.0,261596722,0.0,0.0,1.27,43.0,0.64,5.76,290.12,27.27,0.94,22.77,5.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.1,0.0,130.0,26174374,0.0,0.0,4.27,134.0,2.14,1.73,203.25,25.75,0.89,21.58,1.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.99,0.0,159.0,27829315,0.0,0.0,5.5,153.0,2.75,9.62,1441.9,23.24,0.8,280.42,9.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.35,0.0,30.0,27829318,0.0,0.0,4.35,30.0,2.18,2.85,79.08,22.98,1.03,3.86,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,27925162,0.0,0.0,0.71,24.0,0.35,3.59,81.96,28.31,0.97,3.38,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,27925164,0.0,0.0,0.71,24.0,0.35,10.84,255.95,28.3,0.97,10.64,10.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.09,0.0,120.0,28317586,0.0,0.0,8.55,118.0,4.27,1.34,134.09,23.23,0.8,23.82,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.18,0.0,163.0,28357704,0.0,0.0,6.29,150.0,3.15,5.9,901.86,21.08,0.73,241.46,5.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.13,0.0,163.0,28357705,0.0,0.0,5.28,163.0,2.64,1.86,272.02,25.71,0.88,29.14,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,178.26,0.0,163.0,28357714,0.0,0.0,44.57,163.0,22.28,1.76,19.79,3.05,0.1,17.7,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.72,0.0,163.0,28357715,0.0,0.0,5.68,163.0,2.84,4.62,719.72,23.91,0.82,122.03,4.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.82,0.0,168.0,28357724,0.0,0.0,4.76,163.0,2.38,11.57,1912.76,23.57,0.81,347.76,11.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.88,0.0,168.0,28357725,0.0,0.0,5.38,168.0,2.69,2.9,447.14,20.83,0.72,123.51,2.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.96,0.0,170.0,28358874#0,0.0,0.0,4.79,170.0,2.4,3.54,566.12,23.65,0.81,103.93,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.11,0.0,170.0,28358874#1,0.0,0.0,4.42,168.0,2.21,6.49,1069.96,25.62,0.88,124.0,6.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.62,0.0,165.0,28358961,0.0,0.0,4.32,169.0,2.16,8.77,1412.65,25.4,0.87,174.73,8.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.46,0.0,173.0,28358963,0.0,0.0,5.36,168.0,2.68,1.57,235.94,26.45,0.91,20.49,1.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.06,0.0,179.0,28359013,0.0,0.0,6.27,173.0,3.13,13.68,2360.18,23.31,0.8,466.23,13.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.99,0.0,179.0,28359016,0.0,0.0,4.8,179.0,2.4,3.34,561.81,24.87,0.86,81.29,3.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.58,0.0,180.0,28359059,0.0,0.0,4.92,180.0,2.46,6.3,1097.54,24.41,0.84,176.31,6.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.37,0.0,180.0,28359068,0.0,0.0,5.87,180.0,2.94,1.73,268.18,20.43,0.7,79.78,1.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.47,0.0,159.0,28359104,0.0,0.0,4.49,180.0,2.25,7.23,1194.05,25.21,0.87,159.75,7.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.67,0.0,146.0,28359106,0.0,0.0,4.33,159.0,2.17,6.29,907.68,22.99,0.79,187.51,6.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.91,0.0,61.0,28378539,0.0,0.0,8.91,66.0,4.45,10.26,628.02,23.39,1.05,18.24,10.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.33,0.0,134.0,28378888#0,0.0,0.0,4.33,136.0,2.17,0.85,88.95,26.0,0.89,8.97,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.46,0.0,136.0,28378888#1,0.0,0.0,4.61,134.0,2.31,8.95,1178.47,24.35,0.84,186.03,8.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.35,0.0,134.0,28378890,0.0,0.0,4.34,134.0,2.17,2.47,305.16,25.75,0.89,33.57,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.11,0.0,141.0,28396115#0,0.0,0.0,4.78,149.0,2.39,9.0,1267.17,25.11,0.86,169.58,8.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.72,0.0,149.0,28396115#1,0.0,0.0,4.93,150.0,2.46,7.84,1134.89,25.11,0.86,152.55,7.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.64,0.0,142.0,28396117,0.0,0.0,4.66,141.0,2.33,3.55,474.94,25.3,0.87,60.2,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.48,0.0,134.0,28413844,0.0,0.0,3.5,130.0,1.75,16.62,2188.13,25.42,0.87,264.96,16.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.37,0.0,134.0,28413845,0.0,0.0,4.34,134.0,2.17,1.91,230.11,25.71,0.88,25.55,1.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.59,0.0,134.0,28432481,0.0,0.0,4.9,147.0,2.45,13.01,1830.46,24.32,0.84,277.67,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.2,0.0,147.0,28432567,0.0,0.0,6.3,147.0,3.15,2.3,300.45,19.45,0.67,96.62,2.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.31,0.0,159.0,28432568,0.0,0.0,5.58,159.0,2.79,30.77,4859.23,23.76,0.82,825.99,30.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,28435620,0.0,0.0,0.35,14.0,0.17,2.62,34.06,26.71,0.92,2.7,2.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,28435621,0.0,0.0,0.37,16.0,0.18,10.21,148.31,26.77,0.92,12.05,10.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.63,0.0,149.0,28464668,0.0,0.0,4.91,152.0,2.45,46.6,6932.1,25.37,0.87,852.7,46.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.67,0.0,150.0,28464671,0.0,0.0,4.67,149.0,2.33,1.34,171.44,26.64,0.92,13.86,1.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.66,0.0,150.0,28588884,0.0,0.0,5.16,150.0,2.58,2.43,334.38,24.26,0.83,54.97,2.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.5,0.0,150.0,28588888,0.0,0.0,4.87,149.0,2.44,28.69,4141.9,24.86,0.86,592.31,28.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.62,0.0,142.0,28665770,0.0,0.0,6.87,141.0,3.44,24.72,3488.08,23.01,0.79,682.82,24.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.91,0.0,143.0,28665771,0.0,0.0,6.3,142.0,3.15,2.97,394.19,25.07,0.86,49.11,2.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.77,0.0,144.0,31559311,0.0,0.0,4.69,146.0,2.35,1.79,232.72,25.86,0.89,24.18,1.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.99,0.0,146.0,31559312,0.0,0.0,5.0,148.0,2.5,19.85,2922.55,24.8,0.85,406.15,19.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.93,0.0,148.0,31559315,0.0,0.0,3.79,148.0,1.89,1.53,198.55,26.06,0.9,18.84,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.17,0.0,148.0,31559316,0.0,0.0,3.83,146.0,1.92,3.24,449.79,25.7,0.88,48.29,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.97,0.0,142.0,31559320,0.0,0.0,4.49,142.0,2.25,11.58,1586.86,25.85,0.89,164.91,11.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.46,0.0,143.0,31559321,0.0,0.0,4.36,142.0,2.18,1.79,229.39,27.26,0.94,12.36,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.38,0.0,32.0,32829016,0.0,0.0,4.38,30.0,2.19,5.48,160.83,23.27,1.05,5.94,5.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.83,0.0,75.0,33068788,0.0,0.0,7.42,85.0,3.71,14.08,1130.83,18.41,0.83,179.64,13.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.0,0.0,117.0,33104342,0.0,0.0,4.0,130.0,2.0,7.62,912.12,25.59,0.88,102.46,7.43,0.0
5400.0,5700.0,edge_data_300sec_freq,19.0,2.83,0.0,19.0,343498596,0.0,0.0,2.83,0.0,1.42,0.64,7.86,22.34,1.01,0.0,0.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.72,0.0,85.0,354924841,0.0,0.0,7.86,85.0,3.93,13.69,1140.15,18.02,0.81,203.3,13.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.36,0.0,110.0,360971738#0,0.0,0.0,17.36,118.0,8.68,13.53,1509.94,21.8,0.98,78.8,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.05,0.0,118.0,360971738#1,0.0,0.0,18.05,118.0,9.03,2.63,282.6,21.73,0.98,15.17,2.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.29,0.0,120.0,393659315,0.0,0.0,18.29,117.0,9.15,4.7,528.68,21.58,0.97,31.8,4.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.35,0.0,66.0,393682299,0.0,0.0,9.35,67.0,4.68,13.54,867.43,23.2,1.04,31.97,13.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.79,0.0,123.0,395336979,0.0,0.0,3.7,113.0,1.85,8.82,1017.73,26.56,0.91,76.63,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.75,0.0,113.0,395336984,0.0,0.0,2.95,117.0,1.47,3.35,359.34,25.73,0.89,39.12,3.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.23,0.0,121.0,395336990,0.0,0.0,5.74,123.0,2.87,10.92,1338.54,24.16,0.83,213.06,10.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.53,0.0,159.0,395336991,0.0,0.0,7.84,146.0,3.92,16.19,2493.51,22.12,0.76,565.54,15.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.02,0.0,106.0,395336999,0.0,0.0,3.2,122.0,1.6,31.74,3729.35,24.61,0.85,535.21,31.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,19.0,416943095#0,0.0,0.0,2.88,19.0,1.44,1.69,27.78,21.95,0.99,0.48,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,19.0,416943095#1,0.0,0.0,2.88,19.0,1.44,0.56,6.31,21.96,0.99,0.11,0.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,41934020,0.0,0.0,0.72,24.0,0.36,3.62,82.5,27.76,0.96,4.95,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.38,0.0,146.0,498017763,0.0,0.0,3.68,138.0,1.84,10.93,1497.31,25.3,0.87,181.29,10.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,5031893,0.0,0.0,0.52,16.0,0.26,10.65,219.56,27.06,0.93,14.87,10.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.96,0.0,108.0,508060359,0.0,0.0,5.65,124.0,2.83,10.51,1187.66,22.68,0.78,244.52,10.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.05,0.0,132.0,508060360,0.0,0.0,9.03,90.0,4.51,62.11,7363.81,21.97,0.76,1751.99,61.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.87,0.0,147.0,508115730,0.0,0.0,3.97,147.0,1.99,6.72,958.2,24.66,0.85,139.47,6.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.41,0.0,147.0,508115731,0.0,0.0,4.85,158.0,2.43,15.58,2249.33,25.12,0.86,293.42,15.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.14,0.0,130.0,508115743,0.0,0.0,2.86,132.0,1.43,12.74,1648.69,25.56,0.88,188.68,12.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.3,0.0,132.0,508115744,0.0,0.0,2.88,131.0,1.44,10.74,1383.98,25.31,0.87,168.9,10.54,0.0
