interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,961425261,0.0,0.0,0.51,21.0,0.25,5.75,117.02,27.67,0.95,3.34,5.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.62,0.0,132.0,961480477,0.0,0.0,2.6,132.0,1.3,0.94,100.55,28.17,0.97,1.43,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.54,0.0,133.0,961480478,0.0,0.0,2.92,136.0,1.46,1.84,223.28,25.79,0.89,21.75,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.89,0.0,128.0,961480484,0.0,0.0,3.98,128.0,1.99,1.84,205.56,21.45,0.74,51.92,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.53,0.0,128.0,961480485,0.0,0.0,3.31,128.0,1.65,1.71,193.91,25.81,0.89,19.52,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.6,0.0,142.0,961480529,0.0,0.0,3.1,142.0,1.55,2.08,267.25,25.45,0.88,30.14,1.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,56.15,0.0,156.0,961480530,0.0,0.0,8.02,165.0,4.01,6.51,962.96,9.54,0.33,642.98,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.31,0.0,114.0,965564172,0.0,0.0,2.22,114.0,1.11,1.09,104.64,28.55,0.98,0.24,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.81,0.0,137.0,965564173,0.0,0.0,4.36,137.0,2.18,5.88,772.89,20.94,0.72,214.77,5.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.96,0.0,109.0,965853344,0.0,0.0,4.24,112.0,2.12,4.79,499.03,21.51,0.74,130.41,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.97,0.0,134.0,965853345,0.0,0.0,4.49,115.0,2.25,30.13,3913.14,24.26,0.83,644.56,29.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.03,0.0,109.0,965853361,0.0,0.0,4.51,109.0,2.25,3.68,373.83,20.15,0.69,114.22,3.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.98,0.0,123.0,965853376,0.0,0.0,7.66,126.0,3.83,6.88,829.76,18.23,0.63,315.04,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,966059356,0.0,0.0,4.9,129.0,2.45,1.41,159.83,29.24,1.01,0.43,1.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.27,0.0,126.0,966059357,0.0,0.0,4.82,126.0,2.41,3.38,397.35,21.8,0.75,102.57,3.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.16,0.0,124.0,966059376,0.0,0.0,3.79,118.0,1.9,3.21,363.86,26.46,0.91,36.21,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,967219584,0.0,0.0,0.52,22.0,0.26,5.84,119.78,26.93,0.93,5.25,5.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,967219586,0.0,0.0,0.55,22.0,0.27,5.1,110.32,27.3,0.94,1.9,4.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219588,0.0,0.0,0.5,21.0,0.25,4.72,97.67,28.43,0.98,1.0,4.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.87,0.0,106.0,967219595,0.0,0.0,3.47,106.0,1.73,2.75,270.56,25.47,0.88,22.84,2.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.96,0.0,135.0,967219596,0.0,0.0,3.39,133.0,1.7,2.7,337.9,26.48,0.91,24.73,2.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,967415326,0.0,0.0,0.55,22.0,0.28,17.68,391.87,26.92,0.93,5.78,17.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,967415329,0.0,0.0,0.57,22.0,0.28,6.58,140.57,25.9,0.89,6.73,6.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,967415393,0.0,0.0,0.41,16.0,0.2,2.3,33.79,26.13,0.9,0.83,2.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,967415396,0.0,0.0,0.41,16.0,0.2,12.38,195.04,26.32,0.91,3.41,12.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,967415397,0.0,0.0,0.4,16.0,0.2,0.47,4.54,26.34,0.91,0.08,0.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,967415403,0.0,0.0,0.41,17.0,0.2,4.98,79.68,27.16,0.93,1.56,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,967415408,0.0,0.0,0.39,16.0,0.19,5.0,77.11,27.5,0.95,0.62,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,20.0,967415496,0.0,0.0,0.43,17.0,0.22,16.92,296.35,27.31,0.94,4.93,16.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,967415498,0.0,0.0,0.5,21.0,0.25,6.11,123.8,27.94,0.96,2.09,5.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967501781,0.0,0.0,0.42,21.0,0.21,1.24,22.26,27.8,0.96,0.24,1.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.81,0.0,135.0,119271337,0.0,0.0,9.41,130.0,4.7,10.52,1392.64,23.94,0.82,224.52,10.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,123867425,0.0,0.0,1.03,34.0,0.51,13.2,462.66,28.88,0.99,12.3,13.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,123867454,0.0,0.0,1.35,35.0,0.67,11.18,387.73,29.02,1.0,9.22,11.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.08,0.0,150.0,124952168,0.0,0.0,3.01,129.0,1.51,8.46,1137.29,25.38,0.87,125.83,8.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.55,0.0,134.0,155667053,0.0,0.0,10.77,114.0,5.39,41.83,5321.45,19.8,0.81,1036.22,41.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,16.0,157806308,0.0,0.0,2.27,16.0,1.13,5.56,85.53,23.5,1.06,1.26,5.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.06,0.0,155.0,158245363,0.0,0.0,5.01,155.0,2.51,1.77,243.86,25.71,0.88,24.93,1.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.97,0.0,158.0,158245364,0.0,0.0,5.99,168.0,3.0,12.44,2038.23,23.18,0.8,387.31,12.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,158623065,0.0,0.0,0.67,24.0,0.33,20.63,458.78,27.94,0.96,8.4,20.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.96,0.0,25.0,20894099,0.0,0.0,1.98,25.0,0.99,15.38,370.36,20.59,0.93,7.27,15.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.57,0.0,34.0,23798287,0.0,0.0,0.89,28.0,0.45,29.69,901.1,28.52,0.98,34.03,29.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.27,0.0,151.0,23798288,0.0,0.0,5.32,153.0,2.66,12.32,1837.36,23.77,0.82,315.23,12.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.95,0.0,39.0,23955194,0.0,0.0,1.49,47.0,0.74,40.45,1778.93,24.75,0.85,41.66,40.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.86,0.0,60.0,23978712,0.0,0.0,8.86,61.0,4.43,9.41,557.88,22.82,1.03,19.81,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.52,0.0,87.0,25657128,0.0,0.0,7.76,92.0,3.88,18.98,1683.43,19.31,0.87,210.06,18.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.41,0.0,109.0,261596707,0.0,0.0,2.88,104.0,1.44,32.03,3532.61,25.67,0.88,371.15,31.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.03,0.0,150.0,261596720,0.0,0.0,4.21,158.0,2.1,5.31,782.55,24.32,0.84,121.34,5.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,50.88,0.0,43.0,261596721,0.0,0.0,12.72,42.0,6.36,1.87,3.05,2.78,0.1,2.77,0.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.83,0.0,59.0,261596722,0.0,0.0,1.57,55.0,0.78,6.38,357.45,24.63,0.85,51.79,6.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.03,0.0,110.0,26174374,0.0,0.0,3.51,110.0,1.75,1.71,166.85,26.13,0.9,15.15,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.04,0.0,155.0,27829315,0.0,0.0,5.26,152.0,2.63,9.19,1379.37,24.32,0.84,213.56,8.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.38,0.0,16.0,27829318,0.0,0.0,2.38,16.0,1.19,2.93,43.29,22.38,1.01,2.66,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,27925162,0.0,0.0,0.52,18.0,0.26,3.58,60.57,28.43,0.98,0.74,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,27925164,0.0,0.0,0.56,20.0,0.28,10.83,201.83,28.34,0.98,2.31,10.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.93,0.0,130.0,28317586,0.0,0.0,8.96,128.0,4.48,1.3,140.64,23.95,0.82,22.65,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.36,0.0,150.0,28357704,0.0,0.0,5.09,151.0,2.54,5.06,729.17,24.6,0.85,103.66,4.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.66,0.0,150.0,28357705,0.0,0.0,4.91,150.0,2.46,1.88,253.04,25.44,0.88,28.64,1.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,180.13,0.0,153.0,28357714,0.0,0.0,45.03,153.0,22.52,1.9,19.99,2.83,0.1,18.03,0.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.05,0.0,153.0,28357715,0.0,0.0,5.51,150.0,2.76,4.8,698.58,23.02,0.79,137.53,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.01,0.0,155.0,28357724,0.0,0.0,4.2,153.0,2.1,11.17,1687.33,24.4,0.84,250.57,10.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.34,0.0,158.0,28357725,0.0,0.0,4.87,155.0,2.43,2.82,404.74,21.43,0.74,102.17,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.52,0.0,141.0,28358874#0,0.0,0.0,3.7,141.0,1.85,3.3,437.69,25.38,0.87,47.06,3.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.3,0.0,141.0,28358874#1,0.0,0.0,4.06,147.0,2.03,6.99,982.47,23.79,0.82,162.7,6.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.1,0.0,136.0,28358961,0.0,0.0,3.62,141.0,1.81,8.77,1182.73,25.4,0.87,126.15,8.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.81,0.0,137.0,28358963,0.0,0.0,5.2,137.0,2.6,1.9,228.81,21.94,0.76,52.08,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.39,0.0,176.0,28359013,0.0,0.0,5.35,137.0,2.67,13.37,2014.22,23.86,0.82,316.5,13.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.24,0.0,186.0,28359016,0.0,0.0,5.05,178.0,2.52,3.45,590.89,24.08,0.83,92.94,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.96,0.0,186.0,28359059,0.0,0.0,5.39,186.0,2.7,6.69,1203.6,23.0,0.79,234.93,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.73,0.0,186.0,28359068,0.0,0.0,4.75,186.0,2.37,1.36,216.72,26.12,0.9,18.62,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.56,0.0,163.0,28359104,0.0,0.0,4.71,176.0,2.36,7.83,1251.91,23.26,0.8,230.93,7.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.11,0.0,165.0,28359106,0.0,0.0,4.42,163.0,2.21,5.83,925.96,24.79,0.85,121.06,5.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.07,0.0,61.0,28378539,0.0,0.0,9.07,64.0,4.54,10.54,639.62,22.76,1.02,24.01,10.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.11,0.0,156.0,28378888#0,0.0,0.0,5.03,156.0,2.51,0.86,103.24,25.85,0.89,9.61,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.05,0.0,156.0,28378888#1,0.0,0.0,5.26,153.0,2.63,8.9,1343.79,24.47,0.84,189.67,8.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.3,0.0,156.0,28378890,0.0,0.0,5.32,156.0,2.66,2.61,374.63,24.42,0.84,53.72,2.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.56,0.0,145.0,28396115#0,0.0,0.0,4.89,147.0,2.44,9.13,1296.71,24.75,0.85,166.54,8.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.89,0.0,147.0,28396115#1,0.0,0.0,4.97,142.0,2.49,8.02,1144.67,24.56,0.85,153.92,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.41,0.0,145.0,28396117,0.0,0.0,4.85,145.0,2.43,3.61,494.67,24.9,0.86,61.44,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.05,0.0,154.0,28413844,0.0,0.0,4.01,145.0,2.01,16.74,2510.43,25.22,0.87,288.6,16.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.81,0.0,153.0,28413845,0.0,0.0,4.95,154.0,2.48,1.9,262.36,25.89,0.89,24.06,1.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.66,0.0,110.0,28432481,0.0,0.0,3.67,110.0,1.83,12.64,1369.65,25.04,0.86,175.34,12.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.09,0.0,110.0,28432567,0.0,0.0,3.52,110.0,1.76,1.72,167.98,26.03,0.9,15.42,1.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.56,0.0,138.0,28432568,0.0,0.0,4.89,142.0,2.45,30.21,4260.78,24.2,0.83,659.21,30.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,28435620,0.0,0.0,0.5,20.0,0.25,2.49,48.69,28.14,0.97,1.46,2.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.17,0.0,20.0,28435621,0.0,0.0,0.43,19.0,0.22,9.62,174.68,28.41,0.98,2.74,9.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.12,0.0,139.0,28464668,0.0,0.0,4.78,155.0,2.39,46.52,6753.89,25.41,0.87,747.11,46.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.18,0.0,139.0,28464671,0.0,0.0,4.3,139.0,2.15,1.32,157.77,26.97,0.93,8.12,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.08,0.0,142.0,28588884,0.0,0.0,4.77,138.0,2.39,2.41,308.89,24.43,0.84,42.77,2.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.43,0.0,138.0,28588888,0.0,0.0,4.86,139.0,2.43,29.61,4128.31,24.09,0.83,626.53,29.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.51,0.0,124.0,28665770,0.0,0.0,5.84,143.0,2.92,23.18,2963.03,24.55,0.84,423.25,22.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.85,0.0,130.0,28665771,0.0,0.0,5.62,124.0,2.81,2.96,351.32,25.15,0.87,41.67,2.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.9,0.0,155.0,31559311,0.0,0.0,4.98,155.0,2.49,1.78,246.7,25.96,0.89,23.06,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.17,0.0,155.0,31559312,0.0,0.0,5.04,138.0,2.52,20.4,2948.27,24.12,0.83,465.94,20.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.63,0.0,138.0,31559315,0.0,0.0,3.53,141.0,1.76,1.52,184.89,26.29,0.9,15.64,1.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.96,0.0,141.0,31559316,0.0,0.0,3.79,150.0,1.9,3.26,444.74,25.54,0.88,48.96,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.52,0.0,157.0,31559320,0.0,0.0,5.13,156.0,2.57,11.75,1812.29,25.48,0.88,202.35,11.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.07,0.0,157.0,31559321,0.0,0.0,4.77,157.0,2.38,1.78,250.63,27.44,0.94,10.59,1.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,16.0,32829016,0.0,0.0,2.27,16.0,1.13,5.43,83.43,23.5,1.06,1.22,5.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.98,0.0,72.0,33068788,0.0,0.0,6.99,86.0,3.49,13.5,1065.56,19.2,0.86,136.42,13.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.25,0.0,119.0,33104342,0.0,0.0,3.81,110.0,1.91,7.68,869.61,25.4,0.87,98.35,7.48,0.0
5400.0,5700.0,edge_data_300sec_freq,25.0,3.95,0.0,25.0,343498596,0.0,0.0,3.95,0.0,1.98,0.68,10.96,21.07,0.95,0.0,0.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.93,0.0,86.0,354924841,0.0,0.0,7.47,87.0,3.73,12.79,1082.89,19.29,0.87,138.39,12.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.95,0.0,104.0,360971738#0,0.0,0.0,15.95,106.0,7.97,13.44,1387.35,21.94,0.99,72.7,13.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.2,0.0,106.0,360971738#1,0.0,0.0,16.2,106.0,8.1,2.62,253.53,21.82,0.98,14.69,2.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.95,0.0,103.0,393659315,0.0,0.0,15.95,102.0,7.97,4.72,460.93,21.48,0.97,33.59,4.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.08,0.0,68.0,393682299,0.0,0.0,10.08,70.0,5.04,13.83,935.15,22.71,1.02,42.19,13.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.86,0.0,117.0,395336979,0.0,0.0,3.72,119.0,1.86,8.79,1022.4,26.65,0.92,70.67,8.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.45,0.0,119.0,395336984,0.0,0.0,3.09,119.0,1.54,3.36,376.34,25.68,0.88,38.79,3.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.62,0.0,122.0,395336990,0.0,0.0,5.21,117.0,2.6,10.62,1213.33,24.86,0.86,161.04,10.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.26,0.0,142.0,395336991,0.0,0.0,6.75,140.0,3.38,15.34,2146.59,23.35,0.8,395.71,15.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.95,0.0,104.0,395336999,0.0,0.0,3.19,125.0,1.6,31.3,3714.08,24.96,0.86,497.25,31.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.05,0.0,25.0,416943095#0,0.0,0.0,4.05,25.0,2.02,1.8,38.99,20.58,0.93,0.91,1.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.05,0.0,25.0,416943095#1,0.0,0.0,4.05,25.0,2.02,0.6,8.86,20.59,0.93,0.21,0.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,41934020,0.0,0.0,0.57,19.0,0.29,3.54,65.66,28.37,0.98,0.73,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.97,0.0,150.0,498017763,0.0,0.0,4.19,155.0,2.1,11.24,1708.51,24.62,0.85,236.97,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.15,0.0,26.0,5031893,0.0,0.0,0.63,27.0,0.31,10.2,267.57,28.26,0.97,9.93,10.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.01,0.0,115.0,508060359,0.0,0.0,5.34,117.0,2.67,9.94,1120.57,23.98,0.83,181.3,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.12,0.0,125.0,508060360,0.0,0.0,10.06,134.0,5.03,59.23,8204.22,23.04,0.79,1704.33,59.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.88,0.0,130.0,508115730,0.0,0.0,3.38,136.0,1.69,6.35,813.79,26.11,0.9,71.58,6.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.57,0.0,136.0,508115731,0.0,0.0,4.64,139.0,2.32,15.45,2151.93,25.33,0.87,244.01,15.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.85,0.0,145.0,508115743,0.0,0.0,3.14,144.0,1.57,12.71,1812.87,25.63,0.88,186.19,12.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.76,0.0,144.0,508115744,0.0,0.0,3.13,144.0,1.56,10.68,1500.77,25.45,0.88,165.13,10.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.3,0.0,156.0,508115745,0.0,0.0,6.57,157.0,3.29,4.24,630.82,20.04,0.69,189.45,3.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.81,0.0,65.0,514737337,0.0,0.0,9.81,68.0,4.91,8.35,546.15,22.82,1.03,21.69,8.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.78,0.0,25.0,517836093,0.0,0.0,2.39,25.0,1.2,2.0,42.88,17.42,0.78,7.44,1.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.88,0.0,124.0,517849945,0.0,0.0,9.29,125.0,4.65,8.66,1032.34,14.83,0.51,500.49,8.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.29,0.0,123.0,517849947,0.0,0.0,6.43,124.0,3.22,7.5,914.54,21.72,0.75,222.51,7.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,42.0,517926100,0.0,0.0,1.08,36.0,0.54,4.88,176.86,28.88,0.99,4.74,4.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.92,0.0,156.0,52286754,0.0,0.0,4.98,156.0,2.49,1.23,161.98,26.11,0.9,14.28,1.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.36,0.0,156.0,52286756#0,0.0,0.0,5.09,156.0,2.54,2.67,385.42,25.54,0.88,41.57,2.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.48,0.0,156.0,52286756#1,0.0,0.0,5.62,155.0,2.81,7.52,1129.02,22.93,0.79,224.78,7.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.67,0.0,144.0,544299032,0.0,0.0,3.44,156.0,1.72,6.67,954.64,23.85,0.82,158.97,6.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.29,0.0,147.0,552389451,0.0,0.0,4.57,148.0,2.29,29.49,4306.05,26.78,0.92,291.57,29.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.23,0.0,126.0,60723578,0.0,0.0,5.08,115.0,2.54,7.32,857.34,26.3,0.91,66.94,7.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.95,0.0,141.0,617235585,0.0,0.0,3.99,156.0,2.0,23.45,3497.29,25.13,0.86,437.58,23.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.07,0.0,24.0,617235607,0.0,0.0,0.61,25.0,0.31,8.13,191.13,26.17,0.9,8.47,7.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.44,0.0,19.0,617235615,0.0,0.0,0.61,21.0,0.31,13.26,272.68,28.43,0.98,3.11,13.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,617284141,0.0,0.0,0.5,17.0,0.25,10.17,169.94,28.56,0.98,2.19,10.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.29,0.0,152.0,617284142,0.0,0.0,4.06,149.0,2.03,10.32,1529.22,24.83,0.85,211.95,10.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.46,0.0,64.0,617284163,0.0,0.0,9.46,65.0,4.73,2.54,149.96,22.78,1.03,5.77,2.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.01,0.0,139.0,617284166,0.0,0.0,5.0,156.0,2.5,19.88,2962.82,25.07,0.86,359.96,19.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.93,0.0,148.0,617284172,0.0,0.0,5.98,138.0,2.99,16.53,2325.35,19.9,0.68,711.5,16.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.85,0.0,155.0,619042922,0.0,0.0,3.47,155.0,1.74,2.9,417.51,24.78,0.85,55.39,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.97,0.0,155.0,619042923,0.0,0.0,4.59,165.0,2.3,16.64,2655.17,23.46,0.81,474.06,16.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.8,0.0,140.0,6240692,0.0,0.0,5.93,130.0,2.97,4.48,578.35,25.28,0.87,66.49,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.61,0.0,137.0,760399064,0.0,0.0,4.65,136.0,2.33,5.91,778.0,24.44,0.84,108.95,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.72,0.0,152.0,768291603,0.0,0.0,4.93,137.0,2.47,17.09,2492.1,24.94,0.86,305.58,16.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,848876834,0.0,0.0,0.41,17.0,0.2,23.95,416.49,28.63,0.99,4.15,23.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,850026981,0.0,0.0,0.78,24.0,0.39,23.25,584.05,27.16,0.93,10.74,23.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,24.0,850026982,0.0,0.0,0.76,25.0,0.38,16.14,394.57,27.26,0.94,6.25,15.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,850057340,0.0,0.0,0.59,19.0,0.29,21.98,434.18,28.33,0.97,3.02,21.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,850057341,0.0,0.0,0.55,21.0,0.28,8.16,185.68,28.08,0.97,2.8,7.98,0.0
