interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,967219584,0.0,0.0,0.33,13.0,0.17,6.06,76.22,25.95,0.89,2.85,5.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,13.0,967219586,0.0,0.0,0.32,13.0,0.16,5.19,65.05,26.82,0.92,0.32,5.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967219588,0.0,0.0,0.48,20.0,0.24,4.8,92.49,27.96,0.96,0.0,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.16,0.0,169.0,967219595,0.0,0.0,5.54,173.0,2.77,2.74,432.2,25.6,0.88,43.08,2.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.47,0.0,205.0,967219596,0.0,0.0,5.29,201.0,2.65,2.78,527.39,25.73,0.89,57.27,2.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,11.0,967415326,0.0,0.0,0.3,12.0,0.15,18.12,215.08,26.27,0.9,5.24,17.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,967415329,0.0,0.0,0.22,9.0,0.11,6.35,55.46,26.85,0.92,1.86,6.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967415393,0.0,0.0,0.31,13.0,0.15,2.14,25.52,28.11,0.97,0.65,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967415396,0.0,0.0,0.31,13.0,0.15,11.58,148.28,28.13,0.97,3.69,11.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967415397,0.0,0.0,0.31,13.0,0.15,0.44,3.45,28.14,0.97,0.09,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,967415403,0.0,0.0,0.33,14.0,0.16,4.67,63.56,28.98,1.0,0.72,4.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.5,0.0,12.0,967415408,0.0,0.0,0.3,16.0,0.15,4.77,59.59,28.85,0.99,2.12,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967415496,0.0,0.0,0.33,15.0,0.16,15.7,225.88,29.43,1.01,1.67,15.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967415498,0.0,0.0,0.37,17.0,0.19,5.89,93.06,28.95,1.0,1.6,5.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.17,20.02,29.42,1.01,0.0,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.84,0.0,76.0,119271337,0.0,0.0,5.42,77.0,2.71,10.69,802.76,23.56,0.81,137.6,10.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,123867425,0.0,0.0,0.64,22.0,0.32,13.66,288.13,27.9,0.96,5.59,13.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.1,0.0,16.0,123867454,0.0,0.0,0.7,20.0,0.35,11.49,201.42,28.25,0.97,1.07,11.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.41,0.0,126.0,124952168,0.0,0.0,2.73,126.0,1.37,8.39,1032.31,25.6,0.88,119.3,8.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.36,0.0,75.0,155667053,0.0,0.0,7.18,103.0,3.59,40.3,3547.7,20.55,0.84,536.67,40.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,12.0,157806308,0.0,0.0,1.72,12.0,0.86,5.62,64.84,23.24,1.05,1.49,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.03,0.0,169.0,158245363,0.0,0.0,5.51,169.0,2.75,1.78,267.84,25.57,0.88,28.16,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.23,0.0,131.0,158245364,0.0,0.0,5.31,130.0,2.65,14.01,1805.4,20.6,0.71,506.32,13.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.58,0.0,20.0,158623065,0.0,0.0,0.65,15.0,0.32,21.78,442.6,26.47,0.91,20.2,21.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.51,0.0,10.0,20894099,0.0,0.0,0.76,9.0,0.38,15.06,141.36,21.03,0.95,0.78,14.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,23798287,0.0,0.0,0.67,24.0,0.34,30.77,680.21,27.51,0.95,21.23,30.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.26,0.0,137.0,23798288,0.0,0.0,5.32,148.0,2.66,12.79,1836.45,22.91,0.79,370.88,12.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.21,0.0,37.0,23955194,0.0,0.0,1.3,41.0,0.65,39.86,1555.6,25.11,0.86,22.73,39.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.73,0.0,63.0,23978712,0.0,0.0,8.73,59.0,4.37,9.23,549.67,23.27,1.05,19.19,9.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.59,0.0,136.0,25657128,0.0,0.0,14.8,159.0,7.4,21.95,3208.97,16.69,0.75,808.89,21.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.74,0.0,179.0,261596707,0.0,0.0,4.75,169.0,2.37,33.01,5821.51,24.91,0.86,832.75,32.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.42,0.0,151.0,261596720,0.0,0.0,4.48,151.0,2.24,5.75,834.27,22.45,0.77,181.28,5.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.33,0.0,16.0,261596721,0.0,0.0,1.08,16.0,0.54,0.42,0.26,12.31,0.42,0.15,0.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,261596722,0.0,0.0,0.41,17.0,0.2,5.64,92.85,27.85,0.96,0.56,5.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.87,0.0,111.0,26174374,0.0,0.0,5.72,111.0,2.86,2.76,271.91,16.18,0.56,120.69,2.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.27,0.0,135.0,27829315,0.0,0.0,5.57,151.0,2.78,10.53,1459.83,21.24,0.73,379.3,10.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,12.0,27829318,0.0,0.0,1.82,12.0,0.91,2.98,33.0,22.02,0.99,2.45,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,27925162,0.0,0.0,0.66,22.0,0.33,3.66,76.46,27.82,0.96,1.39,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,27925164,0.0,0.0,0.68,22.0,0.34,11.3,244.51,27.16,0.93,10.12,11.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.0,0.0,77.0,28317586,0.0,0.0,5.5,78.0,2.75,1.32,86.33,23.6,0.81,14.56,1.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.36,0.0,127.0,28357704,0.0,0.0,4.34,137.0,2.17,4.89,621.82,25.42,0.87,73.45,4.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.81,0.0,124.0,28357705,0.0,0.0,3.95,127.0,1.98,1.81,203.5,26.49,0.91,16.49,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,123.01,0.0,110.0,28357714,0.0,0.0,30.75,110.0,15.38,1.8,13.65,2.98,0.1,12.24,0.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.24,0.0,110.0,28357715,0.0,0.0,4.81,124.0,2.41,5.5,609.56,20.12,0.69,184.96,5.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.88,0.0,143.0,28357724,0.0,0.0,3.58,112.0,1.79,11.51,1435.58,23.69,0.82,249.6,11.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.24,0.0,151.0,28357725,0.0,0.0,5.25,143.0,2.62,3.21,436.36,18.84,0.65,149.75,2.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.65,0.0,159.0,28358874#0,0.0,0.0,4.93,156.0,2.46,3.96,582.47,21.14,0.73,152.52,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.67,0.0,156.0,28358874#1,0.0,0.0,4.33,157.0,2.17,6.91,1048.92,24.08,0.83,167.95,6.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.85,0.0,162.0,28358961,0.0,0.0,4.37,163.0,2.18,8.99,1427.93,24.78,0.85,192.16,8.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.09,0.0,155.0,28358963,0.0,0.0,4.77,155.0,2.39,1.54,209.87,27.07,0.93,11.42,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.0,0.0,163.0,28359013,0.0,0.0,6.25,155.0,3.12,15.07,2354.3,21.17,0.73,611.83,14.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.03,0.0,164.0,28359016,0.0,0.0,4.41,163.0,2.2,3.35,515.9,24.77,0.85,67.96,3.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.54,0.0,162.0,28359059,0.0,0.0,4.91,164.0,2.45,6.96,1095.78,22.09,0.76,246.37,6.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.82,0.0,166.0,28359068,0.0,0.0,4.16,162.0,2.08,1.35,190.12,26.26,0.9,14.68,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.87,0.0,181.0,28359104,0.0,0.0,5.17,174.0,2.59,7.82,1374.64,23.28,0.8,251.09,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.02,0.0,180.0,28359106,0.0,0.0,5.4,181.0,2.7,6.49,1131.65,22.28,0.77,247.45,6.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,59.0,28378539,0.0,0.0,7.91,54.0,3.95,10.28,557.51,23.35,1.05,18.73,10.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.63,0.0,132.0,28378888#0,0.0,0.0,4.16,131.0,2.08,0.84,85.38,26.42,0.91,6.57,0.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.83,0.0,131.0,28378888#1,0.0,0.0,4.21,130.0,2.1,8.47,1074.68,25.73,0.89,109.2,8.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.95,0.0,135.0,28378890,0.0,0.0,4.24,132.0,2.12,2.44,298.25,26.08,0.9,26.43,2.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.47,0.0,153.0,28396115#0,0.0,0.0,5.12,151.0,2.56,9.16,1357.33,24.69,0.85,190.35,8.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.52,0.0,151.0,28396115#1,0.0,0.0,5.13,152.0,2.57,8.01,1181.18,24.59,0.85,168.36,7.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.44,0.0,154.0,28396117,0.0,0.0,5.11,153.0,2.55,3.6,520.8,24.96,0.86,68.62,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.7,0.0,130.0,28413844,0.0,0.0,3.54,139.0,1.77,16.46,2216.56,25.65,0.88,230.98,16.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.84,0.0,130.0,28413845,0.0,0.0,4.21,130.0,2.1,1.91,223.01,25.74,0.89,22.62,1.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.47,0.0,111.0,28432481,0.0,0.0,4.12,122.0,2.06,13.32,1539.04,23.76,0.82,281.36,13.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.69,0.0,122.0,28432567,0.0,0.0,7.42,122.0,3.71,3.27,354.1,13.7,0.47,186.82,2.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.84,0.0,123.0,28432568,0.0,0.0,4.96,119.0,2.48,36.02,4321.6,20.3,0.7,1296.49,35.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,28435620,0.0,0.0,0.62,25.0,0.31,2.61,60.5,26.85,0.92,3.67,2.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,28435621,0.0,0.0,0.62,25.0,0.31,10.2,250.28,26.8,0.92,15.68,10.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.82,0.0,148.0,28464668,0.0,0.0,4.96,139.0,2.48,46.92,6999.74,25.2,0.87,828.65,46.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.74,0.0,148.0,28464671,0.0,0.0,4.68,148.0,2.34,1.35,172.05,26.33,0.91,13.9,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.92,0.0,152.0,28588884,0.0,0.0,4.98,152.0,2.49,2.32,322.47,25.43,0.88,36.39,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.95,0.0,152.0,28588888,0.0,0.0,4.99,144.0,2.49,29.32,4237.75,24.32,0.84,642.95,29.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.4,0.0,98.0,28665770,0.0,0.0,4.13,61.0,2.07,26.15,2098.42,21.76,0.75,504.08,25.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.02,0.0,101.0,28665771,0.0,0.0,4.01,98.0,2.0,2.7,250.54,27.6,0.95,11.4,2.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.77,0.0,169.0,31559311,0.0,0.0,5.44,169.0,2.72,1.79,269.82,25.88,0.89,25.47,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.77,0.0,169.0,31559312,0.0,0.0,5.94,173.0,2.97,20.61,3474.03,23.88,0.82,573.15,20.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.54,0.0,173.0,31559315,0.0,0.0,4.31,173.0,2.15,1.49,225.91,26.77,0.92,14.18,1.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.03,0.0,173.0,31559316,0.0,0.0,4.41,171.0,2.2,3.19,516.79,26.1,0.9,44.57,3.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.85,0.0,172.0,31559320,0.0,0.0,5.71,173.0,2.86,11.94,2017.79,25.08,0.86,245.69,11.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.89,0.0,168.0,31559321,0.0,0.0,5.22,172.0,2.61,1.79,274.53,27.19,0.94,13.72,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,12.0,32829016,0.0,0.0,1.72,12.0,0.86,5.49,63.25,23.24,1.05,1.45,5.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.05,0.0,107.0,33068788,0.0,0.0,11.52,113.0,5.76,16.53,1757.27,15.68,0.71,518.54,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.93,0.0,115.0,33104342,0.0,0.0,3.73,111.0,1.87,7.88,851.11,24.77,0.85,125.45,7.67,0.0
4800.0,5100.0,edge_data_300sec_freq,8.0,1.27,0.0,8.0,343498596,0.0,0.0,1.27,0.0,0.64,0.68,3.53,20.93,0.94,0.0,0.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.82,0.0,113.0,354924841,0.0,0.0,13.91,136.0,6.95,16.17,2017.15,15.26,0.69,635.88,15.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.72,0.0,122.0,360971738#0,0.0,0.0,18.72,118.0,9.36,13.65,1628.38,21.61,0.97,113.07,13.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.14,0.0,118.0,360971738#1,0.0,0.0,18.14,117.0,9.07,2.65,283.95,21.58,0.97,20.11,2.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.78,0.0,119.0,393659315,0.0,0.0,18.78,119.0,9.39,4.77,542.87,21.24,0.96,45.53,4.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.29,0.0,56.0,393682299,0.0,0.0,8.29,58.0,4.15,13.71,769.38,22.92,1.03,37.36,13.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.83,0.0,140.0,395336979,0.0,0.0,4.21,125.0,2.1,8.87,1157.64,26.42,0.91,95.39,8.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.66,0.0,125.0,395336984,0.0,0.0,3.13,115.0,1.57,3.36,381.54,25.65,0.88,41.79,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.68,0.0,164.0,395336990,0.0,0.0,9.23,140.0,4.61,14.76,2149.88,17.88,0.62,815.69,14.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.94,0.0,117.0,395336991,0.0,0.0,7.31,113.0,3.66,20.7,2325.03,17.31,0.6,937.83,20.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.32,0.0,169.0,395336999,0.0,0.0,5.06,165.0,2.53,34.73,5895.88,22.49,0.77,1312.75,34.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.29,0.0,8.0,416943095#0,0.0,0.0,1.29,8.0,0.65,1.8,12.47,20.6,0.93,0.2,1.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.29,0.0,8.0,416943095#1,0.0,0.0,1.29,8.0,0.65,0.6,2.83,20.61,0.93,0.04,0.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,41934020,0.0,0.0,0.68,22.0,0.34,3.72,77.68,27.02,0.93,3.59,3.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.78,0.0,171.0,498017763,0.0,0.0,4.36,167.0,2.18,11.23,1774.83,24.62,0.85,241.63,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,5031893,0.0,0.0,0.62,25.0,0.31,10.78,261.61,26.73,0.92,15.35,10.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.14,0.0,78.0,508060359,0.0,0.0,3.71,78.0,1.86,10.21,779.63,23.35,0.8,138.77,10.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.62,0.0,75.0,508060360,0.0,0.0,5.81,75.0,2.9,59.08,4738.32,23.09,0.79,892.68,58.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.36,0.0,142.0,508115730,0.0,0.0,3.67,141.0,1.84,6.48,885.16,25.58,0.88,93.06,6.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.82,0.0,141.0,508115731,0.0,0.0,4.46,129.0,2.23,15.36,2066.02,25.47,0.88,226.53,15.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.4,0.0,139.0,508115743,0.0,0.0,3.07,153.0,1.53,12.52,1770.48,26.01,0.9,162.82,12.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.41,0.0,153.0,508115744,0.0,0.0,3.23,149.0,1.62,10.56,1552.81,25.74,0.89,155.6,10.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.84,0.0,160.0,508115745,0.0,0.0,6.21,168.0,3.1,3.88,595.81,21.9,0.75,140.83,3.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.98,0.0,54.0,514737337,0.0,0.0,7.98,56.0,3.99,8.19,444.37,23.28,1.05,15.04,7.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.51,0.0,9.0,517836093,0.0,0.0,0.75,8.0,0.38,1.81,13.5,19.3,0.87,1.04,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.95,0.0,77.0,517849945,0.0,0.0,3.98,75.0,1.99,6.05,442.46,21.23,0.73,112.18,5.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.92,0.0,78.0,517849947,0.0,0.0,3.97,77.0,1.99,7.56,564.98,21.56,0.74,136.2,7.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,517926100,0.0,0.0,0.47,16.0,0.24,4.97,76.69,28.34,0.98,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.13,0.0,173.0,52286754,0.0,0.0,5.53,173.0,2.77,1.23,179.97,26.06,0.9,15.78,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.1,0.0,173.0,52286756#0,0.0,0.0,6.28,172.0,3.14,2.97,475.23,22.96,0.79,93.24,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.08,0.0,172.0,52286756#1,0.0,0.0,5.77,169.0,2.89,7.04,1159.3,24.48,0.84,166.0,6.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.93,0.0,149.0,544299032,0.0,0.0,3.49,160.0,1.74,6.56,966.73,24.22,0.83,148.52,6.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.88,0.0,155.0,552389451,0.0,0.0,4.72,153.0,2.36,28.97,4445.49,27.26,0.94,263.04,28.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.45,0.0,78.0,60723578,0.0,0.0,3.48,77.0,1.74,7.79,588.06,24.73,0.85,76.02,7.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.23,0.0,145.0,617235585,0.0,0.0,4.05,128.0,2.02,24.66,3546.71,23.9,0.82,607.97,24.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.3,0.0,13.0,617235607,0.0,0.0,0.26,10.0,0.13,7.8,80.83,27.26,0.94,1.6,7.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,617235615,0.0,0.0,0.67,20.0,0.33,14.12,298.54,26.7,0.92,16.24,13.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,617284141,0.0,0.0,0.65,22.0,0.33,10.37,224.32,28.0,0.96,2.63,10.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.47,0.0,154.0,617284142,0.0,0.0,4.29,153.0,2.15,10.79,1617.49,23.73,0.82,279.51,10.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.66,0.0,54.0,617284163,0.0,0.0,7.66,54.0,3.83,2.48,121.36,23.35,1.05,3.86,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.07,0.0,129.0,617284166,0.0,0.0,4.27,135.0,2.13,19.43,2527.29,25.66,0.88,261.74,19.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.14,0.0,153.0,617284172,0.0,0.0,6.03,153.0,3.02,15.83,2345.34,20.78,0.72,664.53,15.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.65,0.0,167.0,619042922,0.0,0.0,3.94,174.0,1.97,2.98,473.71,24.04,0.83,75.24,2.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.33,0.0,174.0,619042923,0.0,0.0,5.27,180.0,2.63,17.16,3043.62,22.75,0.78,617.3,16.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.23,0.0,113.0,6240692,0.0,0.0,6.74,101.0,3.37,6.4,657.33,17.71,0.61,255.39,6.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.06,0.0,155.0,760399064,0.0,0.0,5.26,162.0,2.63,5.81,880.19,24.85,0.86,116.34,5.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.59,0.0,118.0,768291603,0.0,0.0,4.15,118.0,2.07,17.98,2096.32,23.71,0.82,346.34,17.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,848876834,0.0,0.0,0.57,23.0,0.29,24.67,584.99,27.8,0.96,18.15,24.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,850026981,0.0,0.0,0.45,14.0,0.23,23.51,340.47,26.86,0.92,8.0,23.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,850026982,0.0,0.0,0.48,16.0,0.24,15.99,252.87,27.53,0.95,3.1,15.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,850057340,0.0,0.0,0.46,15.0,0.23,23.01,337.29,27.06,0.93,5.72,22.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,850057341,0.0,0.0,0.37,16.0,0.19,8.38,125.51,27.37,0.94,3.04,8.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,850098170,0.0,0.0,0.59,19.0,0.3,23.77,443.2,26.38,0.91,23.61,23.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,850098171,0.0,0.0,0.51,20.0,0.26,16.08,317.87,26.13,0.9,20.82,15.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.71,0.0,90.0,850615423,0.0,0.0,2.93,90.0,1.46,45.21,3908.78,24.72,0.85,332.44,45.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.52,0.0,144.0,850615424,0.0,0.0,4.3,153.0,2.15,11.13,1653.82,23.47,0.81,301.68,10.91,0.0
4800.0,5100.0,edge_data_300sec_freq,99.0,17.28,0.0,103.0,850757718,0.0,0.0,8.64,0.0,4.32,15.44,1524.86,19.37,0.79,307.96,15.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.12,0.0,25.0,854215625,0.0,0.0,0.78,25.0,0.39,28.82,754.28,28.1,0.97,14.06,28.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.86,0.0,157.0,860646752,0.0,0.0,4.77,145.0,2.39,9.15,1345.82,21.1,0.73,356.5,8.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,861058478,0.0,0.0,0.6,24.0,0.3,5.45,126.3,26.63,0.92,7.36,5.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,875173184,0.0,0.0,0.39,16.0,0.19,23.33,352.41,26.37,0.91,17.82,23.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.27,0.0,116.0,8924819,0.0,0.0,18.27,122.0,9.13,9.6,1110.31,21.63,0.97,76.74,9.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.28,0.0,159.0,8925953,0.0,0.0,14.14,169.0,7.07,6.22,973.96,19.26,0.87,134.2,5.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.33,0.0,117.0,8927030,0.0,0.0,18.33,119.0,9.17,9.05,1043.89,21.54,0.97,74.42,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.7,0.0,155.0,8927038#1,0.0,0.0,27.7,155.0,13.85,3.41,487.55,18.67,0.84,77.91,3.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.71,0.0,61.0,921643570,0.0,0.0,1.68,46.0,0.84,15.77,786.53,25.1,0.86,86.04,15.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,46.0,921643571,0.0,0.0,2.81,73.0,1.41,15.21,915.74,24.13,0.83,140.21,15.0,0.0
