interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,42.5,0.0,175.0,961480484,0.0,0.0,8.5,172.0,4.25,2.9,439.21,13.62,0.47,228.4,2.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.54,0.0,178.0,961480485,0.0,0.0,4.51,175.0,2.25,1.69,264.43,26.12,0.9,21.07,1.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.88,0.0,127.0,961480529,0.0,0.0,2.65,127.0,1.32,1.98,228.08,26.67,0.92,14.89,1.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,116.97,0.0,132.0,961480530,0.0,0.0,16.71,128.0,8.36,16.67,2006.23,3.73,0.13,1744.42,15.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.16,0.0,52.0,965564172,0.0,0.0,1.03,52.0,0.51,1.11,48.42,28.15,0.97,0.28,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.52,0.0,87.0,965564173,0.0,0.0,2.5,87.0,1.25,5.32,443.85,23.16,0.8,84.7,5.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.29,0.0,104.0,965853344,0.0,0.0,3.82,103.0,1.91,4.58,450.0,22.53,0.78,94.38,4.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.03,0.0,102.0,965853345,0.0,0.0,3.26,95.0,1.63,29.42,2837.62,24.84,0.85,362.8,29.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.0,0.0,119.0,965853361,0.0,0.0,4.5,123.0,2.25,3.28,373.23,22.61,0.78,81.26,3.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.54,0.0,125.0,965853376,0.0,0.0,7.51,125.0,3.76,6.78,814.08,18.48,0.64,292.96,6.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.35,0.0,123.0,966059356,0.0,0.0,4.78,125.0,2.39,1.43,155.98,28.85,0.99,0.47,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.65,0.0,151.0,966059357,0.0,0.0,5.66,157.0,2.83,3.27,467.19,22.58,0.78,102.73,3.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.33,0.0,159.0,966059376,0.0,0.0,5.08,159.0,2.54,3.26,487.69,26.08,0.9,47.33,3.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,967219584,0.0,0.0,0.16,7.0,0.08,5.33,37.35,29.49,1.01,0.0,5.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,967219586,0.0,0.0,0.16,7.0,0.08,4.69,31.64,29.7,1.02,0.0,4.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,967219588,0.0,0.0,0.38,16.0,0.19,4.77,73.41,28.18,0.97,0.0,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.58,0.0,155.0,967219595,0.0,0.0,7.14,155.0,3.57,3.87,557.4,18.08,0.62,196.42,3.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.29,0.0,201.0,967219596,0.0,0.0,5.26,202.0,2.63,2.79,523.71,25.63,0.88,54.22,2.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,967415326,0.0,0.0,0.31,13.0,0.15,16.14,217.48,29.49,1.01,3.49,15.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,967415329,0.0,0.0,0.29,13.0,0.15,5.79,73.01,29.46,1.01,2.04,5.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.08,28.56,28.99,1.0,1.54,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,967415396,0.0,0.0,0.35,15.0,0.17,11.27,166.48,28.91,0.99,9.39,11.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,967415397,0.0,0.0,0.35,15.0,0.17,0.43,3.87,28.92,1.0,0.22,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415403,0.0,0.0,0.43,19.0,0.21,4.64,83.62,29.11,1.0,4.04,4.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,967415408,0.0,0.0,0.53,24.0,0.26,4.72,104.5,29.12,1.0,3.13,4.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415496,0.0,0.0,0.49,21.0,0.25,16.23,337.07,28.47,0.98,14.69,16.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415498,0.0,0.0,0.53,23.0,0.26,5.99,131.09,28.47,0.98,4.29,5.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,967501781,0.0,0.0,0.42,22.0,0.21,1.2,22.52,28.78,0.99,0.18,1.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.63,0.0,39.0,119271337,0.0,0.0,2.82,51.0,1.41,9.58,416.91,26.27,0.9,28.84,9.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.83,0.0,21.0,123867425,0.0,0.0,0.71,24.0,0.35,13.92,319.71,27.38,0.94,6.61,13.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,123867454,0.0,0.0,0.77,21.0,0.38,11.64,221.07,27.89,0.96,1.64,11.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.08,0.0,147.0,124952168,0.0,0.0,3.18,150.0,1.59,8.35,1200.3,25.72,0.89,127.18,8.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.5,0.0,89.0,155667053,0.0,0.0,7.75,106.0,3.88,39.42,3829.27,21.01,0.85,510.32,39.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,157806308,0.0,0.0,0.88,6.0,0.44,5.41,33.2,24.16,1.09,0.25,5.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.48,0.0,177.0,158245363,0.0,0.0,5.87,175.0,2.93,1.81,285.48,25.09,0.86,35.27,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.06,0.0,133.0,158245364,0.0,0.0,5.01,130.0,2.51,13.06,1705.55,22.09,0.76,394.62,12.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.3,0.0,13.0,158623065,0.0,0.0,0.32,10.0,0.16,20.49,222.76,28.14,0.97,4.11,20.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.5,0.0,9.0,20894099,0.0,0.0,0.75,11.0,0.37,14.12,140.23,22.43,1.01,0.66,13.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.26,0.0,24.0,23798287,0.0,0.0,0.82,27.0,0.41,31.75,823.98,26.66,0.92,40.02,31.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.75,0.0,147.0,23798288,0.0,0.0,5.44,151.0,2.72,12.73,1878.34,23.01,0.79,371.09,12.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.04,0.0,51.0,23955194,0.0,0.0,1.76,57.0,0.88,39.77,2102.54,25.17,0.87,46.02,39.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.72,0.0,54.0,23978712,0.0,0.0,7.72,54.0,3.86,9.21,485.88,23.32,1.05,14.42,9.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,34.13,0.0,151.0,25657128,0.0,0.0,17.06,172.0,8.53,23.07,3701.16,15.88,0.71,1042.52,22.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.08,0.0,193.0,261596707,0.0,0.0,5.02,174.0,2.51,33.15,6148.64,24.8,0.85,859.23,32.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.53,0.0,139.0,261596720,0.0,0.0,4.31,140.0,2.15,5.97,800.99,21.62,0.74,201.15,5.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.72,0.0,19.0,261596721,0.0,0.0,1.68,19.0,0.84,0.55,0.4,9.43,0.32,0.27,0.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,261596722,0.0,0.0,0.48,19.0,0.24,5.67,110.33,27.71,0.95,2.27,5.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.42,0.0,112.0,26174374,0.0,0.0,5.85,113.0,2.93,2.79,278.39,15.98,0.55,123.47,2.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.98,0.0,123.0,27829315,0.0,0.0,4.99,139.0,2.5,9.97,1309.7,22.41,0.77,294.89,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,27829318,0.0,0.0,0.83,6.0,0.42,2.73,15.14,24.0,1.08,0.19,2.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,27925162,0.0,0.0,0.52,17.0,0.26,3.74,60.49,27.17,0.94,1.13,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,27925164,0.0,0.0,0.52,17.0,0.26,11.29,188.84,27.17,0.94,3.53,11.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.71,0.0,51.0,28317586,0.0,0.0,3.35,52.0,1.68,1.21,52.6,25.83,0.89,4.41,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.73,0.0,134.0,28357704,0.0,0.0,4.43,147.0,2.22,4.74,634.99,26.25,0.9,57.92,4.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.36,0.0,131.0,28357705,0.0,0.0,4.09,134.0,2.04,1.78,210.55,26.94,0.93,14.91,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,119.14,0.0,111.0,28357714,0.0,0.0,29.78,112.0,14.89,1.72,13.22,3.12,0.11,11.81,0.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.75,0.0,112.0,28357715,0.0,0.0,5.44,131.0,2.72,5.97,689.02,18.54,0.64,249.57,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.03,0.0,136.0,28357724,0.0,0.0,3.21,112.0,1.6,11.07,1287.02,24.62,0.85,189.96,10.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.78,0.0,140.0,28357725,0.0,0.0,3.96,136.0,1.98,2.58,328.94,23.46,0.81,61.63,2.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.16,0.0,143.0,28358874#0,0.0,0.0,4.23,143.0,2.12,3.72,500.02,22.53,0.78,105.93,3.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.05,0.0,143.0,28358874#1,0.0,0.0,4.21,147.0,2.11,7.39,1018.97,22.51,0.77,215.86,7.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.14,0.0,139.0,28358961,0.0,0.0,3.83,144.0,1.91,8.96,1250.6,24.88,0.86,160.67,8.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.23,0.0,130.0,28358963,0.0,0.0,4.06,133.0,2.03,1.54,178.44,27.01,0.93,9.47,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.45,0.0,136.0,28359013,0.0,0.0,5.11,130.0,2.56,14.78,1926.42,21.58,0.74,469.43,14.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.06,0.0,149.0,28359016,0.0,0.0,3.81,138.0,1.91,3.29,446.18,25.28,0.87,51.08,3.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.55,0.0,150.0,28359059,0.0,0.0,4.31,149.0,2.15,6.65,962.11,23.14,0.8,182.32,6.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.93,0.0,150.0,28359068,0.0,0.0,3.79,150.0,1.89,1.34,172.86,26.41,0.91,12.96,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.08,0.0,146.0,28359104,0.0,0.0,4.42,150.0,2.21,8.14,1173.16,22.37,0.77,253.4,7.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.24,0.0,146.0,28359106,0.0,0.0,4.45,146.0,2.22,6.61,931.4,21.88,0.75,216.01,6.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.74,0.0,54.0,28378539,0.0,0.0,7.74,54.0,3.87,10.32,545.62,23.26,1.05,17.56,10.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.83,0.0,141.0,28378888#0,0.0,0.0,4.46,141.0,2.23,0.84,91.52,26.36,0.91,6.83,0.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.01,0.0,141.0,28378888#1,0.0,0.0,4.75,142.0,2.38,8.89,1213.79,24.49,0.84,170.14,8.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.58,0.0,141.0,28378890,0.0,0.0,4.9,141.0,2.45,2.65,344.48,24.0,0.83,54.2,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.08,0.0,153.0,28396115#0,0.0,0.0,5.02,149.0,2.51,8.98,1331.25,25.16,0.87,149.14,8.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.29,0.0,149.0,28396115#1,0.0,0.0,5.07,150.0,2.54,8.01,1168.08,24.59,0.85,154.18,7.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.0,0.0,158.0,28396117,0.0,0.0,5.25,153.0,2.63,3.6,535.23,24.96,0.86,64.1,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.73,0.0,142.0,28413844,0.0,0.0,3.75,142.0,1.87,16.78,2345.32,25.17,0.87,275.33,16.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.28,0.0,142.0,28413845,0.0,0.0,4.57,142.0,2.28,1.9,242.07,25.9,0.89,22.2,1.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.09,0.0,113.0,28432481,0.0,0.0,4.02,114.0,2.01,13.4,1503.02,23.61,0.81,267.07,13.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.0,0.0,114.0,28432567,0.0,0.0,7.0,114.0,3.5,3.3,333.95,13.57,0.47,176.14,2.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.19,0.0,116.0,28432568,0.0,0.0,4.8,117.0,2.4,36.22,4180.85,20.19,0.69,1254.47,35.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.55,0.0,28.0,28435620,0.0,0.0,0.71,28.0,0.36,2.67,69.3,26.26,0.9,4.66,2.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.6,0.0,28.0,28435621,0.0,0.0,0.72,29.0,0.36,10.4,289.97,26.28,0.9,19.25,10.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.41,0.0,148.0,28464668,0.0,0.0,5.1,141.0,2.55,47.78,7206.79,24.75,0.85,1003.47,47.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.38,0.0,149.0,28464671,0.0,0.0,4.59,148.0,2.3,1.32,168.78,26.92,0.93,10.72,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.0,0.0,150.0,28588884,0.0,0.0,5.0,151.0,2.5,2.34,323.72,25.16,0.87,36.2,2.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.27,0.0,151.0,28588888,0.0,0.0,5.07,149.0,2.53,29.02,4305.7,24.57,0.85,572.99,28.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.98,0.0,99.0,28665770,0.0,0.0,3.99,58.0,2.0,25.99,2026.78,21.89,0.75,463.5,25.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.3,0.0,104.0,28665771,0.0,0.0,4.1,99.0,2.05,2.71,256.38,27.53,0.95,10.15,2.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.21,0.0,177.0,31559311,0.0,0.0,5.8,177.0,2.9,1.82,287.74,25.42,0.87,32.17,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.53,0.0,175.0,31559312,0.0,0.0,6.38,175.0,3.19,21.38,3731.99,23.02,0.79,732.4,21.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.81,0.0,175.0,31559315,0.0,0.0,4.36,175.0,2.18,1.49,228.76,26.74,0.92,14.88,1.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.73,0.0,175.0,31559316,0.0,0.0,4.55,178.0,2.27,3.22,533.3,25.84,0.89,51.63,3.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.28,0.0,172.0,31559320,0.0,0.0,6.07,177.0,3.04,12.46,2144.11,24.02,0.83,344.18,12.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.53,0.0,171.0,31559321,0.0,0.0,5.38,172.0,2.69,1.84,282.88,26.53,0.91,20.4,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,32829016,0.0,0.0,0.83,6.0,0.41,5.29,30.49,24.11,1.09,0.24,5.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.21,0.0,132.0,33068788,0.0,0.0,13.1,138.0,6.55,15.29,1998.03,16.95,0.76,459.47,15.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.02,0.0,113.0,33104342,0.0,0.0,3.76,112.0,1.88,7.79,856.5,25.04,0.86,108.64,7.59,0.0
4800.0,5100.0,edge_data_300sec_freq,11.0,1.62,0.0,11.0,343498596,0.0,0.0,1.62,0.0,0.81,0.63,4.48,22.69,1.02,0.0,0.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.77,0.0,138.0,354924841,0.0,0.0,13.39,151.0,6.69,13.55,1941.33,18.2,0.82,340.7,13.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.09,0.0,101.0,360971738#0,0.0,0.0,15.09,100.0,7.54,13.49,1312.49,21.87,0.98,76.12,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.21,0.0,100.0,360971738#1,0.0,0.0,15.21,100.0,7.61,2.62,238.13,21.86,0.98,13.95,2.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,100.0,393659315,0.0,0.0,15.76,103.0,7.88,4.73,455.66,21.42,0.96,34.54,4.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.61,0.0,56.0,393682299,0.0,0.0,8.61,60.0,4.3,13.81,798.67,22.75,1.02,46.11,13.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.4,0.0,137.0,395336979,0.0,0.0,4.1,117.0,2.05,8.91,1128.5,26.29,0.9,86.12,8.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.93,0.0,117.0,395336984,0.0,0.0,2.99,113.0,1.49,3.39,363.82,25.42,0.87,40.42,3.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.59,0.0,167.0,395336990,0.0,0.0,9.2,137.0,4.6,14.92,2143.0,17.69,0.61,816.18,14.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.92,0.0,118.0,395336991,0.0,0.0,7.64,114.0,3.82,20.87,2428.6,17.16,0.59,978.05,20.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.39,0.0,174.0,395336999,0.0,0.0,5.08,170.0,2.54,33.95,5912.0,23.01,0.79,1182.3,33.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.62,0.0,11.0,416943095#0,0.0,0.0,1.62,11.0,0.81,1.64,15.63,22.59,1.02,0.07,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.62,0.0,11.0,416943095#1,0.0,0.0,1.62,11.0,0.81,0.54,3.55,22.59,1.02,0.02,0.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,41934020,0.0,0.0,0.52,17.0,0.26,3.7,59.69,27.17,0.94,1.11,3.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.46,0.0,178.0,498017763,0.0,0.0,4.69,160.0,2.35,11.48,1911.37,24.09,0.83,297.76,11.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.45,0.0,27.0,5031893,0.0,0.0,0.69,27.0,0.35,11.06,293.32,26.06,0.9,20.3,10.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.5,0.0,50.0,508060359,0.0,0.0,2.17,51.0,1.08,9.13,454.97,26.1,0.9,34.79,8.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.27,0.0,64.0,508060360,0.0,0.0,6.14,89.0,3.07,59.04,5005.76,23.11,0.8,977.01,58.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.05,0.0,152.0,508115730,0.0,0.0,4.01,151.0,2.0,6.56,966.74,25.25,0.87,110.47,6.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.35,0.0,151.0,508115731,0.0,0.0,4.59,141.0,2.29,15.69,2126.94,24.94,0.86,261.86,15.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.95,0.0,142.0,508115743,0.0,0.0,3.16,149.0,1.58,12.78,1822.94,25.48,0.88,193.85,12.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.3,0.0,149.0,508115744,0.0,0.0,3.22,147.0,1.61,10.66,1543.83,25.5,0.88,163.95,10.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.82,0.0,164.0,508115745,0.0,0.0,5.95,171.0,2.98,3.64,571.29,23.31,0.8,107.01,3.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.07,0.0,54.0,514737337,0.0,0.0,8.07,56.0,4.03,8.21,449.21,23.21,1.04,15.82,8.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.7,0.0,11.0,517836093,0.0,0.0,0.85,11.0,0.43,1.62,15.27,21.51,0.97,0.8,1.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.89,0.0,51.0,517849945,0.0,0.0,2.96,64.0,1.48,6.15,328.97,20.88,0.72,86.98,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.52,0.0,51.0,517849947,0.0,0.0,2.17,51.0,1.09,6.25,308.96,26.08,0.9,23.79,6.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,517926100,0.0,0.0,0.57,19.0,0.28,5.04,92.43,27.93,0.96,0.63,4.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.51,0.0,177.0,52286754,0.0,0.0,5.63,176.0,2.81,1.23,183.09,26.18,0.9,15.63,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.66,0.0,176.0,52286756#0,0.0,0.0,5.67,176.0,2.83,2.64,429.07,25.78,0.89,43.05,2.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.37,0.0,176.0,52286756#1,0.0,0.0,6.09,177.0,3.05,7.16,1224.04,24.1,0.83,193.66,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.48,0.0,147.0,544299032,0.0,0.0,4.08,164.0,2.04,7.39,1130.61,21.52,0.74,281.84,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.5,0.0,155.0,552389451,0.0,0.0,4.87,152.0,2.44,29.57,4590.05,26.71,0.92,292.42,29.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.49,0.0,52.0,60723578,0.0,0.0,2.16,52.0,1.08,7.29,365.42,26.41,0.91,23.67,7.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.35,0.0,147.0,617235585,0.0,0.0,4.07,146.0,2.04,24.64,3567.51,23.92,0.82,596.78,24.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,617235607,0.0,0.0,0.21,9.0,0.11,7.49,65.84,28.4,0.98,1.78,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,617235615,0.0,0.0,0.52,16.0,0.26,13.87,232.36,27.17,0.93,4.33,13.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,617284141,0.0,0.0,0.52,17.0,0.26,10.69,178.56,27.18,0.94,3.28,10.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.09,0.0,139.0,617284142,0.0,0.0,3.62,139.0,1.81,10.0,1362.97,25.62,0.88,153.72,9.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.76,0.0,54.0,617284163,0.0,0.0,7.76,54.0,3.88,2.49,123.01,23.19,1.04,4.3,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.96,0.0,141.0,617284166,0.0,0.0,4.74,141.0,2.37,20.01,2807.6,24.91,0.86,349.55,19.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.15,0.0,152.0,617284172,0.0,0.0,5.79,153.0,2.89,15.18,2249.63,21.66,0.75,543.35,14.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.29,0.0,160.0,619042922,0.0,0.0,3.72,163.0,1.86,2.97,446.5,24.2,0.83,67.52,2.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.27,0.0,163.0,619042923,0.0,0.0,4.45,146.0,2.23,17.24,2573.96,22.63,0.78,527.19,17.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.97,0.0,114.0,6240692,0.0,0.0,6.66,104.0,3.33,6.21,649.13,18.24,0.63,235.52,5.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.82,0.0,133.0,760399064,0.0,0.0,4.71,139.0,2.35,5.94,786.87,24.3,0.84,116.45,5.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.65,0.0,123.0,768291603,0.0,0.0,3.91,110.0,1.96,17.72,1976.97,24.05,0.83,314.41,17.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,848876834,0.0,0.0,0.57,20.0,0.28,25.9,579.02,26.48,0.91,22.5,25.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,850026981,0.0,0.0,0.27,9.0,0.14,21.88,203.62,28.86,0.99,3.29,21.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,850026982,0.0,0.0,0.22,9.0,0.11,15.09,114.43,29.16,1.0,0.7,14.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,850057340,0.0,0.0,0.27,11.0,0.14,22.27,202.79,27.96,0.96,6.83,22.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,850057341,0.0,0.0,0.23,10.0,0.12,7.98,78.01,28.74,0.99,0.97,7.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,850098170,0.0,0.0,0.47,14.0,0.24,23.19,354.48,27.04,0.93,6.47,23.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,850098171,0.0,0.0,0.39,16.0,0.2,15.55,245.8,27.04,0.93,4.5,15.36,0.0
