interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,22.02,0.0,114.0,508060359,0.0,0.0,7.34,139.0,3.67,12.18,1541.71,19.56,0.67,502.48,11.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.82,0.0,165.0,508060360,0.0,0.0,12.41,124.0,6.2,69.44,10121.25,19.65,0.68,3242.98,69.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.55,0.0,137.0,508115730,0.0,0.0,3.51,135.0,1.76,6.46,846.38,25.65,0.88,92.35,6.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.83,0.0,135.0,508115731,0.0,0.0,4.46,127.0,2.23,15.37,2066.98,25.46,0.88,236.47,15.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.01,0.0,149.0,508115743,0.0,0.0,3.17,151.0,1.58,12.5,1828.55,26.04,0.9,175.86,12.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.3,0.0,151.0,508115744,0.0,0.0,3.22,153.0,1.61,10.31,1544.55,26.36,0.91,134.01,10.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.32,0.0,153.0,508115745,0.0,0.0,5.08,152.0,2.54,3.39,487.39,25.1,0.86,63.49,3.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.98,0.0,32.0,514737337,0.0,0.0,4.98,36.0,2.49,8.25,277.39,23.1,1.04,11.18,8.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.2,0.0,21.0,517836093,0.0,0.0,2.1,21.0,1.05,2.09,37.59,16.69,0.75,7.93,1.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,39.72,0.0,157.0,517849945,0.0,0.0,13.24,165.0,6.62,9.44,1470.67,13.61,0.47,780.42,9.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.52,0.0,142.0,517849947,0.0,0.0,8.84,157.0,4.42,8.59,1257.16,18.97,0.65,436.57,8.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.39,0.0,76.0,517926100,0.0,0.0,2.35,73.0,1.17,5.34,382.87,26.37,0.91,37.65,5.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.78,0.0,135.0,52286754,0.0,0.0,4.19,133.0,2.1,1.21,136.46,26.62,0.92,10.58,1.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.82,0.0,133.0,52286756#0,0.0,0.0,4.21,134.0,2.1,2.58,318.48,26.45,0.91,26.52,2.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.45,0.0,134.0,52286756#1,0.0,0.0,4.36,138.0,2.18,6.6,876.27,26.13,0.9,81.89,6.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.4,0.0,153.0,544299032,0.0,0.0,3.4,153.0,1.7,6.36,942.38,25.0,0.86,126.05,6.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.75,0.0,143.0,552389451,0.0,0.0,4.44,145.0,2.22,29.33,4179.14,26.92,0.93,271.92,29.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.47,0.0,108.0,60723578,0.0,0.0,5.16,115.0,2.58,8.09,870.61,23.81,0.82,149.51,7.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.96,0.0,231.0,617235585,0.0,0.0,6.19,213.0,3.1,24.06,5427.33,24.49,0.84,849.94,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,617235607,0.0,0.0,0.56,21.0,0.28,8.01,175.13,26.57,0.91,8.79,7.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,617235615,0.0,0.0,0.39,12.0,0.19,13.66,172.12,27.6,0.95,3.75,13.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,617284141,0.0,0.0,0.44,14.0,0.22,10.49,149.06,27.69,0.95,4.72,10.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.06,0.0,153.0,617284142,0.0,0.0,4.01,153.0,2.01,10.04,1511.68,25.53,0.88,176.14,9.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.61,0.0,32.0,617284163,0.0,0.0,4.61,32.0,2.31,2.5,73.09,23.13,1.04,2.94,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.17,0.0,127.0,617284166,0.0,0.0,4.04,124.0,2.02,19.32,2394.14,25.81,0.89,242.85,19.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.38,0.0,145.0,617284172,0.0,0.0,6.09,141.0,3.05,16.52,2368.26,19.9,0.68,730.66,16.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.78,0.0,157.0,619042922,0.0,0.0,3.3,148.0,1.65,2.78,396.19,25.82,0.89,41.75,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.9,0.0,148.0,619042923,0.0,0.0,3.78,144.0,1.89,15.35,2184.78,25.43,0.87,264.36,15.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.41,0.0,103.0,6240692,0.0,0.0,4.47,103.0,2.24,4.43,435.96,25.59,0.88,44.2,4.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.3,0.0,161.0,760399064,0.0,0.0,5.32,162.0,2.66,5.71,890.19,25.27,0.87,110.4,5.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.54,0.0,125.0,768291603,0.0,0.0,4.14,125.0,2.07,16.62,2090.04,25.64,0.88,204.48,16.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,848876834,0.0,0.0,0.43,15.0,0.21,24.49,437.73,28.0,0.96,11.42,24.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,850026981,0.0,0.0,0.64,24.0,0.32,22.93,481.12,27.54,0.95,5.65,22.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,850026982,0.0,0.0,0.59,20.0,0.3,16.07,310.13,27.38,0.94,5.0,15.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,850057340,0.0,0.0,0.58,19.0,0.29,22.97,432.94,27.11,0.93,9.33,22.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,850057341,0.0,0.0,0.49,19.0,0.25,8.88,165.01,25.81,0.89,11.27,8.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,850098170,0.0,0.0,0.55,17.0,0.28,24.43,412.03,25.67,0.88,26.18,24.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,12.0,850098171,0.0,0.0,0.31,12.0,0.16,15.42,194.31,27.25,0.94,4.21,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.53,0.0,109.0,850615423,0.0,0.0,3.38,99.0,1.69,45.28,4516.24,24.68,0.85,513.9,45.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.69,0.0,141.0,850615424,0.0,0.0,3.94,137.0,1.97,11.0,1513.03,23.74,0.82,253.16,10.79,0.0
5400.0,5700.0,edge_data_300sec_freq,110.0,16.65,0.0,107.0,850757718,0.0,0.0,8.33,0.0,4.16,13.91,1468.99,21.5,0.87,176.27,13.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.15,0.0,23.0,854215625,0.0,0.0,0.54,21.0,0.27,27.62,518.71,29.32,1.01,4.32,27.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.54,0.0,167.0,860646752,0.0,0.0,4.51,169.0,2.25,7.76,1271.5,24.88,0.86,175.79,7.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,861058478,0.0,0.0,0.57,24.0,0.28,5.07,119.58,28.63,0.99,5.7,4.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,17.0,875173184,0.0,0.0,0.45,19.0,0.23,23.03,412.49,26.71,0.92,18.08,22.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.95,0.0,99.0,8924819,0.0,0.0,14.95,99.0,7.48,9.31,908.7,22.3,1.0,32.74,9.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.63,0.0,129.0,8925953,0.0,0.0,15.82,135.0,7.91,8.65,1089.6,13.85,0.62,402.87,8.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.51,0.0,94.0,8927030,0.0,0.0,14.51,98.0,7.25,8.8,826.22,22.13,1.0,38.87,8.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.18,0.0,143.0,8927038#1,0.0,0.0,26.18,143.0,13.09,3.5,460.73,18.21,0.82,78.95,3.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.89,0.0,99.0,921643570,0.0,0.0,3.22,98.0,1.61,15.45,1510.62,25.61,0.88,158.96,15.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,98.0,921643571,0.0,0.0,5.14,106.0,2.57,16.75,1673.98,21.9,0.75,395.35,16.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,36.04,0.0,208.0,922483578,0.0,0.0,7.21,212.0,3.6,7.18,1460.99,19.52,0.67,476.73,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.63,0.0,212.0,922483579,0.0,0.0,4.8,197.0,2.4,8.26,1622.42,20.07,0.69,496.06,8.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.83,0.0,172.0,924390040,0.0,0.0,4.37,172.0,2.18,1.39,206.74,26.27,0.9,18.82,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,49.06,145.0,0.0,93631240,0.0,0.0,49.06,148.0,24.53,45.02,6470.83,9.88,0.44,3568.02,44.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.74,0.0,148.0,93631330,0.0,0.0,25.74,147.0,12.87,3.1,418.53,19.11,0.86,55.51,2.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.73,0.0,147.0,93631344,0.0,0.0,25.73,143.0,12.86,23.99,3410.37,18.62,0.84,518.78,23.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.93,0.0,115.0,940408568,0.0,0.0,3.48,110.0,1.74,8.13,883.31,26.61,0.92,65.9,7.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,34.22,0.0,199.0,942089751,0.0,0.0,8.56,231.0,4.28,31.84,7050.81,21.73,0.75,1789.46,31.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.52,0.0,24.0,942162710,0.0,0.0,3.52,25.0,1.76,4.47,105.59,23.48,1.06,1.3,4.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.57,0.0,150.0,942219371,0.0,0.0,4.89,148.0,2.45,18.12,2660.2,25.28,0.87,311.72,17.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.23,0.0,147.0,942219372,0.0,0.0,4.81,150.0,2.4,30.24,4563.94,26.33,0.91,379.65,30.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.87,0.0,148.0,942228866,0.0,0.0,4.97,137.0,2.48,38.84,5697.74,24.73,0.85,790.76,38.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.31,0.0,135.0,946453068,0.0,0.0,7.44,137.0,3.72,11.32,1516.95,20.45,0.92,103.14,11.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.1,0.0,108.0,947811854,0.0,0.0,4.37,108.0,2.18,2.1,207.01,27.47,0.95,8.89,1.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.74,0.0,169.0,955977944,0.0,0.0,6.15,169.0,3.07,1.39,188.2,18.33,0.63,68.79,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.92,0.0,158.0,959075949,0.0,0.0,3.98,157.0,1.99,3.97,597.59,26.43,0.91,51.95,3.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.06,0.0,170.0,959075950,0.0,0.0,5.51,170.0,2.76,0.95,128.06,25.69,0.88,14.14,0.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.22,0.0,172.0,959075951,0.0,0.0,4.44,174.0,2.22,0.89,120.77,25.97,0.89,12.25,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.41,0.0,169.0,959075963,0.0,0.0,4.48,169.0,2.24,4.86,788.51,25.14,0.87,102.24,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.81,0.0,169.0,959075964,0.0,0.0,4.76,166.0,2.38,3.22,506.84,23.61,0.81,91.45,3.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.42,0.0,155.0,959075971,0.0,0.0,3.68,156.0,1.84,1.29,173.6,28.22,0.97,4.41,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,961425253,0.0,0.0,1.13,47.0,0.56,0.7,24.94,28.13,0.97,1.1,0.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425261,0.0,0.0,0.57,25.0,0.29,5.49,132.96,28.99,1.0,4.6,5.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.94,0.0,153.0,961480477,0.0,0.0,2.99,153.0,1.5,0.93,115.53,28.42,0.98,1.85,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.91,0.0,153.0,961480478,0.0,0.0,3.32,153.0,1.66,1.85,253.45,25.62,0.88,28.69,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.52,0.0,141.0,961480484,0.0,0.0,4.3,141.0,2.15,1.82,222.42,21.67,0.75,55.77,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.72,0.0,150.0,961480485,0.0,0.0,3.94,141.0,1.97,1.8,231.36,24.53,0.84,35.27,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.36,0.0,213.0,961480529,0.0,0.0,4.73,208.0,2.36,2.13,407.4,24.79,0.85,58.62,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,201.46,0.0,197.0,961480530,0.0,0.0,28.78,203.0,14.39,18.89,3455.27,3.29,0.11,3061.8,17.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.99,0.0,137.0,965564172,0.0,0.0,2.67,137.0,1.33,1.09,125.74,28.56,0.98,0.64,0.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.93,0.0,106.0,965564173,0.0,0.0,3.79,102.0,1.89,6.63,670.91,18.57,0.64,234.13,6.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.64,0.0,103.0,965853344,0.0,0.0,3.91,103.0,1.96,4.7,460.24,21.95,0.76,105.51,4.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.71,0.0,60.0,965853345,0.0,0.0,2.93,106.0,1.46,31.56,2550.78,23.16,0.8,473.41,31.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,98.0,965853361,0.0,0.0,3.77,98.0,1.89,3.43,313.06,21.64,0.74,76.4,3.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.84,0.0,106.0,965853376,0.0,0.0,6.95,107.0,3.47,7.34,752.51,17.07,0.59,304.92,7.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.62,0.0,108.0,966059356,0.0,0.0,4.21,108.0,2.1,1.45,137.16,28.54,0.98,0.83,1.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.6,0.0,110.0,966059357,0.0,0.0,4.15,114.0,2.07,3.29,342.33,22.41,0.77,76.81,3.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.02,0.0,139.0,966059376,0.0,0.0,4.5,142.0,2.25,3.26,432.34,26.04,0.9,43.84,3.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,967219584,0.0,0.0,0.58,24.0,0.29,5.71,132.6,27.54,0.95,9.67,5.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967219586,0.0,0.0,0.55,23.0,0.28,4.85,111.63,28.69,0.99,3.8,4.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.56,0.0,76.0,967219588,0.0,0.0,1.91,76.0,0.96,5.07,370.92,26.5,0.91,34.86,4.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,125.0,967219595,0.0,0.0,4.24,125.0,2.12,2.85,331.14,24.54,0.84,45.17,2.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.44,0.0,150.0,967219596,0.0,0.0,3.89,150.0,1.94,2.78,387.29,25.72,0.89,41.82,2.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415326,0.0,0.0,0.5,20.0,0.25,16.7,353.35,28.5,0.98,6.81,16.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,967415329,0.0,0.0,0.37,15.0,0.18,6.26,91.15,27.23,0.94,3.75,6.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,967415393,0.0,0.0,0.42,17.0,0.21,2.25,35.12,26.72,0.92,0.88,2.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.72,0.0,12.0,967415396,0.0,0.0,0.34,17.0,0.17,12.0,165.24,27.15,0.93,3.88,11.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,967415397,0.0,0.0,0.3,12.0,0.15,0.46,3.31,27.06,0.93,0.08,0.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,967415403,0.0,0.0,0.44,17.0,0.22,5.3,86.81,25.5,0.88,6.04,5.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,967415408,0.0,0.0,0.48,19.0,0.24,5.17,94.74,26.58,0.91,3.84,4.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,967415496,0.0,0.0,0.47,17.0,0.24,17.46,323.8,26.46,0.91,14.72,17.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967415498,0.0,0.0,0.48,19.0,0.24,6.47,119.36,26.37,0.91,6.86,6.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,967501781,0.0,0.0,0.48,24.0,0.24,1.24,25.52,27.7,0.95,0.25,1.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,34.03,0.0,124.0,119271337,0.0,0.0,17.01,105.0,8.51,22.67,2519.33,11.1,0.38,1545.44,22.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.77,0.0,141.0,123867425,0.0,0.0,4.69,160.0,2.35,14.39,2118.33,26.49,0.91,179.28,14.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.33,0.0,136.0,123867454,0.0,0.0,6.44,141.0,3.22,13.41,1852.32,24.19,0.83,304.11,13.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.73,0.0,145.0,124952168,0.0,0.0,3.12,145.0,1.56,8.32,1178.48,25.8,0.89,124.36,8.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.07,0.0,83.0,155667053,0.0,0.0,9.04,105.0,4.52,44.3,4463.53,18.7,0.76,1010.13,44.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,157806308,0.0,0.0,0.0,0.0,0.0,5.85,0.18,22.32,1.0,0.0,5.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.75,0.0,128.0,158245363,0.0,0.0,4.19,128.0,2.09,1.79,203.72,25.47,0.88,21.71,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.51,0.0,126.0,158245364,0.0,0.0,4.13,128.0,2.06,11.53,1403.89,25.02,0.86,181.3,11.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.66,0.0,71.0,158623065,0.0,0.0,1.92,60.0,0.96,21.75,1313.67,26.5,0.91,129.34,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.73,0.0,26.0,20894099,0.0,0.0,1.87,24.0,0.93,14.32,348.97,22.11,1.0,5.18,14.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.37,0.0,162.0,23798287,0.0,0.0,5.59,185.0,2.8,33.72,5647.26,25.11,0.86,746.66,33.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.12,0.0,143.0,23798288,0.0,0.0,4.78,144.0,2.39,11.7,1651.51,25.04,0.86,212.78,11.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.99,0.0,36.0,23955194,0.0,0.0,1.25,36.0,0.62,40.34,1490.37,24.81,0.85,34.73,40.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.11,0.0,34.0,23978712,0.0,0.0,5.11,36.0,2.56,9.25,321.73,23.22,1.04,9.88,9.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,25657128,0.0,0.0,0.02,1.0,0.01,20.93,4.83,17.51,0.79,0.0,20.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.6,0.0,1.0,261596707,0.0,0.0,0.12,10.0,0.06,35.67,146.73,23.05,0.79,12.34,35.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.59,0.0,126.0,261596720,0.0,0.0,3.32,130.0,1.66,5.09,617.28,25.35,0.87,74.25,4.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,276.3,0.0,144.0,261596721,0.0,0.0,69.07,143.0,34.54,3.01,16.58,1.73,0.06,15.59,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.72,0.0,152.0,261596722,0.0,0.0,4.34,152.0,2.17,6.74,991.18,23.33,0.8,190.65,6.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.74,0.0,105.0,26174374,0.0,0.0,5.44,105.0,2.72,2.77,258.47,16.1,0.55,113.74,2.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.59,0.0,124.0,27829315,0.0,0.0,4.15,126.0,2.07,8.91,1087.68,25.1,0.86,140.76,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.13,0.0,113.0,27925162,0.0,0.0,3.78,113.0,1.89,4.08,438.69,24.92,0.86,65.94,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.55,0.0,113.0,27925164,0.0,0.0,3.64,114.0,1.82,11.72,1317.52,26.18,0.9,141.34,11.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.58,0.0,105.0,28317586,0.0,0.0,6.29,104.0,3.14,1.12,98.66,27.69,0.95,3.25,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.56,0.0,143.0,28357704,0.0,0.0,4.64,143.0,2.32,4.84,664.98,25.68,0.88,71.13,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.23,0.0,143.0,28357705,0.0,0.0,4.56,143.0,2.28,1.83,234.72,26.14,0.9,21.3,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,146.18,0.0,138.0,28357714,0.0,0.0,36.55,138.0,18.27,1.71,16.23,3.15,0.11,14.47,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.25,0.0,138.0,28357715,0.0,0.0,5.06,143.0,2.53,4.73,641.36,23.36,0.8,120.86,4.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.15,0.0,126.0,28357724,0.0,0.0,3.23,125.0,1.61,10.66,1296.64,25.58,0.88,146.45,10.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.44,0.0,130.0,28357725,0.0,0.0,3.69,126.0,1.84,2.59,306.63,23.37,0.8,57.73,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.92,0.0,144.0,28358874#0,0.0,0.0,3.78,146.0,1.89,3.26,447.07,25.69,0.88,46.66,3.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.11,0.0,146.0,28358874#1,0.0,0.0,4.02,146.0,2.01,6.87,973.23,24.21,0.83,151.63,6.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.9,0.0,137.0,28358961,0.0,0.0,3.58,142.0,1.79,8.53,1169.92,26.13,0.9,105.07,8.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.57,0.0,137.0,28358963,0.0,0.0,4.39,137.0,2.2,1.6,193.18,25.99,0.89,18.35,1.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.34,0.0,130.0,28359013,0.0,0.0,4.33,137.0,2.17,12.67,1632.64,25.17,0.87,202.1,12.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.16,0.0,125.0,28359016,0.0,0.0,3.43,130.0,1.72,3.39,401.76,24.49,0.84,58.49,3.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.68,0.0,125.0,28359059,0.0,0.0,3.34,125.0,1.67,6.16,744.89,24.98,0.86,95.59,5.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.59,0.0,125.0,28359068,0.0,0.0,3.12,125.0,1.56,1.33,142.41,26.72,0.92,9.62,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.73,0.0,123.0,28359104,0.0,0.0,3.35,124.0,1.67,7.37,889.05,24.71,0.85,122.15,7.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.27,0.0,128.0,28359106,0.0,0.0,3.45,123.0,1.73,5.99,723.41,24.14,0.83,113.65,5.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.15,0.0,36.0,28378539,0.0,0.0,5.15,36.0,2.58,10.31,363.37,23.28,1.05,10.94,10.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.15,0.0,154.0,28378888#0,0.0,0.0,4.79,154.0,2.39,0.82,98.3,26.8,0.92,6.68,0.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.59,0.0,154.0,28378888#1,0.0,0.0,5.15,154.0,2.57,8.75,1314.7,24.88,0.86,176.66,8.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.75,0.0,154.0,28378890,0.0,0.0,6.19,154.0,3.09,3.07,435.37,20.74,0.71,121.33,2.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.36,0.0,145.0,28396115#0,0.0,0.0,4.84,150.0,2.42,8.8,1283.52,25.67,0.88,143.92,8.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.36,0.0,150.0,28396115#1,0.0,0.0,4.84,146.0,2.42,7.73,1114.18,25.46,0.88,133.01,7.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.47,0.0,141.0,28396117,0.0,0.0,4.62,145.0,2.31,3.46,470.59,26.02,0.9,47.07,3.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.41,0.0,153.0,28413844,0.0,0.0,4.28,154.0,2.14,17.66,2680.59,23.91,0.82,446.66,17.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.13,0.0,154.0,28413845,0.0,0.0,5.03,153.0,2.52,1.93,266.6,25.49,0.88,29.94,1.73,0.0
