interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,22.24,0.0,168.0,158245363,0.0,0.0,5.56,169.0,2.78,1.8,270.47,25.25,0.87,31.6,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.45,0.0,146.0,158245364,0.0,0.0,5.86,134.0,2.93,14.91,1994.09,19.35,0.67,644.56,14.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,158623065,0.0,0.0,0.64,21.0,0.32,21.39,438.81,26.95,0.93,22.34,21.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.7,0.0,24.0,20894099,0.0,0.0,1.85,23.0,0.92,14.91,345.63,21.24,0.96,6.15,14.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,23798287,0.0,0.0,0.47,17.0,0.24,31.47,478.49,26.9,0.93,27.32,31.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.58,0.0,92.0,23798288,0.0,0.0,2.9,77.0,1.45,11.88,1000.26,24.65,0.85,137.17,11.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.23,0.0,49.0,23955194,0.0,0.0,1.31,33.0,0.65,39.32,1562.01,25.46,0.88,77.35,39.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.95,0.0,75.0,23978712,0.0,0.0,10.95,77.0,5.48,9.33,689.37,23.03,1.04,23.38,9.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.88,0.0,103.0,25657128,0.0,0.0,9.44,103.0,4.72,20.13,2047.52,18.21,0.82,370.0,19.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.7,0.0,106.0,261596707,0.0,0.0,2.74,110.0,1.37,31.3,3358.6,26.27,0.9,338.28,31.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.29,0.0,145.0,261596720,0.0,0.0,4.66,145.0,2.33,6.22,866.45,20.76,0.71,239.75,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.97,0.0,18.0,261596721,0.0,0.0,4.49,18.0,2.25,1.56,1.08,3.34,0.11,0.95,0.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,261596722,0.0,0.0,0.35,15.0,0.18,5.56,80.39,28.28,0.97,0.27,5.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.28,0.0,129.0,26174374,0.0,0.0,4.07,129.0,2.03,1.69,193.54,26.41,0.91,20.29,1.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.2,0.0,133.0,27829315,0.0,0.0,5.05,132.0,2.52,10.2,1324.1,21.92,0.75,311.8,9.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,27829318,0.0,0.0,4.35,29.0,2.18,2.95,79.09,22.21,1.0,5.92,2.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,27925162,0.0,0.0,0.63,21.0,0.31,3.65,72.94,27.83,0.96,2.69,3.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,27925164,0.0,0.0,0.63,22.0,0.32,11.02,228.21,27.84,0.96,8.39,10.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.96,0.0,133.0,28317586,0.0,0.0,8.98,133.0,4.49,1.26,140.9,24.68,0.85,22.86,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.97,0.0,101.0,28357704,0.0,0.0,3.74,92.0,1.87,5.83,536.24,21.35,0.73,135.6,5.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.71,0.0,104.0,28357705,0.0,0.0,3.18,101.0,1.59,1.77,163.57,26.99,0.93,9.06,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,132.37,0.0,131.0,28357714,0.0,0.0,33.09,131.0,16.55,1.63,14.69,3.3,0.11,13.0,0.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.46,0.0,131.0,28357715,0.0,0.0,6.12,104.0,3.06,6.84,774.94,16.18,0.56,335.78,6.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.47,0.0,145.0,28357724,0.0,0.0,4.49,144.0,2.25,12.96,1804.08,21.04,0.72,479.86,12.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.32,0.0,145.0,28357725,0.0,0.0,4.26,145.0,2.13,2.67,354.53,22.67,0.78,74.41,2.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.76,0.0,151.0,28358874#0,0.0,0.0,3.95,153.0,1.98,3.25,467.02,25.74,0.89,45.54,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.9,0.0,153.0,28358874#1,0.0,0.0,4.38,147.0,2.19,7.38,1059.75,22.53,0.78,222.63,7.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.15,0.0,149.0,28358961,0.0,0.0,3.83,149.0,1.92,8.59,1251.8,25.93,0.89,115.23,8.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.05,0.0,151.0,28358963,0.0,0.0,4.76,151.0,2.38,1.58,209.42,26.43,0.91,15.55,1.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.72,0.0,155.0,28359013,0.0,0.0,6.18,151.0,3.09,15.4,2328.05,20.7,0.71,636.43,15.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.0,0.0,156.0,28359016,0.0,0.0,4.2,155.0,2.1,3.36,491.68,24.75,0.85,63.87,3.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.7,0.0,156.0,28359059,0.0,0.0,4.74,156.0,2.37,7.01,1058.27,21.94,0.76,241.93,6.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.73,0.0,157.0,28359068,0.0,0.0,3.95,156.0,1.97,1.34,180.18,26.45,0.91,12.55,1.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.07,0.0,155.0,28359104,0.0,0.0,4.81,157.0,2.41,8.39,1279.15,21.7,0.75,303.14,8.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.35,0.0,163.0,28359106,0.0,0.0,5.07,155.0,2.54,6.98,1061.78,20.7,0.71,290.43,6.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.64,0.0,77.0,28378539,0.0,0.0,10.64,71.0,5.32,10.41,750.43,23.07,1.04,26.41,10.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.61,0.0,147.0,28378888#0,0.0,0.0,4.65,146.0,2.33,0.84,95.54,26.22,0.9,7.4,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.25,0.0,146.0,28378888#1,0.0,0.0,4.81,141.0,2.41,8.81,1229.06,24.72,0.85,160.52,8.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.8,0.0,152.0,28378890,0.0,0.0,5.2,147.0,2.6,2.66,365.94,23.89,0.82,58.02,2.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.55,0.0,144.0,28396115#0,0.0,0.0,4.64,144.0,2.32,8.73,1229.75,25.88,0.89,123.45,8.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.74,0.0,144.0,28396115#1,0.0,0.0,4.68,148.0,2.34,7.69,1078.41,25.59,0.88,119.23,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.27,0.0,143.0,28396117,0.0,0.0,4.57,144.0,2.28,3.45,465.61,26.1,0.9,43.77,3.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.92,0.0,144.0,28413844,0.0,0.0,3.98,160.0,1.99,17.33,2494.03,24.38,0.84,354.67,17.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.13,0.0,141.0,28413845,0.0,0.0,5.03,144.0,2.52,2.09,266.56,23.52,0.81,46.05,1.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.56,0.0,129.0,28432481,0.0,0.0,4.14,136.0,2.07,12.3,1547.09,25.72,0.89,194.3,12.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.82,0.0,136.0,28432567,0.0,0.0,4.46,140.0,2.23,1.74,212.51,25.69,0.88,27.03,1.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.26,0.0,139.0,28432568,0.0,0.0,4.56,132.0,2.28,30.26,3976.91,24.16,0.83,701.85,30.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,17.0,28435620,0.0,0.0,0.45,17.0,0.22,2.77,43.79,25.23,0.87,5.25,2.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,17.0,28435621,0.0,0.0,0.45,17.0,0.22,10.83,180.77,25.23,0.87,21.67,10.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.7,0.0,169.0,28464668,0.0,0.0,5.67,173.0,2.84,48.16,8015.43,24.55,0.84,1130.43,47.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.53,0.0,168.0,28464671,0.0,0.0,5.38,169.0,2.69,1.37,197.72,26.06,0.9,17.7,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.49,0.0,148.0,28588884,0.0,0.0,4.87,150.0,2.44,2.3,315.5,25.59,0.88,35.68,2.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.67,0.0,150.0,28588888,0.0,0.0,4.92,151.0,2.46,28.3,4179.12,25.2,0.87,532.18,28.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,28665770,0.0,0.0,4.68,103.0,2.34,22.39,2376.77,25.41,0.87,320.76,22.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.85,0.0,126.0,28665771,0.0,0.0,5.28,122.0,2.64,2.87,330.36,25.95,0.89,36.82,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.13,0.0,170.0,31559311,0.0,0.0,5.53,168.0,2.77,1.82,274.28,25.46,0.88,29.99,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.02,0.0,169.0,31559312,0.0,0.0,6.75,166.0,3.38,22.5,3948.92,21.88,0.75,916.77,22.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.28,0.0,166.0,31559315,0.0,0.0,4.26,167.0,2.13,1.53,223.16,26.08,0.9,19.4,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.07,0.0,167.0,31559316,0.0,0.0,4.41,161.0,2.21,3.33,517.68,25.01,0.86,64.09,3.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.44,0.0,152.0,31559320,0.0,0.0,5.11,155.0,2.56,11.86,1805.22,25.25,0.87,205.27,11.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.04,0.0,152.0,31559321,0.0,0.0,4.76,152.0,2.38,1.83,250.21,26.61,0.92,16.91,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.19,0.0,29.0,32829016,0.0,0.0,4.19,29.0,2.1,5.53,154.1,23.06,1.04,6.07,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.54,0.0,91.0,33068788,0.0,0.0,8.77,104.0,4.38,13.8,1337.13,18.78,0.85,201.76,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.51,0.0,125.0,33104342,0.0,0.0,4.13,129.0,2.06,7.58,941.5,25.72,0.89,120.6,7.39,0.0
5100.0,5400.0,edge_data_300sec_freq,22.0,3.4,0.0,22.0,343498596,0.0,0.0,3.4,0.0,1.7,0.66,9.42,21.58,0.97,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.78,0.0,104.0,354924841,0.0,0.0,9.89,103.0,4.95,14.03,1434.54,17.59,0.79,296.41,13.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.17,0.0,102.0,360971738#0,0.0,0.0,17.17,112.0,8.58,14.17,1493.4,20.82,0.94,123.69,13.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.96,0.0,112.0,360971738#1,0.0,0.0,17.96,112.0,8.98,2.75,281.14,20.79,0.94,22.8,2.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.62,0.0,114.0,393659315,0.0,0.0,18.62,117.0,9.31,4.91,538.19,20.64,0.93,46.77,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.45,0.0,71.0,393682299,0.0,0.0,10.45,73.0,5.22,13.69,969.37,22.96,1.03,39.29,13.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.38,0.0,107.0,395336979,0.0,0.0,3.35,116.0,1.67,8.61,920.84,27.22,0.94,66.7,8.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.16,0.0,116.0,395336984,0.0,0.0,3.03,125.0,1.52,3.27,369.45,26.39,0.91,39.12,3.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.27,0.0,107.0,395336990,0.0,0.0,4.76,107.0,2.38,10.56,1108.1,25.0,0.86,163.06,10.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.11,0.0,130.0,395336991,0.0,0.0,6.37,128.0,3.18,15.92,2024.95,22.51,0.77,466.29,15.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.08,0.0,110.0,395336999,0.0,0.0,2.82,107.0,1.41,30.64,3278.48,25.49,0.88,424.75,30.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.48,0.0,22.0,416943095#0,0.0,0.0,3.48,22.0,1.74,1.76,33.5,21.08,0.95,0.77,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.48,0.0,22.0,416943095#1,0.0,0.0,3.48,22.0,1.74,0.58,7.62,21.08,0.95,0.18,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,41934020,0.0,0.0,0.68,23.0,0.34,3.62,77.76,27.76,0.96,2.65,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.53,0.0,161.0,498017763,0.0,0.0,4.51,163.0,2.25,11.53,1835.82,23.99,0.83,294.38,11.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,5031893,0.0,0.0,0.44,17.0,0.22,11.24,187.77,25.63,0.88,19.85,11.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.96,0.0,141.0,508060359,0.0,0.0,6.99,152.0,3.49,10.05,1467.19,23.71,0.82,281.84,9.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.33,0.0,144.0,508060360,0.0,0.0,11.66,150.0,5.83,60.66,9515.21,22.49,0.77,2193.85,60.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.76,0.0,164.0,508115730,0.0,0.0,4.55,168.0,2.28,6.74,1097.33,24.58,0.85,147.77,6.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.85,0.0,168.0,508115731,0.0,0.0,5.71,167.0,2.86,15.85,2649.07,24.7,0.85,343.77,15.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.46,0.0,160.0,508115743,0.0,0.0,3.58,158.0,1.79,13.03,2064.67,24.99,0.86,254.24,12.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.81,0.0,158.0,508115744,0.0,0.0,3.47,153.0,1.73,10.85,1664.89,25.05,0.86,203.47,10.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.84,0.0,153.0,508115745,0.0,0.0,5.46,152.0,2.73,3.64,523.87,23.33,0.8,95.48,3.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.33,0.0,72.0,514737337,0.0,0.0,10.33,71.0,5.16,8.25,574.92,23.1,1.04,20.79,8.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.46,0.0,23.0,517836093,0.0,0.0,2.23,22.0,1.11,2.07,39.94,16.81,0.76,8.87,1.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.58,0.0,148.0,517849945,0.0,0.0,9.53,144.0,4.76,7.6,1057.94,16.9,0.58,447.76,7.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.59,0.0,152.0,517849947,0.0,0.0,7.2,148.0,3.6,6.98,1023.51,23.35,0.8,208.33,6.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,517926100,0.0,0.0,0.54,18.0,0.27,5.05,87.72,27.88,0.96,1.13,4.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.49,0.0,155.0,52286754,0.0,0.0,5.12,154.0,2.56,1.27,166.63,25.19,0.87,19.17,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.23,0.0,154.0,52286756#0,0.0,0.0,5.06,150.0,2.53,2.74,383.0,24.85,0.86,48.09,2.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.43,0.0,150.0,52286756#1,0.0,0.0,5.61,170.0,2.8,7.16,1126.67,24.09,0.83,175.31,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.13,0.0,153.0,544299032,0.0,0.0,3.52,153.0,1.76,6.59,975.94,24.14,0.83,150.31,6.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.57,0.0,140.0,552389451,0.0,0.0,4.39,146.0,2.2,28.87,4136.07,27.35,0.94,222.66,28.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.4,0.0,133.0,60723578,0.0,0.0,5.47,132.0,2.73,7.16,923.29,26.91,0.93,79.82,6.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.29,0.0,76.0,617235585,0.0,0.0,2.06,84.0,1.03,22.9,1804.41,25.73,0.89,197.3,22.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,617235607,0.0,0.0,0.58,24.0,0.29,7.73,181.26,27.5,0.95,4.86,7.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,617235615,0.0,0.0,0.71,24.0,0.35,13.75,315.82,27.41,0.94,12.53,13.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,617284141,0.0,0.0,0.59,21.0,0.3,10.29,203.76,28.22,0.97,3.64,10.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.26,0.0,132.0,617284142,0.0,0.0,3.85,145.0,1.93,10.46,1450.96,24.5,0.84,213.42,10.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.28,0.0,71.0,617284163,0.0,0.0,10.28,72.0,5.14,2.5,162.98,23.12,1.04,5.88,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.26,0.0,167.0,617284166,0.0,0.0,5.31,152.0,2.66,20.21,3147.54,24.67,0.85,412.66,20.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.48,0.0,146.0,617284172,0.0,0.0,5.37,147.0,2.69,14.74,2087.08,22.32,0.77,472.62,14.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.63,0.0,163.0,619042922,0.0,0.0,3.77,163.0,1.89,2.99,453.29,24.01,0.83,72.28,2.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.77,0.0,163.0,619042923,0.0,0.0,4.95,163.0,2.48,17.87,2863.57,21.85,0.75,673.57,17.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.99,0.0,128.0,6240692,0.0,0.0,5.33,126.0,2.66,4.26,519.54,26.6,0.92,46.55,4.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.56,0.0,151.0,760399064,0.0,0.0,5.64,149.0,2.82,6.54,943.12,22.09,0.76,213.6,6.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.92,0.0,104.0,768291603,0.0,0.0,3.73,104.0,1.86,18.22,1884.84,23.39,0.8,309.0,18.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,848876834,0.0,0.0,0.44,18.0,0.22,25.48,447.7,26.92,0.93,30.28,25.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,850026981,0.0,0.0,0.65,24.0,0.33,22.78,489.67,27.72,0.95,6.26,22.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,850026982,0.0,0.0,0.62,21.0,0.31,15.9,322.37,27.67,0.95,6.11,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850057340,0.0,0.0,0.61,19.0,0.3,22.26,449.85,27.98,0.96,7.28,22.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,850057341,0.0,0.0,0.53,21.0,0.27,8.75,179.69,26.2,0.9,14.02,8.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,850098170,0.0,0.0,0.68,20.0,0.34,22.86,504.0,27.43,0.94,17.19,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,850098171,0.0,0.0,0.57,22.0,0.28,15.39,354.73,27.32,0.94,12.73,15.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.21,0.0,75.0,850615423,0.0,0.0,3.05,95.0,1.53,45.83,4074.95,24.39,0.84,386.45,45.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.66,0.0,151.0,850615424,0.0,0.0,4.33,150.0,2.17,11.36,1664.1,22.98,0.79,339.15,11.15,0.0
5100.0,5400.0,edge_data_300sec_freq,123.0,20.44,0.0,123.0,850757718,0.0,0.0,10.22,0.0,5.11,14.91,1803.13,20.06,0.82,320.05,14.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,854215625,0.0,0.0,0.53,18.0,0.26,29.79,510.12,27.19,0.94,26.68,29.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.48,0.0,147.0,860646752,0.0,0.0,4.3,146.0,2.15,8.5,1211.44,22.72,0.78,247.02,8.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,861058478,0.0,0.0,0.43,17.0,0.22,5.52,90.57,26.3,0.9,7.47,5.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,875173184,0.0,0.0,0.45,20.0,0.23,22.4,413.67,27.46,0.94,12.36,22.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.84,0.0,98.0,8924819,0.0,0.0,15.84,102.0,7.92,9.93,962.62,20.9,0.94,78.08,9.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.41,0.0,103.0,8925953,0.0,0.0,8.21,101.0,4.1,5.85,565.35,20.5,0.92,45.86,5.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.09,0.0,112.0,8927030,0.0,0.0,18.09,114.0,9.05,9.37,1030.28,20.8,0.94,83.2,9.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.82,0.0,142.0,8927038#1,0.0,0.0,24.82,140.0,12.41,3.37,436.77,18.91,0.85,62.35,3.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.33,0.0,103.0,921643570,0.0,0.0,3.58,119.0,1.79,15.29,1679.92,25.89,0.89,210.59,15.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,921643571,0.0,0.0,6.22,131.0,3.11,15.79,2026.08,23.24,0.8,433.85,15.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.36,0.0,84.0,922483578,0.0,0.0,2.07,79.0,1.04,5.47,419.94,25.64,0.88,47.78,5.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.68,0.0,94.0,922483579,0.0,0.0,1.67,91.0,0.83,6.36,563.58,26.09,0.9,55.93,6.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.77,0.0,156.0,924390040,0.0,0.0,3.95,156.0,1.98,1.39,187.25,26.3,0.91,14.11,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.99,145.0,0.0,93631240,0.0,0.0,48.99,143.0,24.5,45.12,6461.84,9.85,0.44,3549.03,44.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.48,0.0,143.0,93631330,0.0,0.0,24.48,143.0,12.24,3.03,397.93,19.56,0.88,42.77,2.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.93,0.0,143.0,93631344,0.0,0.0,24.93,142.0,12.46,23.3,3304.37,19.18,0.86,423.2,23.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.29,0.0,132.0,940408568,0.0,0.0,4.07,138.0,2.04,7.91,1032.58,27.35,0.94,72.72,7.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.85,0.0,77.0,942089751,0.0,0.0,2.46,76.0,1.23,27.12,2029.77,25.51,0.88,230.95,26.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.19,0.0,29.0,942162710,0.0,0.0,4.19,29.0,2.1,4.55,125.7,23.06,1.04,4.95,4.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.81,0.0,154.0,942219371,0.0,0.0,4.45,143.0,2.23,17.21,2421.17,26.61,0.92,183.12,17.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.67,0.0,150.0,942219372,0.0,0.0,4.67,154.0,2.33,29.64,4430.75,26.85,0.92,289.86,29.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.03,0.0,173.0,942228866,0.0,0.0,5.76,164.0,2.88,39.92,6603.08,24.06,0.83,1004.12,39.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.23,0.0,101.0,946453068,0.0,0.0,5.41,106.0,2.7,11.0,1103.31,21.06,0.95,63.02,10.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.6,0.0,133.0,947811854,0.0,0.0,5.2,133.0,2.6,2.03,246.41,28.42,0.98,8.71,1.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.79,0.0,147.0,955977944,0.0,0.0,4.76,146.0,2.38,1.24,145.69,20.51,0.71,41.16,1.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.72,0.0,157.0,959075949,0.0,0.0,3.94,157.0,1.97,3.96,591.83,26.53,0.91,39.4,3.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.61,0.0,155.0,959075950,0.0,0.0,5.15,155.0,2.58,0.97,119.63,25.07,0.86,14.19,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.03,0.0,156.0,959075951,0.0,0.0,4.01,156.0,2.0,0.89,108.89,25.96,0.89,9.51,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.31,0.0,146.0,959075963,0.0,0.0,4.66,147.0,2.33,5.86,820.28,20.88,0.72,220.54,5.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.84,0.0,149.0,959075964,0.0,0.0,4.57,151.0,2.28,3.47,486.18,21.87,0.75,113.68,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.95,0.0,166.0,959075971,0.0,0.0,3.99,166.0,2.0,1.31,188.06,27.73,0.95,5.48,1.13,0.0
