interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,17.6,0.0,135.0,28359106,0.0,0.0,3.52,142.0,1.76,5.58,737.25,25.92,0.89,77.98,5.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.21,0.0,39.0,28378539,0.0,0.0,5.21,36.0,2.6,10.25,367.23,23.41,1.05,11.51,10.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.68,0.0,155.0,28378888#0,0.0,0.0,4.92,155.0,2.46,0.84,101.03,26.25,0.9,8.81,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.75,0.0,155.0,28378888#1,0.0,0.0,5.19,156.0,2.59,8.71,1324.95,25.01,0.86,172.61,8.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.69,0.0,151.0,28378890,0.0,0.0,5.42,155.0,2.71,2.7,381.61,23.61,0.81,68.8,2.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.0,0.0,149.0,28396115#0,0.0,0.0,4.75,145.0,2.38,8.84,1259.92,25.56,0.88,149.33,8.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.54,0.0,145.0,28396115#1,0.0,0.0,4.89,155.0,2.44,7.83,1124.9,25.13,0.86,150.95,7.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.63,0.0,149.0,28396117,0.0,0.0,4.91,149.0,2.45,3.52,500.19,25.53,0.88,59.81,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.21,0.0,156.0,28413844,0.0,0.0,4.24,156.0,2.12,16.95,2655.16,24.91,0.86,350.44,16.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.31,0.0,156.0,28413845,0.0,0.0,5.08,156.0,2.54,1.92,269.05,25.6,0.88,29.5,1.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.75,0.0,73.0,28432481,0.0,0.0,2.69,89.0,1.34,12.24,1004.33,25.84,0.89,114.73,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.58,0.0,89.0,28432567,0.0,0.0,2.9,89.0,1.45,1.75,138.13,25.61,0.88,16.52,1.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.2,0.0,115.0,28432568,0.0,0.0,3.8,116.0,1.9,29.44,3311.65,24.84,0.85,477.47,29.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,19.0,28435620,0.0,0.0,0.52,19.0,0.26,2.85,50.31,24.54,0.84,6.43,2.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,19.0,28435621,0.0,0.0,0.5,18.0,0.25,11.19,202.78,24.43,0.84,26.56,10.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.02,0.0,151.0,28464668,0.0,0.0,5.26,157.0,2.63,48.18,7424.52,24.54,0.84,1078.1,47.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.05,0.0,151.0,28464671,0.0,0.0,4.76,151.0,2.38,1.35,174.93,26.39,0.91,14.73,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.91,0.0,155.0,28588884,0.0,0.0,4.98,155.0,2.49,2.27,322.36,25.95,0.89,33.97,2.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.31,0.0,155.0,28588888,0.0,0.0,5.08,151.0,2.54,28.78,4314.19,24.78,0.85,629.04,28.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.45,0.0,123.0,28665770,0.0,0.0,5.48,118.0,2.74,23.44,2783.76,24.27,0.84,445.61,23.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.38,0.0,123.0,28665771,0.0,0.0,5.46,123.0,2.73,2.98,341.43,25.03,0.86,45.61,2.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.34,0.0,134.0,31559311,0.0,0.0,4.34,134.0,2.17,1.8,214.97,25.76,0.89,22.25,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.43,0.0,134.0,31559312,0.0,0.0,4.36,129.0,2.18,19.76,2548.11,24.91,0.86,341.67,19.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.84,0.0,128.0,31559315,0.0,0.0,3.17,128.0,1.58,1.48,166.09,26.94,0.93,10.68,1.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.06,0.0,128.0,31559316,0.0,0.0,3.21,126.0,1.61,3.16,376.65,26.32,0.91,32.69,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.12,0.0,139.0,31559320,0.0,0.0,4.53,141.0,2.26,11.7,1599.67,25.59,0.88,171.02,11.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.14,0.0,139.0,31559321,0.0,0.0,4.28,139.0,2.14,1.81,225.22,27.03,0.93,13.05,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.75,0.0,70.0,32829016,0.0,0.0,9.75,67.0,4.87,5.47,358.19,23.31,1.05,14.81,5.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,36.18,0.0,148.0,33068788,0.0,0.0,18.09,141.0,9.05,19.02,2758.67,13.62,0.61,1038.81,18.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.75,0.0,69.0,33104342,0.0,0.0,2.19,70.0,1.09,7.42,498.87,26.29,0.9,47.83,7.23,0.0
5100.0,5400.0,edge_data_300sec_freq,17.0,2.53,0.0,17.0,343498596,0.0,0.0,2.53,0.0,1.27,0.64,7.02,22.38,1.01,0.0,0.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.81,0.0,141.0,354924841,0.0,0.0,13.9,137.0,6.95,14.84,2016.35,16.62,0.75,477.02,14.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.62,0.0,110.0,360971738#0,0.0,0.0,16.62,108.0,8.31,13.39,1445.61,22.03,0.99,72.45,13.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.24,0.0,108.0,360971738#1,0.0,0.0,16.24,107.0,8.12,2.6,254.22,22.0,0.99,13.24,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.34,0.0,106.0,393659315,0.0,0.0,16.34,107.0,8.17,4.65,472.34,21.8,0.98,28.51,4.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.12,0.0,36.0,393682299,0.0,0.0,5.12,35.0,2.56,13.55,475.31,23.2,1.04,19.59,13.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,393850387,0.0,0.0,0.35,5.0,0.18,1.91,8.49,23.67,1.07,0.45,1.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.87,0.0,93.0,395336979,0.0,0.0,2.72,74.0,1.36,9.01,747.93,26.01,0.9,70.57,8.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.89,0.0,74.0,395336984,0.0,0.0,1.78,69.0,0.89,3.26,216.54,26.47,0.91,18.84,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.8,0.0,108.0,395336990,0.0,0.0,4.93,93.0,2.47,11.66,1149.73,22.64,0.78,242.55,11.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.6,0.0,127.0,395336991,0.0,0.0,6.2,131.0,3.1,15.18,1970.48,23.6,0.81,359.86,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.99,0.0,102.0,395336999,0.0,0.0,3.2,108.0,1.6,33.46,3722.06,23.34,0.8,688.93,33.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.69,0.0,17.0,416943095#0,0.0,0.0,2.69,17.0,1.34,1.76,25.86,21.1,0.95,1.48,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.68,0.0,17.0,416943095#1,0.0,0.0,2.68,17.0,1.34,0.58,5.88,21.11,0.95,0.34,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,41934020,0.0,0.0,0.52,17.0,0.26,3.65,59.02,27.48,0.95,0.84,3.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.14,0.0,126.0,498017763,0.0,0.0,3.43,136.0,1.71,10.69,1396.71,25.88,0.89,148.71,10.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.46,0.0,16.0,5031893,0.0,0.0,0.49,19.0,0.25,11.68,209.29,24.66,0.85,26.34,11.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.89,0.0,122.0,508060359,0.0,0.0,5.96,134.0,2.98,10.12,1252.33,23.55,0.81,233.92,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.01,0.0,139.0,508060360,0.0,0.0,11.01,167.0,5.5,62.25,8978.58,21.92,0.75,2140.86,62.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.78,0.0,151.0,508115730,0.0,0.0,4.16,159.0,2.08,6.74,1002.19,24.59,0.85,142.51,6.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.03,0.0,159.0,508115731,0.0,0.0,5.01,147.0,2.5,15.49,2321.94,25.27,0.87,270.16,15.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.73,0.0,5.0,508115732,0.0,0.0,0.73,5.0,0.36,6.22,30.03,22.95,1.03,2.45,6.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,508115736,0.0,0.0,0.7,5.0,0.35,6.59,31.92,23.66,1.06,1.7,6.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.99,0.0,156.0,508115743,0.0,0.0,3.33,152.0,1.67,12.63,1922.81,25.78,0.89,191.14,12.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.92,0.0,152.0,508115744,0.0,0.0,3.32,152.0,1.66,10.68,1593.73,25.44,0.88,177.42,10.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.04,0.0,139.0,508115745,0.0,0.0,5.01,139.0,2.51,3.67,480.77,23.15,0.8,92.81,3.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.13,0.0,36.0,514737337,0.0,0.0,5.13,36.0,2.56,8.14,285.46,23.4,1.05,8.94,7.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.18,0.0,17.0,517836093,0.0,0.0,1.59,17.0,0.79,1.95,28.45,17.85,0.8,5.77,1.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.96,0.0,144.0,517849945,0.0,0.0,8.65,139.0,4.33,6.98,960.95,18.39,0.63,351.35,6.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.55,0.0,138.0,517849947,0.0,0.0,7.52,144.0,3.76,7.72,1069.13,21.1,0.73,291.51,7.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,517926100,0.0,0.0,0.66,23.0,0.33,4.86,107.86,28.97,1.0,0.12,4.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.91,0.0,141.0,52286754,0.0,0.0,4.48,141.0,2.24,1.22,145.68,26.24,0.9,12.2,1.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.34,0.0,141.0,52286756#0,0.0,0.0,4.59,141.0,2.29,2.67,347.27,25.53,0.88,37.69,2.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.07,0.0,141.0,52286756#1,0.0,0.0,4.52,134.0,2.26,6.67,907.57,25.84,0.89,89.2,6.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.61,0.0,4.0,530511290,0.0,0.0,0.61,5.0,0.31,3.87,15.38,22.9,1.03,0.94,3.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.05,0.0,152.0,544299032,0.0,0.0,3.34,139.0,1.67,6.69,926.03,23.76,0.82,157.71,6.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.53,0.0,146.0,552389451,0.0,0.0,4.38,142.0,2.19,29.04,4126.12,27.19,0.94,247.08,28.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.42,0.0,122.0,60723578,0.0,0.0,5.14,122.0,2.57,7.31,868.22,26.37,0.91,76.53,7.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.32,0.0,186.0,617235585,0.0,0.0,5.06,184.0,2.53,24.35,4437.84,24.2,0.83,704.47,24.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,617235607,0.0,0.0,0.44,18.0,0.22,7.75,136.29,27.43,0.94,8.58,7.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,17.0,617235615,0.0,0.0,0.59,20.0,0.29,14.11,262.81,26.71,0.92,11.9,13.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,617284141,0.0,0.0,0.51,17.0,0.26,10.53,175.95,27.58,0.95,1.83,10.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.5,0.0,156.0,617284142,0.0,0.0,3.9,148.0,1.95,9.81,1469.27,26.1,0.9,144.67,9.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.13,0.0,36.0,617284163,0.0,0.0,5.13,36.0,2.56,2.47,81.28,23.4,1.05,2.55,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.9,0.0,147.0,617284166,0.0,0.0,4.72,151.0,2.36,19.77,2798.29,25.22,0.87,337.22,19.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,142.0,617284172,0.0,0.0,5.56,147.0,2.78,15.13,2162.28,21.73,0.75,543.76,14.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.78,0.0,136.0,619042922,0.0,0.0,2.96,137.0,1.48,2.81,356.11,25.52,0.88,42.54,2.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,137.0,619042923,0.0,0.0,3.59,135.0,1.8,15.69,2075.21,24.88,0.86,293.25,15.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.71,0.0,131.0,6240692,0.0,0.0,5.57,123.0,2.78,4.51,542.93,25.1,0.86,70.61,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.29,0.0,148.0,760399064,0.0,0.0,5.07,149.0,2.54,5.94,848.3,24.31,0.84,139.28,5.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.6,0.0,96.0,768291603,0.0,0.0,3.15,99.0,1.57,16.46,1591.54,25.89,0.89,88.45,16.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,16.0,848876834,0.0,0.0,0.43,19.0,0.21,26.43,434.84,25.94,0.89,26.73,26.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,850026981,0.0,0.0,0.51,18.0,0.25,22.03,382.37,28.67,0.99,7.06,21.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,850026982,0.0,0.0,0.45,16.0,0.22,15.46,233.02,28.47,0.98,5.21,15.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,850057340,0.0,0.0,0.53,17.0,0.26,22.19,391.31,28.06,0.97,3.07,22.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,850057341,0.0,0.0,0.45,18.0,0.22,8.56,150.75,26.77,0.92,7.73,8.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,850098170,0.0,0.0,0.59,19.0,0.3,23.5,443.06,26.68,0.92,21.84,23.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,850098171,0.0,0.0,0.5,19.0,0.25,15.91,310.16,26.41,0.91,17.8,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.69,0.0,119.0,850615423,0.0,0.0,3.92,116.0,1.96,45.99,5237.67,24.3,0.84,692.91,45.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.44,0.0,151.0,850615424,0.0,0.0,4.49,164.0,2.24,10.99,1724.09,23.75,0.82,308.82,10.78,0.0
5100.0,5400.0,edge_data_300sec_freq,123.0,24.93,0.0,124.0,850757718,0.0,0.0,12.47,0.0,6.23,18.19,2199.84,16.45,0.67,703.12,17.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,854215625,0.0,0.0,0.58,19.0,0.29,30.22,563.3,26.8,0.92,26.5,30.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.22,0.0,169.0,860646752,0.0,0.0,4.44,167.0,2.22,7.69,1253.36,25.1,0.86,174.24,7.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,861058478,0.0,0.0,0.43,16.0,0.21,5.76,89.83,25.18,0.87,10.35,5.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,875173184,0.0,0.0,0.4,15.0,0.2,22.28,368.15,27.62,0.95,11.93,22.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,8924288,0.0,0.0,0.45,3.0,0.23,11.38,33.47,22.17,1.0,2.79,11.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.33,0.0,108.0,8924819,0.0,0.0,16.33,110.0,8.16,9.43,992.28,22.02,0.99,50.04,9.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.31,0.0,121.0,8925953,0.0,0.0,11.15,113.0,5.58,6.84,768.44,17.52,0.79,145.26,6.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.53,0.0,3.0,8926505,0.0,0.0,0.53,4.0,0.27,9.67,33.92,22.5,1.01,2.4,9.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.08,0.0,107.0,8927030,0.0,0.0,16.08,106.0,8.04,8.87,915.45,21.97,0.99,47.94,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.44,0.0,145.0,8927038#1,0.0,0.0,25.44,146.0,12.72,3.35,447.75,19.0,0.86,62.46,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.46,0.0,118.0,921643570,0.0,0.0,3.86,118.0,1.93,15.55,1812.05,25.45,0.88,217.39,15.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.18,0.0,118.0,921643571,0.0,0.0,5.73,118.0,2.86,16.02,1864.88,22.9,0.79,388.08,15.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.4,0.0,187.0,922483578,0.0,0.0,5.48,173.0,2.74,6.46,1110.82,21.68,0.75,270.01,6.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.1,0.0,172.0,922483579,0.0,0.0,3.3,172.0,1.65,6.68,1114.45,24.82,0.85,148.51,6.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.31,0.0,140.0,924390040,0.0,0.0,3.66,145.0,1.83,1.41,173.4,25.99,0.89,18.26,1.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.0,145.0,0.0,93631240,0.0,0.0,49.0,144.0,24.5,45.04,6462.52,9.87,0.44,3551.32,44.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.43,0.0,144.0,93631330,0.0,0.0,24.43,144.0,12.22,3.01,397.22,19.69,0.89,40.26,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.65,0.0,144.0,93631344,0.0,0.0,24.65,145.0,12.33,22.99,3268.19,19.44,0.87,379.95,22.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.29,0.0,122.0,940408568,0.0,0.0,3.82,122.0,1.91,8.13,969.41,26.59,0.92,77.86,7.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.97,0.0,185.0,942089751,0.0,0.0,6.49,186.0,3.25,29.29,5351.1,23.61,0.81,960.18,29.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.23,0.0,73.0,942162710,0.0,0.0,10.23,70.0,5.11,4.51,306.63,23.27,1.05,13.13,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.72,0.0,151.0,942219371,0.0,0.0,4.68,149.0,2.34,17.33,2544.13,26.43,0.91,226.37,17.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.42,0.0,145.0,942219372,0.0,0.0,4.36,151.0,2.18,29.0,4134.99,27.44,0.94,225.77,28.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.78,0.0,154.0,942228866,0.0,0.0,4.95,146.0,2.47,39.09,5671.67,24.58,0.85,787.45,38.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.18,0.0,113.0,946453068,0.0,0.0,6.06,101.0,3.03,11.81,1236.13,19.61,0.88,112.22,11.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.59,0.0,122.0,947811854,0.0,0.0,4.86,122.0,2.43,2.07,230.46,27.86,0.96,8.36,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.39,0.0,167.0,955977944,0.0,0.0,5.88,167.0,2.94,1.34,179.94,18.94,0.65,63.15,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.82,0.0,141.0,959075949,0.0,0.0,3.56,139.0,1.78,4.02,534.82,26.15,0.9,51.71,3.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.67,0.0,158.0,959075950,0.0,0.0,5.17,156.0,2.58,0.96,120.01,25.28,0.87,15.51,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.96,0.0,145.0,959075951,0.0,0.0,3.79,148.0,1.9,0.9,103.09,25.71,0.88,12.03,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.81,0.0,167.0,959075963,0.0,0.0,4.56,167.0,2.28,5.02,802.75,24.38,0.84,131.95,4.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.78,0.0,156.0,959075964,0.0,0.0,4.36,163.0,2.18,3.09,463.73,24.62,0.85,72.44,2.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.22,0.0,129.0,959075971,0.0,0.0,3.04,128.0,1.52,1.29,143.48,28.24,0.97,2.71,1.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,961425253,0.0,0.0,0.57,23.0,0.29,0.73,12.61,26.87,0.92,0.85,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,961425261,0.0,0.0,0.44,17.0,0.22,6.17,101.58,25.8,0.89,9.52,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.33,0.0,156.0,961480477,0.0,0.0,3.05,156.0,1.53,0.93,117.98,28.38,0.98,2.65,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.47,0.0,148.0,961480478,0.0,0.0,3.08,142.0,1.54,1.81,235.16,26.17,0.9,21.99,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.22,0.0,137.0,961480484,0.0,0.0,4.24,144.0,2.12,1.78,219.32,22.14,0.76,52.04,1.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.54,0.0,137.0,961480485,0.0,0.0,4.31,137.0,2.15,2.08,252.63,21.2,0.73,67.94,1.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.52,0.0,184.0,961480529,0.0,0.0,4.09,187.0,2.04,2.09,352.33,25.33,0.87,41.88,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,98.57,0.0,172.0,961480530,0.0,0.0,14.08,172.0,7.04,10.69,1690.62,5.82,0.2,1347.26,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.98,0.0,101.0,965564172,0.0,0.0,2.0,99.0,1.0,1.12,94.2,27.97,0.96,0.5,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.53,0.0,108.0,965564173,0.0,0.0,3.51,108.0,1.75,6.0,621.23,20.54,0.71,176.56,5.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.66,0.0,116.0,965853344,0.0,0.0,4.91,127.0,2.46,5.04,578.42,20.46,0.7,170.36,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.16,0.0,89.0,965853345,0.0,0.0,3.54,115.0,1.77,29.69,3083.92,24.62,0.85,470.18,29.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.03,0.0,118.0,965853361,0.0,0.0,5.26,118.0,2.63,3.96,436.16,18.7,0.64,154.1,3.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.57,0.0,118.0,965853376,0.0,0.0,7.19,117.0,3.6,6.92,779.07,18.12,0.62,290.84,6.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,966059356,0.0,0.0,4.7,122.0,2.35,1.43,153.36,28.83,0.99,0.42,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.26,0.0,122.0,966059357,0.0,0.0,4.56,122.0,2.28,3.31,376.51,22.28,0.77,86.46,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.25,0.0,134.0,966059376,0.0,0.0,4.31,138.0,2.16,3.24,413.92,26.25,0.9,39.83,3.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,19.0,967219584,0.0,0.0,0.52,19.0,0.26,6.4,117.78,24.54,0.84,15.06,6.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,967219586,0.0,0.0,0.45,18.0,0.22,5.17,89.77,26.91,0.93,3.72,4.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219588,0.0,0.0,0.53,23.0,0.26,4.63,102.56,29.0,1.0,0.0,4.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.59,0.0,99.0,967219595,0.0,0.0,3.4,101.0,1.7,2.87,265.02,24.42,0.84,28.55,2.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.05,0.0,168.0,967219596,0.0,0.0,4.21,166.0,2.11,2.69,419.46,26.54,0.91,34.59,2.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,967415326,0.0,0.0,0.42,16.0,0.21,17.45,293.92,27.28,0.94,10.01,17.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967415329,0.0,0.0,0.44,17.0,0.22,6.37,108.85,26.77,0.92,4.59,6.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,967415393,0.0,0.0,0.48,19.0,0.24,2.26,39.44,26.58,0.91,2.12,2.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,967415396,0.0,0.0,0.48,19.0,0.24,12.47,233.32,26.13,0.9,16.29,12.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,967415397,0.0,0.0,0.48,19.0,0.24,0.47,5.39,26.33,0.91,0.34,0.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,967415403,0.0,0.0,0.48,19.0,0.24,5.1,93.36,26.5,0.91,4.81,4.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415408,0.0,0.0,0.43,18.0,0.21,4.92,85.37,27.95,0.96,0.81,4.74,0.0
