interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,19.89,0.0,144.0,28413844,0.0,0.0,3.98,152.0,1.99,16.91,2490.27,24.98,0.86,330.53,16.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.42,0.0,139.0,28413845,0.0,0.0,4.6,144.0,2.3,1.92,243.92,25.6,0.88,27.9,1.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.54,0.0,26.0,28432481,0.0,0.0,0.89,26.0,0.44,12.93,330.75,24.48,0.84,19.19,12.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.54,0.0,26.0,28432567,0.0,0.0,0.89,26.0,0.44,1.83,42.22,24.48,0.84,2.45,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.6,0.0,33.0,28432568,0.0,0.0,1.15,35.0,0.57,29.99,1001.19,24.38,0.84,84.92,29.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.7,0.0,152.0,28435620,0.0,0.0,3.94,152.0,1.97,2.72,384.03,25.72,0.89,42.12,2.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.67,0.0,152.0,28435621,0.0,0.0,4.33,148.0,2.17,11.72,1743.65,23.31,0.8,341.44,11.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.71,0.0,170.0,28464668,0.0,0.0,5.68,154.0,2.84,48.86,8020.4,24.2,0.83,1269.87,48.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.34,0.0,169.0,28464671,0.0,0.0,5.58,170.0,2.79,1.41,205.12,25.24,0.87,25.03,1.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.96,0.0,137.0,28588884,0.0,0.0,4.49,137.0,2.25,2.32,290.79,25.42,0.87,35.59,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.83,0.0,137.0,28588888,0.0,0.0,4.96,147.0,2.48,28.45,4213.79,25.07,0.86,561.3,28.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.86,0.0,86.0,28665770,0.0,0.0,3.95,89.0,1.98,23.04,2006.15,24.7,0.85,252.61,22.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.4,0.0,86.0,28665771,0.0,0.0,3.8,86.0,1.9,2.96,237.57,25.15,0.87,25.93,2.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.47,0.0,143.0,31559311,0.0,0.0,4.62,145.0,2.31,1.78,228.98,25.99,0.89,20.43,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.75,0.0,144.0,31559312,0.0,0.0,4.94,145.0,2.47,20.25,2886.18,24.31,0.84,430.59,20.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.12,0.0,144.0,31559315,0.0,0.0,3.62,142.0,1.81,1.51,190.04,26.44,0.91,14.51,1.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.87,0.0,142.0,31559316,0.0,0.0,3.57,137.0,1.79,3.2,419.25,25.98,0.89,38.46,3.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.72,0.0,162.0,31559320,0.0,0.0,5.18,159.0,2.59,11.65,1829.89,25.7,0.88,192.68,11.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.5,0.0,162.0,31559321,0.0,0.0,4.88,162.0,2.44,1.76,256.29,27.69,0.95,9.56,1.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.36,0.0,37.0,32829016,0.0,0.0,5.36,37.0,2.68,5.54,196.94,23.02,1.04,4.28,5.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,33068788,0.0,0.0,0.21,2.0,0.1,16.05,31.48,16.15,0.73,0.0,15.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.54,0.0,26.0,33104342,0.0,0.0,0.89,26.0,0.44,7.97,201.91,24.48,0.84,11.73,7.77,0.0
5700.0,6000.0,edge_data_300sec_freq,19.0,2.83,0.0,20.0,343498596,0.0,0.0,2.83,0.0,1.42,0.63,7.85,22.6,1.02,0.0,0.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.59,0.0,2.0,354924841,0.0,0.0,0.3,3.0,0.15,14.9,43.06,16.56,0.75,0.0,14.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.6,0.0,102.0,360971738#0,0.0,0.0,15.6,105.0,7.8,13.39,1357.02,22.04,0.99,70.47,13.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.85,0.0,105.0,360971738#1,0.0,0.0,15.85,105.0,7.92,2.6,248.11,21.97,0.99,13.58,2.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.65,0.0,108.0,393659315,0.0,0.0,16.65,109.0,8.32,4.65,481.18,21.77,0.98,30.63,4.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.38,0.0,33.0,393682299,0.0,0.0,5.38,41.0,2.69,13.8,499.01,22.77,1.02,18.52,13.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.38,0.0,25.0,395336979,0.0,0.0,0.84,26.0,0.42,9.46,232.38,24.77,0.85,11.69,9.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.54,0.0,26.0,395336984,0.0,0.0,0.71,26.0,0.35,3.52,86.25,24.48,0.84,4.98,3.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.4,0.0,25.0,395336990,0.0,0.0,1.13,25.0,0.57,10.77,264.06,24.51,0.84,15.96,10.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.63,0.0,48.0,395336991,0.0,0.0,3.54,81.0,1.77,16.71,1126.09,21.44,0.74,273.57,16.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.31,0.0,14.0,395336999,0.0,0.0,0.46,25.0,0.23,33.53,537.67,23.3,0.8,41.12,33.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,20.0,416943095#0,0.0,0.0,2.97,20.0,1.49,1.65,28.61,22.44,1.01,0.39,1.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,20.0,416943095#1,0.0,0.0,2.97,20.0,1.48,0.55,6.5,22.45,1.01,0.09,0.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,41934020,0.0,0.0,1.62,48.0,0.81,3.75,185.39,26.79,0.92,13.4,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.15,0.0,137.0,498017763,0.0,0.0,3.23,124.0,1.61,10.84,1315.75,25.51,0.88,144.51,10.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.5,0.0,156.0,5031893,0.0,0.0,4.3,156.0,2.15,11.89,1826.01,24.24,0.83,293.81,11.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.36,0.0,106.0,508060359,0.0,0.0,4.79,108.0,2.39,9.68,1005.13,24.63,0.85,132.38,9.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.67,0.0,122.0,508060360,0.0,0.0,11.33,154.0,5.67,63.16,9246.16,21.61,0.74,2291.41,62.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.72,0.0,115.0,508115730,0.0,0.0,3.14,132.0,1.57,6.34,758.03,26.16,0.9,71.84,6.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.74,0.0,132.0,508115731,0.0,0.0,4.43,133.0,2.22,15.59,2056.26,25.1,0.86,268.49,15.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.54,0.0,152.0,508115743,0.0,0.0,3.26,152.0,1.63,12.58,1879.3,25.88,0.89,189.0,12.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.18,0.0,152.0,508115744,0.0,0.0,3.36,154.0,1.68,10.97,1614.49,24.77,0.85,223.81,10.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.53,0.0,162.0,508115745,0.0,0.0,5.88,162.0,2.94,3.7,564.53,22.95,0.79,114.09,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.75,0.0,33.0,514737337,0.0,0.0,4.75,33.0,2.37,8.33,264.21,22.88,1.03,7.79,8.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.17,0.0,20.0,517836093,0.0,0.0,1.59,20.0,0.79,1.66,28.41,21.03,0.95,2.15,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.52,0.0,110.0,517849945,0.0,0.0,7.84,122.0,3.92,7.96,870.63,16.13,0.56,377.58,7.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.91,0.0,109.0,517849947,0.0,0.0,5.97,110.0,2.99,8.1,849.17,20.12,0.69,246.99,7.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.34,0.0,179.0,517926100,0.0,0.0,5.84,174.0,2.92,5.62,951.27,25.08,0.86,123.03,5.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.39,0.0,159.0,52286754,0.0,0.0,5.1,159.0,2.55,1.24,165.8,26.0,0.89,15.39,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.49,0.0,159.0,52286756#0,0.0,0.0,5.12,157.0,2.56,2.65,387.98,25.74,0.89,39.29,2.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.91,0.0,157.0,52286756#1,0.0,0.0,5.23,143.0,2.61,7.19,1050.23,23.99,0.83,168.14,6.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.13,0.0,154.0,544299032,0.0,0.0,4.02,162.0,2.01,7.23,1114.63,21.98,0.76,262.11,7.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.66,0.0,145.0,552389451,0.0,0.0,4.42,141.0,2.21,29.03,4158.18,27.2,0.94,240.87,28.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.76,0.0,101.0,60723578,0.0,0.0,4.25,100.0,2.13,7.35,718.04,26.2,0.9,54.83,7.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.63,0.0,162.0,617235585,0.0,0.0,4.53,183.0,2.26,23.98,3965.8,24.57,0.85,593.76,23.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,617235607,0.0,0.0,0.44,19.0,0.22,7.19,135.58,29.6,1.02,1.57,7.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,48.0,617235615,0.0,0.0,1.46,48.0,0.73,13.98,650.29,26.97,0.93,50.72,13.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.5,0.0,99.0,617284141,0.0,0.0,2.87,79.0,1.44,11.86,984.77,24.5,0.84,146.23,11.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.24,0.0,143.0,617284142,0.0,0.0,3.65,143.0,1.82,9.8,1374.56,26.13,0.9,122.19,9.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.8,0.0,33.0,617284163,0.0,0.0,4.8,33.0,2.4,2.52,76.12,22.9,1.03,2.22,2.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.95,0.0,133.0,617284166,0.0,0.0,4.49,134.0,2.24,20.1,2657.91,24.8,0.85,371.67,19.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.29,0.0,141.0,617284172,0.0,0.0,5.07,140.0,2.54,14.39,1970.85,22.86,0.79,413.75,14.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.4,0.0,124.0,619042922,0.0,0.0,2.73,133.0,1.37,2.75,328.52,26.06,0.9,31.17,2.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.47,0.0,133.0,619042923,0.0,0.0,3.49,127.0,1.75,15.47,2019.39,25.23,0.87,242.5,15.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.99,0.0,81.0,6240692,0.0,0.0,3.66,86.0,1.83,4.42,357.15,25.61,0.88,33.66,4.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.45,0.0,145.0,760399064,0.0,0.0,4.86,144.0,2.43,5.83,813.1,24.78,0.85,112.48,5.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.59,0.0,97.0,768291603,0.0,0.0,3.15,100.0,1.57,16.79,1591.22,25.38,0.87,143.83,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.42,0.0,138.0,848876834,0.0,0.0,3.28,117.0,1.64,27.91,3353.05,24.57,0.85,518.36,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.62,0.0,25.0,850026981,0.0,0.0,0.65,19.0,0.33,21.09,492.06,29.94,1.03,6.63,20.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,850026982,0.0,0.0,0.71,25.0,0.35,14.98,370.24,29.38,1.01,11.95,14.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,850057340,0.0,0.0,0.67,26.0,0.34,21.06,499.08,29.57,1.02,11.59,20.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,850057341,0.0,0.0,0.5,22.0,0.25,7.89,169.73,29.06,1.0,6.02,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.17,0.0,35.0,850098170,0.0,0.0,0.79,24.0,0.4,22.0,592.24,28.51,0.98,26.07,21.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.53,0.0,48.0,850098171,0.0,0.0,0.91,38.0,0.45,14.88,563.95,28.24,0.97,28.81,14.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.43,0.0,115.0,850615423,0.0,0.0,3.86,128.0,1.93,44.87,5151.74,24.91,0.86,620.11,44.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.5,0.0,147.0,850615424,0.0,0.0,3.9,142.0,1.95,10.65,1498.71,24.53,0.84,225.15,10.44,0.0
5700.0,6000.0,edge_data_300sec_freq,145.0,25.58,0.0,149.0,850757718,0.0,0.0,12.79,0.0,6.4,15.62,2256.91,19.15,0.78,479.31,15.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.85,0.0,148.0,854215625,0.0,0.0,4.96,143.0,2.48,33.61,4793.19,24.1,0.83,826.89,33.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.52,0.0,149.0,860646752,0.0,0.0,4.1,149.0,2.05,7.97,1157.2,24.21,0.83,181.58,7.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.23,0.0,156.0,861058478,0.0,0.0,4.05,156.0,2.02,5.67,850.56,25.59,0.88,97.11,5.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,875173184,0.0,0.0,0.57,25.0,0.29,21.33,525.57,28.84,0.99,25.8,21.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.92,0.0,96.0,8924819,0.0,0.0,14.92,102.0,7.46,9.39,906.64,22.11,0.99,44.21,9.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.6,0.0,3.0,8925953,0.0,0.0,0.3,3.0,0.15,7.23,20.78,16.58,0.75,0.0,6.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.32,0.0,105.0,8927030,0.0,0.0,16.32,108.0,8.16,8.88,929.05,21.95,0.99,51.95,8.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.29,0.0,144.0,8927038#1,0.0,0.0,25.29,145.0,12.64,3.35,445.11,19.03,0.86,61.7,3.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.22,0.0,89.0,921643570,0.0,0.0,3.06,91.0,1.53,16.2,1432.95,24.43,0.84,195.09,16.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.33,0.0,91.0,921643571,0.0,0.0,4.78,97.0,2.39,16.66,1556.07,22.02,0.76,344.06,16.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.73,0.0,183.0,922483578,0.0,0.0,5.35,192.0,2.67,6.09,1083.55,23.03,0.79,218.58,5.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.93,0.0,200.0,922483579,0.0,0.0,3.99,200.0,2.0,6.95,1347.78,23.87,0.82,230.84,6.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.31,0.0,129.0,924390040,0.0,0.0,3.26,129.0,1.63,1.39,154.46,26.37,0.91,12.56,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.9,145.0,0.0,93631240,0.0,0.0,48.9,145.0,24.45,44.91,6449.98,9.9,0.45,3558.68,44.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.77,0.0,145.0,93631330,0.0,0.0,24.77,145.0,12.39,3.03,402.76,19.51,0.88,46.49,2.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.87,0.0,145.0,93631344,0.0,0.0,24.87,144.0,12.44,23.29,3296.92,19.19,0.86,430.6,23.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.95,0.0,100.0,940408568,0.0,0.0,3.24,106.0,1.62,8.21,820.67,26.34,0.91,59.23,8.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.48,0.0,140.0,942089751,0.0,0.0,5.12,162.0,2.56,28.76,4219.65,24.05,0.83,701.87,28.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.36,0.0,37.0,942162710,0.0,0.0,5.36,37.0,2.68,4.56,160.65,23.02,1.04,3.5,4.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.94,0.0,142.0,942219371,0.0,0.0,4.49,148.0,2.24,17.49,2438.64,26.19,0.9,225.18,17.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.16,0.0,156.0,942219372,0.0,0.0,4.54,142.0,2.27,29.68,4308.77,26.82,0.92,297.3,29.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.59,0.0,154.0,942228866,0.0,0.0,4.65,115.0,2.32,39.85,5328.97,24.11,0.83,855.54,39.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.63,0.0,3.0,946453068,0.0,0.0,0.21,4.0,0.11,13.81,42.99,16.77,0.75,0.0,13.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.14,0.0,98.0,947811854,0.0,0.0,4.05,101.0,2.02,2.11,191.79,27.34,0.94,6.67,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.31,0.0,150.0,955977944,0.0,0.0,5.46,153.0,2.73,1.38,167.22,18.46,0.64,59.73,1.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.8,0.0,134.0,959075949,0.0,0.0,3.36,134.0,1.68,3.98,504.24,26.42,0.91,40.64,3.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.55,0.0,129.0,959075950,0.0,0.0,4.14,129.0,2.07,0.94,96.1,25.98,0.89,9.13,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.43,0.0,129.0,959075951,0.0,0.0,3.29,129.0,1.64,0.88,89.29,26.18,0.9,7.84,0.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.26,0.0,149.0,959075963,0.0,0.0,3.85,150.0,1.93,4.74,677.67,25.81,0.89,68.75,4.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.02,0.0,144.0,959075964,0.0,0.0,3.8,144.0,1.9,3.01,404.8,25.24,0.87,49.43,2.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.33,0.0,145.0,959075971,0.0,0.0,3.47,144.0,1.73,1.31,163.31,27.87,0.96,4.35,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.83,0.0,173.0,961425253,0.0,0.0,4.37,173.0,2.18,0.75,96.45,26.42,0.91,8.13,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.45,0.0,156.0,961425261,0.0,0.0,3.89,156.0,1.94,5.95,899.44,26.74,0.92,67.66,5.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.82,0.0,143.0,961480477,0.0,0.0,2.8,143.0,1.4,0.93,108.27,28.35,0.98,1.28,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.44,0.0,143.0,961480478,0.0,0.0,3.07,143.0,1.54,1.84,234.83,25.84,0.89,23.23,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.31,0.0,142.0,961480484,0.0,0.0,4.86,144.0,2.43,2.02,251.27,19.51,0.67,80.83,1.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.47,0.0,142.0,961480485,0.0,0.0,3.89,142.0,1.95,1.81,228.39,24.31,0.84,35.33,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.87,0.0,183.0,961480529,0.0,0.0,3.98,183.0,1.99,2.07,342.97,25.55,0.88,39.21,1.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,31.22,0.0,200.0,961480530,0.0,0.0,4.46,201.0,2.23,2.9,535.48,21.43,0.74,136.94,2.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,965564172,0.0,0.0,0.1,4.0,0.05,1.37,4.59,22.82,0.79,0.0,1.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.75,0.0,25.0,965564173,0.0,0.0,0.75,25.0,0.38,5.54,132.97,22.21,0.76,19.75,5.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.28,0.0,35.0,965853344,0.0,0.0,1.57,48.0,0.79,4.69,184.83,21.98,0.76,36.97,4.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.86,0.0,26.0,965853345,0.0,0.0,0.96,33.0,0.48,29.95,839.92,24.4,0.84,57.36,29.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.17,0.0,91.0,965853361,0.0,0.0,3.29,91.0,1.65,3.22,273.19,23.02,0.79,50.48,3.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.78,0.0,97.0,965853376,0.0,0.0,5.93,97.0,2.96,6.9,642.15,18.18,0.63,229.24,6.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.59,0.0,98.0,966059356,0.0,0.0,3.86,98.0,1.93,1.46,126.0,28.19,0.97,0.51,1.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.21,0.0,106.0,966059357,0.0,0.0,3.8,106.0,1.9,3.17,313.71,23.23,0.8,56.85,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.93,0.0,108.0,966059376,0.0,0.0,3.48,109.0,1.74,3.26,334.13,26.08,0.9,26.32,3.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.11,0.0,156.0,967219584,0.0,0.0,4.22,152.0,2.11,6.47,963.41,24.31,0.84,152.65,6.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.0,0.0,148.0,967219586,0.0,0.0,3.8,148.0,1.9,5.36,765.24,25.96,0.89,82.88,5.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.41,0.0,193.0,967219588,0.0,0.0,5.48,179.0,2.74,5.92,1063.36,22.69,0.78,225.08,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.5,0.0,100.0,967219595,0.0,0.0,3.37,100.0,1.69,2.83,263.23,24.7,0.85,30.71,2.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.15,0.0,137.0,967219596,0.0,0.0,3.43,137.0,1.72,2.68,341.77,26.62,0.92,24.43,2.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.31,0.0,143.0,967415326,0.0,0.0,3.66,138.0,1.83,18.54,2586.76,25.68,0.88,304.84,18.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.32,0.0,117.0,967415329,0.0,0.0,3.26,99.0,1.63,7.72,810.24,22.09,0.76,193.01,7.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.53,0.0,36.0,967415393,0.0,0.0,0.91,35.0,0.45,2.22,75.03,27.14,0.93,6.57,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,967415396,0.0,0.0,0.87,36.0,0.43,11.7,418.58,27.86,0.96,27.61,11.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.49,0.0,38.0,967415397,0.0,0.0,0.9,38.0,0.45,0.44,10.07,28.18,0.97,0.59,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,967415403,0.0,0.0,0.56,24.0,0.28,4.69,108.44,28.82,0.99,4.01,4.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967415408,0.0,0.0,0.52,23.0,0.26,4.69,103.55,29.3,1.01,2.94,4.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,967415496,0.0,0.0,0.58,25.0,0.29,15.95,399.05,28.96,1.0,17.44,15.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,967415498,0.0,0.0,0.59,25.0,0.3,6.09,147.71,28.04,0.96,11.29,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967501781,0.0,0.0,0.35,20.0,0.18,1.14,18.75,30.21,1.04,0.0,0.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,119271337,0.0,0.0,0.23,3.0,0.12,11.61,34.15,21.68,0.75,0.0,11.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.4,0.0,136.0,123867425,0.0,0.0,4.35,137.0,2.18,14.58,1963.68,26.14,0.9,176.13,14.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.0,0.0,139.0,123867454,0.0,0.0,6.33,136.0,3.17,13.43,1820.99,24.17,0.83,289.47,13.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.25,0.0,112.0,124952168,0.0,0.0,2.38,110.0,1.19,8.28,896.49,25.94,0.89,83.53,8.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.05,0.0,21.0,155667053,0.0,0.0,2.03,26.0,1.01,40.9,1000.72,20.25,0.82,73.92,40.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.62,0.0,17.0,157806308,0.0,0.0,2.62,19.0,1.31,5.48,98.56,23.83,1.07,1.57,5.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.67,0.0,149.0,158245363,0.0,0.0,4.92,150.0,2.46,1.8,239.11,25.29,0.87,30.47,1.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.12,0.0,108.0,158245364,0.0,0.0,4.28,127.0,2.14,12.6,1455.7,22.9,0.79,299.85,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.76,0.0,172.0,158623065,0.0,0.0,5.94,162.0,2.97,24.39,4074.36,23.64,0.81,736.58,24.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.17,0.0,93.0,20894099,0.0,0.0,7.58,67.0,3.79,18.2,1418.17,17.4,0.78,293.17,17.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.16,0.0,137.0,23798287,0.0,0.0,4.79,144.0,2.4,34.79,4838.12,24.33,0.84,734.67,34.59,0.0
