interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,10.12,0.0,73.0,395336990,0.0,0.0,3.37,69.0,1.69,11.23,785.7,23.5,0.81,133.34,11.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.49,0.0,142.0,395336991,0.0,0.0,10.5,160.0,5.25,21.81,3337.02,16.42,0.57,1447.41,21.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.32,0.0,74.0,395336999,0.0,0.0,2.06,73.0,1.03,33.2,2402.2,23.53,0.81,401.55,32.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.4,0.0,22.0,416943095#0,0.0,0.0,3.4,22.0,1.7,1.72,32.76,21.56,0.97,0.82,1.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.4,0.0,22.0,416943095#1,0.0,0.0,3.4,22.0,1.7,0.57,7.45,21.56,0.97,0.19,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.51,0.0,12.0,41934020,0.0,0.0,0.38,13.0,0.19,3.5,43.09,28.67,0.99,0.56,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.32,0.0,119.0,498017763,0.0,0.0,3.66,142.0,1.83,11.49,1492.86,24.08,0.83,248.4,11.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,5031893,0.0,0.0,0.32,12.0,0.16,10.53,136.2,27.38,0.94,9.49,10.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.65,0.0,129.0,508060359,0.0,0.0,7.88,129.0,3.94,13.11,1655.92,18.18,0.63,616.43,12.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.59,0.0,129.0,508060360,0.0,0.0,11.3,100.0,5.65,75.91,9215.19,17.98,0.62,3490.98,75.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.67,0.0,154.0,508115730,0.0,0.0,4.13,157.0,2.07,6.6,996.51,25.13,0.86,123.13,6.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.89,0.0,157.0,508115731,0.0,0.0,5.22,154.0,2.61,16.48,2421.32,23.75,0.82,412.82,16.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.88,0.0,126.0,508115743,0.0,0.0,2.81,128.0,1.41,13.02,1624.09,25.0,0.86,210.17,12.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.61,0.0,128.0,508115744,0.0,0.0,3.27,158.0,1.63,11.09,1568.95,24.49,0.84,236.19,10.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.44,0.0,158.0,508115745,0.0,0.0,5.86,159.0,2.93,3.77,562.23,22.53,0.78,122.81,3.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.52,0.0,47.0,514737337,0.0,0.0,6.52,44.0,3.26,8.24,362.81,23.12,1.04,15.47,8.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.97,0.0,22.0,517836093,0.0,0.0,1.99,22.0,0.99,1.89,35.61,18.45,0.83,5.89,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.73,0.0,129.0,517849945,0.0,0.0,11.24,129.0,5.62,10.07,1248.61,12.75,0.44,698.88,9.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.77,0.0,129.0,517849947,0.0,0.0,7.92,129.0,3.96,9.01,1126.79,18.09,0.62,422.95,8.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.86,29.03,1.0,0.65,4.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.0,0.0,162.0,52286754,0.0,0.0,5.25,159.0,2.63,1.26,170.79,25.54,0.88,18.76,1.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.5,0.0,159.0,52286756#0,0.0,0.0,6.13,155.0,3.06,3.2,463.89,21.26,0.73,119.64,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.76,0.0,155.0,52286756#1,0.0,0.0,5.19,153.0,2.6,6.99,1042.99,24.66,0.85,145.73,6.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.37,0.0,158.0,544299032,0.0,0.0,3.89,158.0,1.95,7.05,1079.29,22.54,0.78,235.88,6.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.32,0.0,149.0,552389451,0.0,0.0,4.58,153.0,2.29,28.52,4311.82,27.69,0.95,211.14,28.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.64,0.0,130.0,60723578,0.0,0.0,5.55,130.0,2.77,7.4,936.67,26.04,0.9,92.72,7.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.77,0.0,156.0,617235585,0.0,0.0,4.35,150.0,2.18,25.69,3816.69,22.94,0.79,767.43,25.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,617235607,0.0,0.0,0.52,22.0,0.26,7.51,163.53,28.34,0.98,3.1,7.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.74,0.0,13.0,617235615,0.0,0.0,0.43,15.0,0.22,13.22,193.64,28.52,0.98,2.68,13.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,617284141,0.0,0.0,0.35,12.0,0.17,10.1,119.14,28.75,0.99,1.68,9.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.51,0.0,204.0,617284142,0.0,0.0,5.5,204.0,2.75,10.39,2072.8,24.66,0.85,300.45,10.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.76,0.0,47.0,617284163,0.0,0.0,6.76,47.0,3.38,2.49,107.06,23.19,1.04,4.49,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.77,0.0,154.0,617284166,0.0,0.0,5.19,133.0,2.6,20.74,3074.87,24.04,0.83,499.42,20.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.18,0.0,153.0,617284172,0.0,0.0,5.55,152.0,2.77,14.42,2155.22,22.81,0.78,460.08,14.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.16,0.0,142.0,619042922,0.0,0.0,3.19,142.0,1.6,2.9,383.76,24.7,0.85,55.2,2.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.4,0.0,142.0,619042923,0.0,0.0,4.08,143.0,2.04,16.75,2357.74,23.3,0.8,450.35,16.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.65,0.0,160.0,6240692,0.0,0.0,6.88,160.0,3.44,4.39,671.09,25.83,0.89,72.21,4.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.43,0.0,134.0,760399064,0.0,0.0,4.61,140.0,2.3,5.81,770.24,24.83,0.85,106.05,5.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.69,0.0,129.0,768291603,0.0,0.0,4.42,144.0,2.21,16.6,2235.19,25.68,0.88,180.45,16.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,848876834,0.0,0.0,0.28,13.0,0.14,24.2,289.69,28.33,0.98,7.72,24.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,850026981,0.0,0.0,0.59,23.0,0.3,21.94,446.87,28.78,0.99,2.32,21.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,850026982,0.0,0.0,0.55,20.0,0.28,15.43,288.87,28.52,0.98,4.26,15.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,850057340,0.0,0.0,0.62,19.0,0.31,21.9,460.63,28.43,0.98,6.76,21.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,850057341,0.0,0.0,0.5,21.0,0.25,8.18,168.52,28.02,0.96,4.49,8.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,850098170,0.0,0.0,0.63,21.0,0.31,22.7,469.12,27.62,0.95,14.51,22.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.1,0.0,15.0,850098171,0.0,0.0,0.42,20.0,0.21,14.97,261.86,28.08,0.97,5.87,14.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.37,0.0,107.0,850615423,0.0,0.0,3.84,120.0,1.92,45.45,5129.83,24.59,0.85,590.79,45.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.82,0.0,162.0,850615424,0.0,0.0,4.56,151.0,2.28,11.4,1753.71,22.91,0.79,357.64,11.18,0.0
5400.0,5700.0,edge_data_300sec_freq,62.0,10.45,0.0,61.0,850757718,0.0,0.0,5.23,0.0,2.61,14.82,922.16,20.18,0.82,156.68,14.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,854215625,0.0,0.0,0.33,12.0,0.16,28.46,313.98,28.46,0.98,9.13,28.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.58,0.0,130.0,860646752,0.0,0.0,3.52,132.0,1.76,7.85,991.66,24.58,0.85,148.93,7.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,861058478,0.0,0.0,0.34,14.0,0.17,5.28,71.41,27.47,0.95,4.86,5.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,875173184,0.0,0.0,0.43,17.0,0.21,21.78,389.86,28.25,0.97,6.38,21.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.34,0.0,109.0,8924819,0.0,0.0,16.34,107.0,8.17,9.47,993.01,21.92,0.99,56.77,9.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.86,0.0,112.0,8925953,0.0,0.0,9.93,107.0,4.97,6.55,684.12,18.29,0.82,107.61,6.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.77,0.0,109.0,8927030,0.0,0.0,16.77,112.0,8.39,8.92,955.13,21.85,0.98,57.17,8.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.09,0.0,149.0,8927038#1,0.0,0.0,26.09,149.0,13.05,3.34,459.27,19.06,0.86,66.61,3.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.33,0.0,153.0,921643570,0.0,0.0,4.58,126.0,2.29,15.36,2148.69,25.77,0.89,228.51,15.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.64,0.0,127.0,921643571,0.0,0.0,6.21,127.0,3.11,16.22,2023.44,22.62,0.78,439.55,16.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.87,0.0,150.0,922483578,0.0,0.0,5.57,158.0,2.79,7.73,1130.1,18.13,0.62,418.0,7.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.62,0.0,139.0,922483579,0.0,0.0,2.8,137.0,1.4,7.12,946.72,23.28,0.8,176.08,6.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.66,0.0,138.0,924390040,0.0,0.0,4.33,138.0,2.17,1.72,205.13,21.24,0.73,53.62,1.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.54,145.0,0.0,93631240,0.0,0.0,48.54,148.0,24.27,44.5,6402.73,9.99,0.45,3536.09,44.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.6,0.0,148.0,93631330,0.0,0.0,24.6,149.0,12.3,2.94,399.92,20.13,0.91,39.26,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.3,0.0,149.0,93631344,0.0,0.0,25.3,149.0,12.65,22.96,3354.26,19.46,0.88,422.57,22.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.43,0.0,130.0,940408568,0.0,0.0,4.11,129.0,2.05,8.26,1041.81,26.2,0.9,98.84,8.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.74,0.0,170.0,942089751,0.0,0.0,6.18,156.0,3.09,31.23,5096.49,22.15,0.76,1157.24,31.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.05,0.0,56.0,942162710,0.0,0.0,8.05,58.0,4.03,4.47,241.5,23.49,1.06,6.7,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.48,0.0,156.0,942219371,0.0,0.0,5.12,164.0,2.56,17.49,2782.79,26.19,0.9,275.89,17.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.67,0.0,157.0,942219372,0.0,0.0,4.92,156.0,2.46,29.51,4666.74,26.97,0.93,341.67,29.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.15,0.0,155.0,942228866,0.0,0.0,5.54,154.0,2.77,40.75,6351.11,23.57,0.81,1133.19,40.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.31,0.0,107.0,946453068,0.0,0.0,5.77,96.0,2.89,11.81,1176.99,19.61,0.88,111.82,11.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,127.0,947811854,0.0,0.0,5.14,130.0,2.57,2.08,243.55,27.78,0.96,9.44,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.62,0.0,132.0,955977944,0.0,0.0,4.72,132.0,2.36,1.36,144.64,18.63,0.64,51.4,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.08,0.0,142.0,959075949,0.0,0.0,3.62,139.0,1.81,4.04,542.47,25.97,0.89,52.55,3.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.89,0.0,138.0,959075950,0.0,0.0,4.47,138.0,2.24,0.95,103.83,25.72,0.88,10.97,0.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.27,0.0,138.0,959075951,0.0,0.0,3.45,138.0,1.73,0.87,93.88,26.63,0.92,6.93,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.62,0.0,132.0,959075963,0.0,0.0,3.92,132.0,1.96,5.45,690.34,22.43,0.77,154.49,5.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.27,0.0,133.0,959075964,0.0,0.0,3.85,132.0,1.93,3.28,410.19,23.17,0.8,80.79,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.55,0.0,122.0,959075971,0.0,0.0,2.91,118.0,1.46,1.32,137.18,27.52,0.95,5.29,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,961425253,0.0,0.0,0.49,21.0,0.25,0.7,10.93,28.31,0.97,0.41,0.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,961425261,0.0,0.0,0.34,14.0,0.17,5.73,77.67,27.79,0.96,4.45,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.13,0.0,206.0,961480477,0.0,0.0,4.02,204.0,2.01,0.93,155.35,28.31,0.97,2.82,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.84,0.0,204.0,961480478,0.0,0.0,4.47,204.0,2.24,1.87,341.75,25.33,0.87,41.21,1.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.62,0.0,168.0,961480484,0.0,0.0,6.12,168.0,3.06,2.16,316.5,18.29,0.63,115.14,1.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.29,0.0,168.0,961480485,0.0,0.0,4.26,168.0,2.13,1.68,249.7,26.24,0.9,21.76,1.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.87,0.0,150.0,961480529,0.0,0.0,3.48,150.0,1.74,2.21,299.88,23.95,0.82,50.14,2.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,133.48,0.0,137.0,961480530,0.0,0.0,19.07,137.0,9.53,18.17,2289.3,3.42,0.12,2015.5,16.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.36,0.0,96.0,965564172,0.0,0.0,1.89,95.0,0.95,1.11,89.31,28.07,0.97,0.66,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.65,0.0,73.0,965564173,0.0,0.0,2.33,73.0,1.16,5.89,412.74,20.9,0.72,107.57,5.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.59,0.0,134.0,965853344,0.0,0.0,4.65,142.0,2.32,4.18,546.96,24.66,0.85,80.81,3.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.55,0.0,59.0,965853345,0.0,0.0,2.14,71.0,1.07,29.88,1861.0,24.46,0.84,263.6,29.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.65,0.0,126.0,965853361,0.0,0.0,8.41,127.0,4.21,5.93,697.72,12.51,0.43,395.96,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,38.11,0.0,127.0,965853376,0.0,0.0,12.7,127.0,6.35,11.29,1376.41,11.11,0.38,847.64,10.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.72,0.0,127.0,966059356,0.0,0.0,4.91,127.0,2.45,1.43,159.99,28.77,0.99,0.82,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.25,0.0,129.0,966059357,0.0,0.0,4.56,129.0,2.28,3.13,376.43,23.56,0.81,70.18,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.47,0.0,129.0,966059376,0.0,0.0,4.12,129.0,2.06,3.25,395.16,26.11,0.9,38.9,3.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,967219584,0.0,0.0,0.28,11.0,0.14,5.76,63.45,27.27,0.94,4.28,5.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,967219586,0.0,0.0,0.26,11.0,0.13,4.99,52.88,27.92,0.96,2.56,4.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967219588,0.0,0.0,0.36,16.0,0.18,4.59,70.65,29.29,1.01,0.0,4.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.59,0.0,144.0,967219595,0.0,0.0,5.15,144.0,2.57,3.0,401.58,23.32,0.8,64.77,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.06,0.0,205.0,967219596,0.0,0.0,5.41,205.0,2.71,2.83,539.12,25.25,0.87,66.59,2.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,967415326,0.0,0.0,0.28,12.0,0.14,16.78,199.22,28.37,0.98,5.07,16.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,967415329,0.0,0.0,0.3,12.0,0.15,6.0,74.59,28.4,0.98,1.8,5.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,967415393,0.0,0.0,0.49,20.0,0.24,2.19,40.18,27.47,0.95,1.71,2.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415396,0.0,0.0,0.48,20.0,0.24,11.66,229.65,27.94,0.96,5.95,11.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415397,0.0,0.0,0.48,20.0,0.24,0.45,5.35,27.92,0.96,0.14,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415403,0.0,0.0,0.51,21.0,0.25,4.88,98.69,27.71,0.95,3.03,4.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415408,0.0,0.0,0.5,22.0,0.25,4.88,99.01,28.2,0.97,2.07,4.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,967415496,0.0,0.0,0.43,18.0,0.21,16.4,292.12,28.17,0.97,4.51,16.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967415498,0.0,0.0,0.41,18.0,0.2,6.03,100.64,28.28,0.97,1.9,5.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,967501781,0.0,0.0,0.44,23.0,0.22,1.2,23.51,28.82,0.99,0.0,1.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.31,0.0,75.0,119271337,0.0,0.0,5.15,73.0,2.58,10.56,763.18,23.85,0.82,121.21,10.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,123867425,0.0,0.0,0.62,21.0,0.31,13.15,279.89,28.98,1.0,5.33,12.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,123867454,0.0,0.0,0.77,21.0,0.38,11.03,220.88,29.41,1.01,1.4,10.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.43,0.0,118.0,124952168,0.0,0.0,2.74,138.0,1.37,8.55,1033.75,25.11,0.86,134.73,8.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.29,0.0,99.0,155667053,0.0,0.0,11.15,141.0,5.57,44.73,5505.07,18.52,0.75,1333.97,44.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.4,0.0,18.0,157806308,0.0,0.0,2.4,15.0,1.2,5.54,90.44,23.58,1.06,2.14,5.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.56,0.0,165.0,158245363,0.0,0.0,5.39,165.0,2.69,1.78,262.09,25.52,0.88,31.51,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.56,0.0,169.0,158245364,0.0,0.0,6.39,140.0,3.19,14.37,2173.19,20.08,0.69,649.94,14.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,158623065,0.0,0.0,0.55,16.0,0.27,20.24,376.52,28.48,0.98,12.3,20.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.85,0.0,13.0,20894099,0.0,0.0,0.92,12.0,0.46,14.42,172.73,21.97,0.99,2.64,14.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,23798287,0.0,0.0,0.64,25.0,0.32,29.38,650.59,28.81,0.99,13.37,29.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.96,0.0,149.0,23798288,0.0,0.0,5.24,148.0,2.62,12.37,1810.21,23.68,0.81,316.58,12.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,43.0,23955194,0.0,0.0,1.46,43.0,0.73,39.64,1745.89,25.25,0.87,33.16,39.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.6,0.0,86.0,23978712,0.0,0.0,12.6,86.0,6.3,9.44,793.29,22.75,1.02,36.38,9.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.58,0.0,133.0,25657128,0.0,0.0,13.79,157.0,6.9,20.81,2991.33,17.61,0.79,605.48,20.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.62,0.0,158.0,261596707,0.0,0.0,4.72,170.0,2.36,34.02,5791.57,24.17,0.83,926.44,33.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.05,0.0,114.0,261596720,0.0,0.0,3.21,119.0,1.61,5.46,597.21,23.64,0.81,105.17,5.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,20.0,261596721,0.0,0.0,1.47,20.0,0.73,0.46,0.35,11.36,0.39,0.22,0.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.41,104.68,29.07,1.0,1.84,5.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.79,0.0,144.0,26174374,0.0,0.0,6.45,144.0,3.22,2.4,306.58,18.61,0.64,107.68,2.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.18,0.0,110.0,27829315,0.0,0.0,4.04,110.0,2.02,9.86,1060.78,22.66,0.78,224.59,9.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.24,0.0,9.0,27829318,0.0,0.0,1.24,9.0,0.62,2.72,22.58,24.14,1.09,0.42,2.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,27925162,0.0,0.0,0.59,20.0,0.29,3.59,68.27,28.32,0.97,1.31,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,27925164,0.0,0.0,0.59,20.0,0.29,10.83,213.14,28.32,0.97,4.11,10.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.2,0.0,73.0,28317586,0.0,0.0,5.1,73.0,2.55,1.31,80.0,23.86,0.82,12.74,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.58,0.0,153.0,28357704,0.0,0.0,5.65,149.0,2.82,5.61,808.85,22.16,0.76,183.87,5.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.81,0.0,154.0,28357705,0.0,0.0,4.95,153.0,2.48,1.85,255.06,25.88,0.89,25.17,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,154.52,0.0,155.0,28357714,0.0,0.0,38.63,155.0,19.32,1.61,17.15,3.34,0.12,15.17,0.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.11,0.0,155.0,28357715,0.0,0.0,7.03,154.0,3.51,6.04,890.39,18.3,0.63,323.16,5.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.12,0.0,121.0,28357724,0.0,0.0,3.82,149.0,1.91,11.59,1534.91,23.52,0.81,280.31,11.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.21,0.0,119.0,28357725,0.0,0.0,3.64,121.0,1.82,2.74,302.85,22.09,0.76,70.1,2.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.32,0.0,168.0,28358874#0,0.0,0.0,4.86,170.0,2.43,3.61,574.78,23.22,0.8,111.12,3.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.63,0.0,170.0,28358874#1,0.0,0.0,4.73,170.0,2.36,6.96,1143.49,23.9,0.82,193.29,6.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.03,0.0,157.0,28358961,0.0,0.0,4.41,165.0,2.2,9.07,1440.09,24.58,0.85,211.3,8.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.79,0.0,156.0,28358963,0.0,0.0,5.2,156.0,2.6,1.67,228.58,25.01,0.86,29.33,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.43,0.0,152.0,28359013,0.0,0.0,5.86,156.0,2.93,14.55,2207.01,21.92,0.75,520.68,14.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.57,0.0,152.0,28359016,0.0,0.0,4.31,152.0,2.16,3.54,505.1,23.49,0.81,91.23,3.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.46,0.0,163.0,28359059,0.0,0.0,4.49,153.0,2.25,6.54,1002.79,23.53,0.81,181.3,6.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.72,0.0,163.0,28359068,0.0,0.0,4.14,163.0,2.07,1.35,189.19,26.23,0.9,16.63,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.02,0.0,162.0,28359104,0.0,0.0,5.0,161.0,2.5,8.48,1329.38,21.49,0.74,334.17,8.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.64,0.0,161.0,28359106,0.0,0.0,4.73,162.0,2.36,6.34,990.03,22.81,0.78,203.2,6.12,0.0
