interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,17.65,0.0,133.0,28588888,0.0,0.0,4.41,143.0,2.21,27.93,3750.19,25.54,0.88,458.9,27.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,28665770,0.0,0.0,0.11,2.0,0.06,28.75,56.99,19.79,0.68,1.58,28.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,28665771,0.0,0.0,0.11,2.0,0.06,3.76,7.02,19.79,0.68,0.19,3.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.78,0.0,160.0,31559311,0.0,0.0,5.19,161.0,2.6,1.8,257.55,25.75,0.89,28.39,1.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.67,0.0,159.0,31559312,0.0,0.0,5.67,151.0,2.83,21.62,3313.35,22.77,0.78,705.05,21.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.71,0.0,151.0,31559315,0.0,0.0,3.74,151.0,1.87,1.49,196.23,26.9,0.93,13.29,1.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.12,0.0,151.0,31559316,0.0,0.0,3.82,148.0,1.91,3.19,448.56,26.05,0.9,43.47,3.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.11,0.0,166.0,31559320,0.0,0.0,5.53,165.0,2.76,12.0,1952.62,24.94,0.86,266.53,11.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.05,0.0,167.0,31559321,0.0,0.0,5.01,166.0,2.51,1.77,263.5,27.6,0.95,11.89,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,32829016,0.0,0.0,0.85,6.0,0.43,5.45,31.42,23.4,1.05,0.56,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,33104342,0.0,0.0,0.08,2.0,0.04,9.58,18.68,20.35,0.7,0.0,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,38.0,5.58,0.0,38.0,343498596,0.0,0.0,5.58,0.0,2.79,0.63,15.45,22.72,1.02,0.0,0.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.49,0.0,73.0,360971738#0,0.0,0.0,11.49,74.0,5.74,13.76,999.36,21.43,0.96,65.94,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.51,0.0,74.0,360971738#1,0.0,0.0,11.51,74.0,5.75,2.67,180.11,21.44,0.96,11.87,2.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.28,0.0,78.0,393659315,0.0,0.0,12.28,80.0,6.14,4.73,354.86,21.44,0.96,23.86,4.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.47,0.0,31.0,393682299,0.0,0.0,4.47,32.0,2.24,13.76,414.92,22.84,1.03,18.87,13.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.17,0.0,0.0,395336979,0.0,0.0,0.04,2.0,0.02,11.44,11.43,20.48,0.7,0.0,11.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,395336984,0.0,0.0,0.07,2.0,0.03,4.24,7.98,20.36,0.7,0.0,3.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,395336991,0.0,0.0,0.11,2.0,0.06,18.1,35.69,19.79,0.68,0.99,17.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.9,0.0,38.0,416943095#0,0.0,0.0,5.9,38.0,2.95,1.73,56.84,21.46,0.97,3.16,1.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.9,0.0,38.0,416943095#1,0.0,0.0,5.9,38.0,2.95,0.57,12.92,21.47,0.97,0.71,0.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.06,0.0,187.0,41934020,0.0,0.0,6.52,187.0,3.26,4.2,745.99,23.92,0.82,128.49,3.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.74,0.0,148.0,498017763,0.0,0.0,4.15,136.0,2.07,11.65,1689.69,23.74,0.82,295.6,11.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.96,0.0,136.0,5031893,0.0,0.0,3.79,136.0,1.9,12.07,1610.18,23.87,0.82,263.8,11.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,9.0,508060359,0.0,0.0,0.81,26.0,0.4,10.71,169.84,22.26,0.77,31.25,10.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,37.0,508060360,0.0,0.0,3.01,47.0,1.51,58.24,2456.69,23.43,0.81,429.36,58.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.61,0.0,161.0,508115730,0.0,0.0,4.12,160.0,2.06,6.39,993.57,25.93,0.89,108.16,6.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.1,0.0,160.0,508115731,0.0,0.0,4.78,144.0,2.39,15.29,2214.14,25.6,0.88,267.84,15.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.88,0.0,181.0,508115743,0.0,0.0,3.81,181.0,1.91,12.56,2201.26,25.94,0.89,231.5,12.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.74,0.0,181.0,508115744,0.0,0.0,4.12,181.0,2.06,11.14,1979.19,24.39,0.84,310.27,10.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.3,0.0,171.0,508115745,0.0,0.0,6.57,167.0,3.29,3.98,630.79,21.35,0.73,164.72,3.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.69,0.0,34.0,514737337,0.0,0.0,4.69,31.0,2.34,8.21,261.08,23.2,1.04,8.83,8.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.55,0.0,39.0,517836093,0.0,0.0,4.77,38.0,2.39,2.6,85.57,13.39,0.6,35.06,2.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,37.0,517849945,0.0,0.0,2.26,37.0,1.13,7.06,250.9,18.2,0.63,88.65,6.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.48,0.0,30.0,517849947,0.0,0.0,1.49,37.0,0.75,6.28,212.47,25.94,0.89,17.35,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.38,0.0,100.0,517926100,0.0,0.0,3.84,115.0,1.92,6.05,626.63,23.29,0.8,119.72,5.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.04,0.0,165.0,52286754,0.0,0.0,5.26,165.0,2.63,1.23,171.14,26.14,0.9,16.18,1.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.44,0.0,165.0,52286756#0,0.0,0.0,6.61,165.0,3.3,3.28,500.54,20.75,0.71,140.62,3.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.0,0.0,165.0,52286756#1,0.0,0.0,5.25,160.0,2.62,6.72,1054.74,25.67,0.88,118.77,6.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.05,0.0,181.0,544299032,0.0,0.0,4.51,171.0,2.25,7.23,1249.38,21.99,0.76,298.93,7.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.87,0.0,63.0,552389451,0.0,0.0,2.22,77.0,1.11,29.41,2088.31,26.85,0.92,149.55,29.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,60723578,0.0,0.0,0.33,7.0,0.16,8.06,54.96,23.9,0.82,0.98,7.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.33,0.0,130.0,617235585,0.0,0.0,3.67,134.0,1.83,24.43,3213.55,24.12,0.83,499.74,24.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.34,0.0,71.0,617235607,0.0,0.0,2.27,60.0,1.13,10.86,706.79,19.59,0.67,234.82,10.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.56,0.0,187.0,617235615,0.0,0.0,6.14,186.0,3.07,14.85,2740.78,25.39,0.87,332.69,14.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.7,0.0,193.0,617284141,0.0,0.0,6.43,189.0,3.21,11.68,2201.21,24.88,0.86,304.51,11.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.82,0.0,112.0,617284142,0.0,0.0,2.96,110.0,1.48,10.29,1116.89,24.89,0.86,140.31,10.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.88,0.0,34.0,617284163,0.0,0.0,4.88,34.0,2.44,2.49,77.41,23.2,1.04,2.64,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.53,0.0,144.0,617284166,0.0,0.0,4.88,145.0,2.44,20.2,2891.96,24.68,0.85,438.87,19.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.03,0.0,77.0,617284172,0.0,0.0,3.26,86.0,1.63,16.0,1266.31,20.56,0.71,365.48,15.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.66,0.0,136.0,619042922,0.0,0.0,2.94,133.0,1.47,2.85,353.69,25.18,0.87,43.48,2.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.49,0.0,133.0,619042923,0.0,0.0,3.9,146.0,1.95,16.79,2252.67,23.25,0.8,430.9,16.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,6240692,0.0,0.0,0.11,2.0,0.06,5.73,10.95,19.79,0.68,0.3,5.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.27,0.0,176.0,760399064,0.0,0.0,6.57,176.0,3.28,6.46,1098.1,22.33,0.77,243.38,6.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.98,0.0,143.0,768291603,0.0,0.0,4.99,122.0,2.5,18.54,2524.29,22.99,0.79,478.7,18.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.04,0.0,158.0,848876834,0.0,0.0,4.81,192.0,2.4,27.18,4909.65,25.23,0.87,621.5,26.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.25,0.0,92.0,850026981,0.0,0.0,2.56,71.0,1.28,23.21,1926.21,27.21,0.94,132.06,23.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.17,0.0,108.0,850026982,0.0,0.0,3.04,92.0,1.52,17.01,1588.59,25.87,0.89,176.99,16.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.77,0.0,148.0,850057340,0.0,0.0,4.19,121.0,2.1,24.45,3107.83,25.48,0.88,379.88,24.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.94,0.0,157.0,850057341,0.0,0.0,3.99,159.0,1.99,8.65,1341.11,26.49,0.91,114.49,8.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.42,0.0,179.0,850098170,0.0,0.0,5.61,154.0,2.8,26.21,4184.82,23.93,0.82,709.61,26.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.87,0.0,186.0,850098171,0.0,0.0,4.77,179.0,2.39,16.24,2974.51,25.88,0.89,308.05,16.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.66,0.0,107.0,850615423,0.0,0.0,3.67,124.0,1.83,43.55,4894.48,25.67,0.88,490.99,43.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.77,0.0,143.0,850615424,0.0,0.0,3.95,144.0,1.98,10.7,1519.21,24.4,0.84,248.77,10.5,0.0
6000.0,6300.0,edge_data_300sec_freq,74.0,11.89,0.0,74.0,850757718,0.0,0.0,5.95,0.0,2.97,14.42,1049.14,20.74,0.84,155.62,14.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.74,0.0,137.0,854215625,0.0,0.0,4.68,142.0,2.34,33.22,4525.23,24.38,0.84,677.73,33.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.84,0.0,149.0,860646752,0.0,0.0,4.37,151.0,2.18,8.4,1232.12,22.97,0.79,239.13,8.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.99,0.0,120.0,861058478,0.0,0.0,3.4,136.0,1.7,5.78,714.04,25.11,0.86,86.84,5.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.69,0.0,121.0,875173184,0.0,0.0,3.14,121.0,1.57,24.02,2871.72,25.61,0.88,350.88,23.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.89,0.0,67.0,8924819,0.0,0.0,10.89,73.0,5.45,9.68,661.97,21.44,0.96,44.24,9.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.66,0.0,74.0,8927030,0.0,0.0,11.66,78.0,5.83,9.09,664.11,21.44,0.96,44.16,8.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.47,0.0,63.0,8927038#1,0.0,0.0,11.47,63.0,5.73,3.48,201.82,18.31,0.82,34.52,3.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,921643570,0.0,0.0,0.08,2.0,0.04,19.94,39.37,19.85,0.68,0.98,19.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,921643571,0.0,0.0,0.25,5.0,0.12,16.38,80.79,22.4,0.77,2.51,16.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.08,0.0,133.0,922483578,0.0,0.0,4.42,133.0,2.21,6.98,895.27,20.08,0.69,267.23,6.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.57,0.0,119.0,922483579,0.0,0.0,2.08,93.0,1.04,6.74,703.08,24.62,0.85,96.97,6.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.15,0.0,166.0,924390040,0.0,0.0,5.03,166.0,2.51,1.66,238.16,22.0,0.76,56.63,1.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.64,29.0,0.0,93631240,0.0,0.0,13.64,50.0,6.82,41.11,1799.32,10.82,0.49,920.32,40.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.08,0.0,50.0,93631330,0.0,0.0,9.08,52.0,4.54,3.15,147.53,18.78,0.85,22.76,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.38,0.0,52.0,93631344,0.0,0.0,10.38,63.0,5.19,23.98,1376.03,18.64,0.84,220.99,23.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.97,0.0,7.0,940408568,0.0,0.0,0.24,7.0,0.12,9.04,61.79,23.94,0.82,1.0,8.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.55,0.0,128.0,942089751,0.0,0.0,4.64,130.0,2.32,30.2,3820.89,22.91,0.79,754.67,29.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,942162710,0.0,0.0,0.85,6.0,0.43,4.48,25.63,23.4,1.05,0.45,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.26,0.0,117.0,942219371,0.0,0.0,3.81,125.0,1.91,17.18,2073.65,26.66,0.92,163.85,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.39,0.0,102.0,942219372,0.0,0.0,3.35,117.0,1.67,29.45,3176.62,27.03,0.93,208.36,29.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.88,0.0,144.0,942228866,0.0,0.0,4.97,161.0,2.49,38.5,5699.35,24.95,0.86,817.14,38.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,947811854,0.0,0.0,0.32,7.0,0.16,2.37,15.17,24.31,0.84,0.02,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.31,0.0,150.0,955977944,0.0,0.0,5.06,149.0,2.53,1.29,154.99,19.75,0.68,47.43,1.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.42,0.0,170.0,959075949,0.0,0.0,4.28,170.0,2.14,3.97,642.59,26.46,0.91,53.69,3.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.22,0.0,168.0,959075950,0.0,0.0,5.56,168.0,2.78,0.97,128.99,25.2,0.87,16.23,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.31,0.0,166.0,959075951,0.0,0.0,4.06,166.0,2.03,0.85,110.39,27.25,0.94,6.21,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.08,0.0,151.0,959075963,0.0,0.0,4.42,150.0,2.21,5.37,777.02,22.75,0.78,156.24,5.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.61,0.0,177.0,959075964,0.0,0.0,5.52,170.0,2.76,3.61,587.76,21.05,0.72,156.49,3.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.88,0.0,151.0,959075971,0.0,0.0,3.58,151.0,1.79,1.29,168.55,28.15,0.97,4.13,1.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.13,0.0,106.0,961425253,0.0,0.0,2.63,104.0,1.31,0.74,58.01,26.56,0.91,3.84,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.24,0.0,109.0,961425261,0.0,0.0,2.85,120.0,1.42,5.91,658.74,26.92,0.93,36.96,5.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.46,0.0,112.0,961480477,0.0,0.0,2.24,112.0,1.12,0.95,86.65,27.74,0.95,2.24,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.8,0.0,110.0,961480478,0.0,0.0,2.47,110.0,1.23,1.92,188.48,24.77,0.85,24.34,1.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.69,0.0,129.0,961480484,0.0,0.0,3.54,129.0,1.77,1.62,182.84,24.31,0.84,26.26,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.88,0.0,129.0,961480485,0.0,0.0,4.58,129.0,2.29,2.35,268.42,18.79,0.65,90.7,2.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.87,0.0,134.0,961480529,0.0,0.0,2.98,133.0,1.49,2.12,256.68,24.91,0.86,33.15,1.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.7,0.0,93.0,961480530,0.0,0.0,1.96,87.0,0.98,2.87,234.99,21.63,0.74,56.69,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,965853344,0.0,0.0,0.09,2.0,0.04,5.27,10.03,19.57,0.67,0.39,5.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,965853345,0.0,0.0,0.08,2.0,0.04,36.93,73.36,19.79,0.68,2.04,36.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.66,0.0,2.0,965853361,0.0,0.0,0.16,5.0,0.08,3.5,13.63,21.19,0.73,0.94,3.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.79,0.0,5.0,965853376,0.0,0.0,0.26,6.0,0.13,5.71,28.59,21.95,0.76,1.76,5.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,966059356,0.0,0.0,0.32,7.0,0.16,1.69,10.43,24.33,0.84,0.0,1.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.07,0.0,7.0,966059357,0.0,0.0,0.27,9.0,0.13,3.15,22.06,23.43,0.81,1.03,2.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.59,0.0,26.0,966059376,0.0,0.0,0.9,30.0,0.45,3.24,86.06,26.2,0.9,6.6,3.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.12,0.0,136.0,967219584,0.0,0.0,3.62,139.0,1.81,6.23,826.91,25.22,0.87,96.37,6.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.81,0.0,137.0,967219586,0.0,0.0,3.56,137.0,1.78,5.43,717.34,25.63,0.88,74.25,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.03,0.0,87.0,967219588,0.0,0.0,2.61,100.0,1.3,5.69,505.62,23.59,0.81,89.87,5.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.74,0.0,122.0,967219595,0.0,0.0,3.94,117.0,1.97,2.76,307.06,25.35,0.87,31.92,2.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.9,0.0,123.0,967219596,0.0,0.0,3.18,117.0,1.59,2.83,316.86,25.28,0.87,34.8,2.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.6,0.0,142.0,967415326,0.0,0.0,3.92,158.0,1.96,18.47,2769.17,25.77,0.89,294.38,18.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.68,0.0,192.0,967415329,0.0,0.0,5.54,193.0,2.77,7.36,1373.83,23.17,0.8,271.69,7.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,28.04,0.0,179.0,967415393,0.0,0.0,5.61,179.0,2.8,2.83,464.3,21.28,0.73,121.83,2.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.8,0.0,179.0,967415396,0.0,0.0,4.76,179.0,2.38,13.0,2290.62,25.07,0.86,299.52,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.85,0.0,179.0,967415397,0.0,0.0,4.57,179.0,2.28,0.48,51.2,26.12,0.9,4.85,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.42,0.0,154.0,967415403,0.0,0.0,3.88,155.0,1.94,5.08,758.65,26.6,0.92,62.03,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.52,0.0,159.0,967415408,0.0,0.0,4.1,148.0,2.05,5.42,816.0,25.39,0.87,100.35,5.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.36,0.0,121.0,967415496,0.0,0.0,3.07,121.0,1.54,17.57,2105.07,26.3,0.9,203.11,17.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.72,0.0,121.0,967415498,0.0,0.0,3.14,108.0,1.57,6.93,780.97,24.64,0.85,121.86,6.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,967501781,0.0,0.0,1.36,71.0,0.68,1.19,72.11,29.01,1.0,0.82,1.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.62,0.0,165.0,123867425,0.0,0.0,5.65,174.0,2.83,15.33,2552.23,24.85,0.86,347.27,15.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.01,0.0,165.0,123867454,0.0,0.0,8.34,165.0,4.17,14.75,2396.94,21.99,0.76,561.76,14.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.81,0.0,154.0,124952168,0.0,0.0,3.63,144.0,1.82,9.25,1371.8,23.21,0.8,268.81,9.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.4,0.0,2.0,155667053,0.0,0.0,0.2,2.0,0.1,49.45,98.3,16.75,0.68,2.72,49.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,157806308,0.0,0.0,0.42,3.0,0.21,5.49,15.83,23.8,1.07,0.41,5.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.94,0.0,124.0,158245363,0.0,0.0,3.99,126.0,1.99,1.74,193.85,26.15,0.9,19.33,1.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.65,0.0,163.0,158245364,0.0,0.0,5.66,162.0,2.83,12.08,1926.41,23.88,0.82,350.28,11.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.2,0.0,102.0,158623065,0.0,0.0,3.55,101.0,1.78,24.1,2434.75,23.92,0.82,393.43,23.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,62.95,0.0,167.0,20894099,0.0,0.0,31.47,189.0,15.74,33.62,5886.3,9.42,0.42,3376.44,33.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.7,0.0,176.0,23798287,0.0,0.0,6.43,153.0,3.21,37.56,6489.38,22.54,0.78,1403.04,37.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.91,0.0,183.0,23798288,0.0,0.0,6.48,185.0,3.24,12.49,2238.11,23.45,0.81,429.62,12.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.49,0.0,3.0,23978712,0.0,0.0,0.49,4.0,0.25,8.93,30.85,24.04,1.08,0.0,8.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.58,0.0,172.0,261596720,0.0,0.0,4.92,174.0,2.46,5.53,914.72,23.33,0.8,179.66,5.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,311.55,0.0,166.0,261596721,0.0,0.0,77.89,166.0,38.94,2.93,18.69,1.78,0.06,17.55,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.01,0.0,167.0,261596722,0.0,0.0,5.6,166.0,2.8,7.92,1278.25,19.83,0.68,394.03,7.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.33,0.0,170.0,27829315,0.0,0.0,6.33,172.0,3.17,9.77,1660.83,22.89,0.79,349.62,9.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,27829318,0.0,0.0,0.44,3.0,0.22,2.88,7.99,22.75,1.02,0.55,2.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.24,0.0,119.0,27925162,0.0,0.0,4.31,120.0,2.15,4.4,499.92,23.13,0.8,94.0,4.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.82,0.0,120.0,27925164,0.0,0.0,4.21,104.0,2.1,13.51,1523.17,22.71,0.78,308.99,13.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.88,0.0,183.0,28357704,0.0,0.0,5.97,183.0,2.99,4.87,855.41,25.54,0.88,102.16,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.34,0.0,182.0,28357705,0.0,0.0,5.59,183.0,2.79,1.76,287.65,27.2,0.94,18.06,1.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,201.51,0.0,180.0,28357714,0.0,0.0,50.38,180.0,25.19,1.8,22.37,2.98,0.1,20.08,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,34.83,0.0,180.0,28357715,0.0,0.0,8.71,182.0,4.35,6.37,1103.44,17.36,0.6,443.32,6.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.26,0.0,181.0,28357724,0.0,0.0,5.25,180.0,2.63,11.89,2108.82,22.93,0.79,441.93,11.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.06,0.0,174.0,28357725,0.0,0.0,5.21,181.0,2.61,2.65,433.43,22.78,0.78,93.46,2.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.54,0.0,152.0,28358874#0,0.0,0.0,3.91,158.0,1.95,3.19,461.8,26.29,0.9,43.75,3.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.15,0.0,158.0,28358874#1,0.0,0.0,4.43,163.0,2.21,6.89,1071.73,24.16,0.83,183.34,6.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.03,0.0,147.0,28358961,0.0,0.0,3.61,145.0,1.8,8.26,1178.64,26.98,0.93,83.99,8.07,0.0
