interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,19.04,0.0,153.0,31559321,0.0,0.0,4.76,153.0,2.38,1.82,250.16,26.79,0.92,17.66,1.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,27.0,32829016,0.0,0.0,3.67,25.0,1.84,5.52,134.96,23.1,1.04,3.84,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.95,0.0,111.0,33068788,0.0,0.0,11.47,111.0,5.74,16.07,1749.65,16.12,0.73,457.14,15.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.54,0.0,104.0,33104342,0.0,0.0,4.14,123.0,2.07,8.52,943.18,22.9,0.79,198.47,8.3,0.0
5100.0,5400.0,edge_data_300sec_freq,23.0,3.5,0.0,23.0,343498596,0.0,0.0,3.5,0.0,1.75,0.65,9.71,21.89,0.99,0.0,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.92,0.0,111.0,354924841,0.0,0.0,10.96,110.0,5.48,14.63,1589.44,16.87,0.76,362.65,14.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.57,0.0,109.0,360971738#0,0.0,0.0,16.57,110.0,8.28,13.48,1441.55,21.89,0.99,82.44,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.72,0.0,110.0,360971738#1,0.0,0.0,16.72,109.0,8.36,2.62,261.77,21.86,0.98,15.23,2.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.11,0.0,110.0,393659315,0.0,0.0,17.11,110.0,8.56,4.72,494.58,21.49,0.97,36.68,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.61,0.0,67.0,393682299,0.0,0.0,9.61,67.0,4.81,13.75,891.61,22.86,1.03,44.06,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.91,0.0,103.0,395336979,0.0,0.0,3.23,101.0,1.61,9.08,888.5,25.8,0.89,88.36,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.39,0.0,101.0,395336984,0.0,0.0,2.68,104.0,1.34,3.39,326.35,25.4,0.87,40.17,3.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.17,0.0,124.0,395336990,0.0,0.0,5.72,103.0,2.86,12.13,1333.78,21.76,0.75,321.11,11.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.11,0.0,116.0,395336991,0.0,0.0,7.7,123.0,3.85,20.31,2448.93,17.64,0.61,953.24,20.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.51,0.0,104.0,395336999,0.0,0.0,3.3,119.0,1.65,33.86,3844.24,23.07,0.79,753.65,33.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.66,0.0,23.0,416943095#0,0.0,0.0,3.66,23.0,1.83,1.77,35.24,20.95,0.94,1.52,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.66,0.0,23.0,416943095#1,0.0,0.0,3.66,23.0,1.83,0.59,8.01,20.95,0.94,0.35,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,41934020,0.0,0.0,0.64,20.0,0.32,3.68,73.1,27.29,0.94,0.9,3.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.82,0.0,143.0,498017763,0.0,0.0,3.96,137.0,1.98,11.59,1615.16,23.87,0.82,269.51,11.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.17,0.0,17.0,5031893,0.0,0.0,0.43,17.0,0.22,11.01,183.9,26.17,0.9,6.51,10.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.03,0.0,193.0,508060359,0.0,0.0,10.68,189.0,5.34,11.89,2242.22,20.04,0.69,678.25,11.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.66,0.0,154.0,508060360,0.0,0.0,11.33,126.0,5.67,74.07,9243.09,18.42,0.63,3270.47,73.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.21,0.0,159.0,508115730,0.0,0.0,4.24,168.0,2.12,6.58,1022.71,25.18,0.87,130.97,6.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.82,0.0,168.0,508115731,0.0,0.0,5.71,159.0,2.85,15.89,2645.44,24.64,0.85,386.81,15.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.05,0.0,151.0,508115743,0.0,0.0,3.34,164.0,1.67,12.67,1928.32,25.71,0.88,211.37,12.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.13,0.0,164.0,508115744,0.0,0.0,3.52,153.0,1.76,11.09,1690.92,24.5,0.84,252.91,10.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.74,0.0,153.0,508115745,0.0,0.0,5.68,153.0,2.84,3.79,545.44,22.43,0.77,120.98,3.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.6,0.0,66.0,514737337,0.0,0.0,9.6,67.0,4.8,8.26,534.36,23.06,1.04,22.99,8.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.15,0.0,23.0,517836093,0.0,0.0,2.07,23.0,1.04,1.89,37.18,18.48,0.83,5.8,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,37.4,0.0,170.0,517849945,0.0,0.0,12.47,154.0,6.23,8.82,1384.65,14.56,0.5,680.29,8.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.63,0.0,184.0,517849947,0.0,0.0,9.88,170.0,4.94,8.27,1404.78,19.7,0.68,440.18,8.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,517926100,0.0,0.0,0.52,17.0,0.26,5.13,85.56,27.48,0.95,0.99,4.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.14,0.0,151.0,52286754,0.0,0.0,4.79,151.0,2.39,1.22,155.68,26.3,0.9,13.58,1.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.74,0.0,151.0,52286756#0,0.0,0.0,4.94,148.0,2.47,2.69,373.8,25.36,0.87,44.76,2.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.2,0.0,148.0,52286756#1,0.0,0.0,4.8,134.0,2.4,7.18,964.49,24.03,0.83,158.94,6.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.57,0.0,153.0,544299032,0.0,0.0,3.76,153.0,1.88,7.04,1042.64,22.59,0.78,225.31,6.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.47,0.0,143.0,552389451,0.0,0.0,4.37,142.0,2.18,29.07,4113.46,27.17,0.93,251.32,28.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.78,0.0,194.0,60723578,0.0,0.0,8.26,193.0,4.13,7.41,1394.79,25.98,0.89,134.3,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.39,0.0,141.0,617235585,0.0,0.0,3.28,108.0,1.64,24.06,2873.68,24.49,0.84,402.97,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,617235607,0.0,0.0,0.57,23.0,0.29,7.92,177.89,26.86,0.92,11.41,7.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,617235615,0.0,0.0,0.62,21.0,0.31,13.83,277.23,27.26,0.94,6.27,13.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,617284141,0.0,0.0,0.5,16.0,0.25,10.79,169.62,26.93,0.93,1.83,10.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.34,0.0,142.0,617284142,0.0,0.0,3.87,146.0,1.93,10.33,1457.39,24.8,0.85,190.44,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.48,0.0,65.0,617284163,0.0,0.0,9.48,66.0,4.74,2.5,150.27,23.13,1.04,6.39,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.59,0.0,159.0,617284166,0.0,0.0,5.4,148.0,2.7,20.76,3197.03,24.02,0.83,542.32,20.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.04,0.0,142.0,617284172,0.0,0.0,5.26,147.0,2.63,14.49,2044.5,22.69,0.78,445.26,14.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.06,0.0,137.0,619042922,0.0,0.0,3.01,140.0,1.51,2.86,361.77,25.1,0.86,44.6,2.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.58,0.0,140.0,619042923,0.0,0.0,4.92,174.0,2.46,17.34,2841.11,22.51,0.77,612.97,17.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.04,0.0,123.0,6240692,0.0,0.0,5.01,123.0,2.51,4.16,488.87,27.26,0.94,27.42,3.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.54,0.0,179.0,760399064,0.0,0.0,7.13,177.0,3.57,6.92,1193.01,20.86,0.72,324.19,6.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.71,0.0,114.0,768291603,0.0,0.0,3.93,110.0,1.96,17.81,1984.51,23.92,0.82,277.03,17.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,848876834,0.0,0.0,0.47,18.0,0.23,25.85,476.35,26.53,0.91,14.69,25.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,850026981,0.0,0.0,0.71,23.0,0.35,22.39,531.1,28.21,0.97,9.39,22.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,850026982,0.0,0.0,0.72,24.0,0.36,15.46,377.85,28.46,0.98,4.51,15.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,850057340,0.0,0.0,0.62,21.0,0.31,22.47,458.74,27.72,0.95,3.88,22.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,850057341,0.0,0.0,0.44,18.0,0.22,8.46,147.66,27.1,0.93,5.82,8.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,850098170,0.0,0.0,0.62,20.0,0.31,23.26,459.14,26.96,0.93,19.7,23.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,850098171,0.0,0.0,0.49,20.0,0.25,15.42,306.86,27.26,0.94,9.68,15.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.82,0.0,88.0,850615423,0.0,0.0,2.95,96.0,1.48,44.2,3945.21,25.29,0.87,312.92,44.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.67,0.0,157.0,850615424,0.0,0.0,4.53,152.0,2.27,11.54,1741.78,22.63,0.78,384.63,11.32,0.0
5100.0,5400.0,edge_data_300sec_freq,94.0,18.73,0.0,111.0,850757718,0.0,0.0,9.36,0.0,4.68,16.49,1652.19,18.13,0.74,407.24,16.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,854215625,0.0,0.0,0.65,20.0,0.33,30.27,629.92,26.76,0.92,12.02,30.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.13,0.0,168.0,860646752,0.0,0.0,5.23,167.0,2.61,9.05,1474.12,21.32,0.73,378.5,8.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,861058478,0.0,0.0,0.43,17.0,0.21,5.47,89.71,26.55,0.91,1.93,5.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.99,0.0,23.0,875173184,0.0,0.0,0.6,26.0,0.3,22.07,546.55,27.88,0.96,14.8,21.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.74,0.0,109.0,8924819,0.0,0.0,16.74,109.0,8.37,9.48,1017.65,21.9,0.99,56.94,9.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.33,0.0,106.0,8925953,0.0,0.0,12.17,106.0,6.08,8.25,838.07,14.52,0.65,282.68,7.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.67,0.0,109.0,8927030,0.0,0.0,16.67,110.0,8.34,8.95,949.41,21.77,0.98,58.65,8.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.07,0.0,144.0,8927038#1,0.0,0.0,25.07,143.0,12.54,3.33,441.29,19.13,0.86,59.01,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.59,0.0,153.0,921643570,0.0,0.0,5.4,178.0,2.7,15.63,2530.93,25.32,0.87,311.16,15.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,34.34,0.0,187.0,921643571,0.0,0.0,11.45,193.0,5.72,19.64,3728.56,18.68,0.64,1307.58,19.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.57,0.0,108.0,922483578,0.0,0.0,3.71,124.0,1.86,6.9,752.67,20.32,0.7,215.44,6.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.71,0.0,130.0,922483579,0.0,0.0,2.53,128.0,1.26,6.84,854.33,24.25,0.83,126.4,6.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,39.22,0.0,171.0,924390040,0.0,0.0,7.84,171.0,3.92,2.52,371.46,14.53,0.5,183.25,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.96,145.0,0.0,93631240,0.0,0.0,48.96,146.0,24.48,44.93,6458.41,9.9,0.45,3562.6,44.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.89,0.0,146.0,93631330,0.0,0.0,24.89,145.0,12.45,3.05,404.65,19.38,0.87,48.95,2.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.93,0.0,145.0,93631344,0.0,0.0,24.93,144.0,12.46,23.19,3304.4,19.27,0.87,413.27,22.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.19,0.0,193.0,940408568,0.0,0.0,6.3,193.0,3.15,8.47,1597.21,25.53,0.88,178.62,8.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.86,0.0,167.0,942089751,0.0,0.0,6.22,141.0,3.11,31.76,5122.59,21.78,0.75,1206.06,31.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.97,0.0,29.0,942162710,0.0,0.0,3.97,27.0,1.98,4.54,118.89,23.12,1.04,3.39,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.73,0.0,148.0,942219371,0.0,0.0,4.68,145.0,2.34,17.37,2546.19,26.37,0.91,225.62,17.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.23,0.0,149.0,942219372,0.0,0.0,4.56,148.0,2.28,29.25,4325.08,27.21,0.94,263.18,29.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.06,0.0,159.0,942228866,0.0,0.0,5.27,159.0,2.63,38.41,6038.8,25.01,0.86,788.46,38.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.61,0.0,106.0,946453068,0.0,0.0,5.87,108.0,2.94,11.49,1197.56,20.16,0.91,95.84,11.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.24,0.0,193.0,947811854,0.0,0.0,7.75,194.0,3.87,2.07,367.16,27.79,0.96,12.39,1.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.24,0.0,168.0,955977944,0.0,0.0,5.65,166.0,2.82,1.28,172.89,19.81,0.68,53.42,1.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.02,0.0,172.0,959075949,0.0,0.0,4.4,172.0,2.2,4.03,660.82,26.03,0.9,61.11,3.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.28,0.0,176.0,959075950,0.0,0.0,5.82,177.0,2.91,0.96,135.15,25.29,0.87,15.7,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.56,0.0,171.0,959075951,0.0,0.0,4.31,171.0,2.16,0.87,117.21,26.43,0.91,9.2,0.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.41,0.0,167.0,959075963,0.0,0.0,5.48,168.0,2.74,6.0,964.31,20.37,0.7,279.4,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.25,0.0,179.0,959075964,0.0,0.0,5.25,178.0,2.62,3.35,558.8,22.65,0.78,116.95,3.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.08,0.0,141.0,959075971,0.0,0.0,3.42,141.0,1.71,1.32,161.01,27.52,0.95,6.75,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.73,9.76,27.16,0.93,0.14,0.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,961425261,0.0,0.0,0.44,17.0,0.22,5.91,102.51,26.95,0.93,1.27,5.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.96,0.0,142.0,961480477,0.0,0.0,2.83,142.0,1.41,0.95,109.18,27.91,0.96,2.29,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.05,0.0,146.0,961480478,0.0,0.0,3.51,145.0,1.75,2.06,268.02,23.0,0.79,52.09,1.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.46,0.0,154.0,961480484,0.0,0.0,5.69,161.0,2.85,2.14,294.18,18.46,0.64,104.9,1.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.12,0.0,149.0,961480485,0.0,0.0,3.82,154.0,1.91,1.66,224.26,26.49,0.91,16.92,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.46,0.0,108.0,961480529,0.0,0.0,2.41,108.0,1.2,2.12,207.73,24.9,0.86,25.95,1.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,67.51,0.0,128.0,961480530,0.0,0.0,9.64,128.0,4.82,9.84,1157.78,6.32,0.22,900.7,9.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.6,0.0,108.0,965564172,0.0,0.0,2.1,108.0,1.05,1.09,99.07,28.57,0.98,0.31,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.85,0.0,119.0,965564173,0.0,0.0,4.37,124.0,2.18,6.51,774.39,18.92,0.65,266.12,6.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.08,0.0,108.0,965853344,0.0,0.0,3.77,116.0,1.88,4.2,443.66,24.55,0.84,65.67,4.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.87,0.0,135.0,965853345,0.0,0.0,4.97,134.0,2.48,32.34,4327.63,22.6,0.78,927.07,32.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,41.88,0.0,178.0,965853361,0.0,0.0,10.47,187.0,5.24,5.1,868.49,14.52,0.5,432.06,4.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,44.58,0.0,193.0,965853376,0.0,0.0,14.86,193.0,7.43,8.69,1610.04,14.43,0.5,802.3,8.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.43,0.0,193.0,966059356,0.0,0.0,7.48,193.0,3.74,1.44,243.82,28.69,0.99,0.67,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.06,0.0,193.0,966059357,0.0,0.0,7.02,193.0,3.51,3.22,578.78,22.91,0.79,117.36,3.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.72,0.0,189.0,966059376,0.0,0.0,6.18,184.0,3.09,3.38,593.09,25.13,0.86,74.16,3.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,967219584,0.0,0.0,0.44,17.0,0.22,6.03,99.29,26.05,0.9,3.97,5.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.86,0.0,19.0,967219586,0.0,0.0,0.57,22.0,0.29,5.35,115.23,26.01,0.89,5.12,5.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,967219588,0.0,0.0,0.42,18.0,0.21,4.8,81.98,27.95,0.96,0.0,4.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.74,0.0,110.0,967219595,0.0,0.0,4.69,110.0,2.34,3.58,365.63,19.56,0.67,108.7,3.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.3,0.0,135.0,967219596,0.0,0.0,3.66,140.0,1.83,2.83,364.53,25.25,0.87,40.73,2.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,967415326,0.0,0.0,0.49,18.0,0.24,17.79,343.59,26.76,0.92,7.44,17.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967415329,0.0,0.0,0.41,16.0,0.2,6.39,101.17,26.66,0.92,2.13,6.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,967415393,0.0,0.0,0.5,20.0,0.25,2.27,41.63,26.52,0.91,2.43,2.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,967415396,0.0,0.0,0.49,20.0,0.25,12.01,236.42,27.14,0.93,8.52,11.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967415397,0.0,0.0,0.49,20.0,0.24,0.46,5.49,27.22,0.94,0.19,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,967415403,0.0,0.0,0.49,20.0,0.25,5.01,96.54,26.98,0.93,4.11,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,18.0,967415408,0.0,0.0,0.47,20.0,0.23,5.0,93.01,27.49,0.95,1.9,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,967415496,0.0,0.0,0.51,23.0,0.26,16.55,350.19,27.91,0.96,5.93,16.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,967415498,0.0,0.0,0.61,24.0,0.31,6.12,151.65,27.87,0.96,4.32,5.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967501781,0.0,0.0,0.45,23.0,0.23,1.22,24.01,28.22,0.97,0.4,1.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.25,0.0,105.0,119271337,0.0,0.0,8.12,105.0,4.06,11.69,1202.88,21.54,0.74,296.02,11.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.03,0.0,46.0,123867425,0.0,0.0,1.26,40.0,0.63,13.97,567.62,27.29,0.94,39.03,13.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.76,0.0,54.0,123867454,0.0,0.0,2.25,46.0,1.13,12.49,647.96,25.99,0.89,69.77,12.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.31,0.0,193.0,124952168,0.0,0.0,4.05,180.0,2.03,8.58,1529.1,25.02,0.86,194.07,8.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.12,0.0,132.0,155667053,0.0,0.0,12.56,129.0,6.28,46.92,6203.35,17.65,0.72,1696.61,46.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.33,0.0,25.0,157806308,0.0,0.0,3.33,21.0,1.66,5.6,125.31,23.32,1.05,4.71,5.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.39,0.0,165.0,158245363,0.0,0.0,5.35,166.0,2.67,1.77,260.09,25.72,0.88,28.48,1.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.65,0.0,164.0,158245364,0.0,0.0,6.66,187.0,3.33,12.79,2266.49,22.56,0.78,496.97,12.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,158623065,0.0,0.0,0.56,19.0,0.28,21.22,381.31,27.17,0.93,9.65,21.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.05,0.0,19.0,20894099,0.0,0.0,1.52,19.0,0.76,15.57,285.2,20.34,0.92,6.34,15.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.09,0.0,40.0,23798287,0.0,0.0,1.27,40.0,0.64,32.32,1284.25,26.2,0.9,140.81,32.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.48,0.0,151.0,23798288,0.0,0.0,5.62,161.0,2.81,12.32,1941.94,23.79,0.82,343.33,12.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.8,0.0,48.0,23955194,0.0,0.0,1.7,52.0,0.85,40.2,2031.1,24.9,0.86,63.9,40.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.12,0.0,58.0,23978712,0.0,0.0,8.12,55.0,4.06,9.13,511.16,23.53,1.06,15.81,8.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.22,0.0,128.0,25657128,0.0,0.0,14.11,135.0,7.06,23.41,3060.38,15.66,0.7,862.46,23.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.38,0.0,135.0,261596707,0.0,0.0,3.88,140.0,1.94,34.69,4750.9,23.7,0.82,797.09,34.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.03,0.0,156.0,261596720,0.0,0.0,4.41,155.0,2.2,5.47,819.7,23.58,0.81,152.84,5.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,73.4,0.0,53.0,261596721,0.0,0.0,18.35,53.0,9.17,2.16,4.4,2.41,0.08,4.04,0.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.55,0.0,56.0,261596722,0.0,0.0,1.31,53.0,0.65,5.75,298.82,27.32,0.94,17.72,5.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.04,0.0,153.0,26174374,0.0,0.0,6.51,153.0,3.25,2.28,309.53,19.59,0.67,96.43,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.53,0.0,182.0,27829315,0.0,0.0,6.13,167.0,3.07,9.39,1608.03,23.8,0.82,282.5,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.05,0.0,21.0,27829318,0.0,0.0,3.05,21.0,1.52,2.85,55.33,22.99,1.03,3.23,2.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,27925162,0.0,0.0,0.57,19.0,0.28,3.64,65.69,27.96,0.96,0.97,3.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,27925164,0.0,0.0,0.56,18.0,0.28,10.97,202.57,27.97,0.96,3.01,10.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.22,0.0,105.0,28317586,0.0,0.0,8.11,105.0,4.06,1.44,127.25,21.58,0.74,31.16,1.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.02,0.0,152.0,28357704,0.0,0.0,5.0,151.0,2.5,4.95,717.02,25.15,0.87,91.73,4.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.8,0.0,157.0,28357705,0.0,0.0,4.95,152.0,2.48,1.84,254.91,26.04,0.9,24.54,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,165.82,0.0,158.0,28357714,0.0,0.0,41.45,158.0,20.73,1.69,18.41,3.18,0.11,16.39,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.35,0.0,158.0,28357715,0.0,0.0,6.09,157.0,3.04,5.06,771.33,21.86,0.75,187.74,4.83,0.0
