interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.27,0.0,32.0,8925953,0.0,0.0,3.14,38.0,1.57,6.5,216.13,18.43,0.83,34.65,6.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.14,0.0,103.0,8927030,0.0,0.0,15.14,99.0,7.57,8.81,862.38,22.11,0.99,47.14,8.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.99,0.0,145.0,8927038#1,0.0,0.0,23.99,145.0,11.99,3.16,422.24,20.17,0.91,34.56,2.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.38,0.0,151.0,921643570,0.0,0.0,5.09,147.0,2.55,15.94,2389.14,24.83,0.85,326.84,15.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.92,0.0,140.0,921643571,0.0,0.0,7.64,118.0,3.82,20.18,2488.78,18.18,0.63,916.73,19.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.1,0.0,157.0,922483578,0.0,0.0,4.22,157.0,2.11,5.65,855.49,24.8,0.85,123.18,5.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.46,0.0,151.0,922483579,0.0,0.0,2.64,141.0,1.32,6.41,890.6,25.86,0.89,97.72,6.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.13,0.0,135.0,924390040,0.0,0.0,3.43,135.0,1.71,1.39,162.22,26.27,0.9,13.23,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.99,145.0,0.0,93631240,0.0,0.0,48.99,145.0,24.5,45.0,6462.15,9.88,0.44,3545.84,44.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.91,0.0,145.0,93631330,0.0,0.0,24.91,146.0,12.46,3.04,404.96,19.46,0.88,44.19,2.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,42.6,0.0,146.0,93631344,0.0,0.0,42.6,145.0,21.3,39.29,5647.01,11.37,0.51,2713.24,38.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.89,0.0,116.0,940408568,0.0,0.0,3.72,106.0,1.86,8.69,944.07,24.9,0.86,120.0,8.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.58,0.0,112.0,942089751,0.0,0.0,3.65,117.0,1.82,26.68,3003.98,25.93,0.89,298.03,26.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,942162710,0.0,0.0,0.28,2.0,0.14,4.39,8.37,23.89,1.08,0.0,4.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.69,0.0,146.0,942219371,0.0,0.0,4.42,134.0,2.21,17.74,2403.75,25.81,0.89,260.03,17.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.37,0.0,141.0,942219372,0.0,0.0,4.59,146.0,2.3,30.11,4358.47,26.44,0.91,372.96,29.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.09,0.0,134.0,942228866,0.0,0.0,4.52,135.0,2.26,37.81,5187.13,25.41,0.87,629.56,37.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.96,0.0,38.0,946453068,0.0,0.0,2.32,41.0,1.16,12.05,473.24,19.22,0.86,54.5,11.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.1,0.0,107.0,947811854,0.0,0.0,4.37,108.0,2.18,2.1,206.99,27.5,0.95,9.58,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.4,0.0,136.0,955977944,0.0,0.0,4.88,136.0,2.44,1.37,149.38,18.58,0.64,52.14,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.22,0.0,147.0,959075949,0.0,0.0,3.64,136.0,1.82,4.02,546.57,26.1,0.9,47.45,3.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.59,0.0,141.0,959075950,0.0,0.0,4.65,143.0,2.32,0.96,107.92,25.47,0.88,12.23,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.35,0.0,135.0,959075951,0.0,0.0,3.47,135.0,1.74,0.89,94.33,25.93,0.89,8.82,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.98,0.0,144.0,959075963,0.0,0.0,3.6,136.0,1.8,4.76,632.5,25.71,0.88,62.02,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.92,0.0,149.0,959075964,0.0,0.0,3.98,148.0,1.99,3.07,424.11,24.78,0.85,57.48,2.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.78,0.0,158.0,959075971,0.0,0.0,3.76,159.0,1.88,1.29,177.04,28.14,0.97,3.44,1.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.23,0.0,147.0,961425253,0.0,0.0,3.65,147.0,1.82,0.73,80.56,26.88,0.92,6.19,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.69,0.0,129.0,961425261,0.0,0.0,3.14,128.0,1.57,5.85,725.75,27.2,0.94,52.44,5.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.65,0.0,149.0,961480477,0.0,0.0,2.94,149.0,1.47,0.94,113.62,28.14,0.97,1.97,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.31,0.0,149.0,961480478,0.0,0.0,3.22,149.0,1.61,1.84,245.83,25.72,0.89,25.01,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.57,0.0,140.0,961480484,0.0,0.0,3.91,137.0,1.96,1.67,202.22,23.57,0.81,34.91,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.02,0.0,151.0,961480485,0.0,0.0,5.2,140.0,2.6,2.34,305.2,18.85,0.65,103.77,2.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.43,0.0,159.0,961480529,0.0,0.0,3.41,157.0,1.7,2.05,293.53,25.82,0.89,32.1,1.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.12,0.0,141.0,961480530,0.0,0.0,3.02,142.0,1.51,2.78,362.21,22.36,0.77,83.68,2.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.84,0.0,41.0,965564172,0.0,0.0,0.81,41.0,0.4,1.11,38.09,28.21,0.97,0.17,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.97,0.0,90.0,965564173,0.0,0.0,2.99,102.0,1.5,5.99,530.49,20.56,0.71,152.35,5.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.67,0.0,146.0,965853344,0.0,0.0,5.17,146.0,2.58,4.38,608.15,23.55,0.81,110.78,4.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.85,0.0,137.0,965853345,0.0,0.0,5.46,141.0,2.73,34.46,4758.89,21.21,0.73,1259.14,34.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.74,0.0,147.0,965853361,0.0,0.0,5.18,140.0,2.59,3.22,429.99,23.05,0.79,85.06,3.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.02,0.0,118.0,965853376,0.0,0.0,9.34,123.0,4.67,8.88,1012.06,14.12,0.49,516.72,8.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.53,0.0,108.0,966059356,0.0,0.0,4.18,107.0,2.09,1.44,136.24,28.65,0.99,1.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.76,0.0,106.0,966059357,0.0,0.0,3.94,105.0,1.97,3.29,324.98,22.41,0.77,70.16,3.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.45,0.0,97.0,966059376,0.0,0.0,3.11,91.0,1.56,3.39,298.73,25.09,0.86,35.71,3.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.68,0.0,124.0,967219584,0.0,0.0,3.34,124.0,1.67,6.34,761.44,24.78,0.85,117.81,6.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.14,0.0,119.0,967219586,0.0,0.0,3.03,117.0,1.51,5.4,609.57,25.79,0.89,73.69,5.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.73,0.0,142.0,967219588,0.0,0.0,3.95,144.0,1.97,5.58,765.21,24.08,0.83,131.07,5.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.36,0.0,142.0,967219595,0.0,0.0,4.59,142.0,2.3,2.72,358.14,25.78,0.89,34.42,2.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.6,0.0,144.0,967219596,0.0,0.0,3.72,144.0,1.86,2.77,370.66,25.8,0.89,35.77,2.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.27,0.0,105.0,967415326,0.0,0.0,2.65,106.0,1.33,17.85,1874.47,26.67,0.92,186.21,17.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.32,0.0,110.0,967415329,0.0,0.0,2.86,96.0,1.43,7.0,710.8,24.36,0.84,124.7,6.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.51,0.0,37.0,967415393,0.0,0.0,0.9,37.0,0.45,2.2,74.75,27.32,0.94,5.46,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,967415396,0.0,0.0,0.87,37.0,0.43,11.44,416.72,28.49,0.98,13.89,11.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,967415397,0.0,0.0,0.86,37.0,0.43,0.44,9.66,28.6,0.98,0.29,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.45,0.0,37.0,967415403,0.0,0.0,0.89,37.0,0.45,4.88,173.88,27.71,0.95,10.4,4.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,967415408,0.0,0.0,0.73,32.0,0.37,4.75,145.7,28.98,1.0,4.28,4.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,31.0,967415496,0.0,0.0,0.69,30.0,0.34,15.87,471.64,29.1,1.0,11.58,15.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,967415498,0.0,0.0,0.6,25.0,0.3,6.1,148.08,27.97,0.96,5.86,5.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.37,28.95,1.0,0.03,1.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.14,0.0,36.0,119271337,0.0,0.0,6.57,69.0,3.29,18.38,972.93,13.7,0.47,505.44,18.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.99,0.0,152.0,123867425,0.0,0.0,4.75,138.0,2.37,14.47,2142.58,26.34,0.91,168.3,14.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.7,0.0,164.0,123867454,0.0,0.0,7.57,152.0,3.78,13.94,2175.87,23.27,0.8,405.53,13.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.82,0.0,164.0,124952168,0.0,0.0,3.47,168.0,1.73,8.18,1309.7,26.24,0.9,116.37,7.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.82,0.0,129.0,155667053,0.0,0.0,12.91,131.0,6.45,49.31,6375.89,16.8,0.68,1983.57,49.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.13,0.0,82.0,157806308,0.0,0.0,12.13,82.0,6.07,5.8,457.14,22.53,1.01,20.86,5.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.98,0.0,131.0,158245363,0.0,0.0,4.25,131.0,2.12,1.77,206.51,25.71,0.88,23.5,1.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.63,0.0,145.0,158245364,0.0,0.0,5.66,144.0,2.83,13.53,1924.18,21.32,0.73,507.97,13.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.75,0.0,139.0,158623065,0.0,0.0,4.94,144.0,2.47,23.92,3386.02,24.1,0.83,579.19,23.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.49,0.0,98.0,20894099,0.0,0.0,9.25,71.0,4.62,19.18,1729.32,16.51,0.74,462.39,18.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.04,0.0,137.0,23798287,0.0,0.0,4.76,156.0,2.38,34.75,4806.22,24.36,0.84,719.77,34.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.58,0.0,170.0,23798288,0.0,0.0,5.9,168.0,2.95,12.31,2037.1,23.79,0.82,355.25,12.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.95,0.0,17.0,23955194,0.0,0.0,0.74,27.0,0.37,40.5,881.54,24.71,0.85,7.92,40.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.4,0.0,39.0,23978712,0.0,0.0,5.4,38.0,2.7,8.9,339.96,24.12,1.09,10.57,8.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.25,0.0,122.0,261596720,0.0,0.0,3.05,120.0,1.53,4.91,567.48,26.29,0.9,51.76,4.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,315.72,0.0,163.0,261596721,0.0,0.0,78.93,163.0,39.46,3.02,18.94,1.72,0.06,17.81,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.58,0.0,166.0,261596722,0.0,0.0,4.92,163.0,2.46,7.1,1122.03,22.13,0.76,255.98,6.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.81,0.0,133.0,27829315,0.0,0.0,3.95,125.0,1.98,8.19,1036.33,27.29,0.94,58.36,8.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.43,0.0,77.0,27829318,0.0,0.0,11.43,75.0,5.72,2.97,207.74,22.11,0.99,13.2,2.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.81,0.0,117.0,27925162,0.0,0.0,3.95,117.0,1.98,4.12,458.63,24.7,0.85,65.84,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.27,0.0,117.0,27925164,0.0,0.0,3.82,120.0,1.91,11.85,1382.58,25.88,0.89,142.03,11.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.56,0.0,69.0,28317586,0.0,0.0,4.78,71.0,2.39,1.27,74.96,24.49,0.84,11.12,1.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.24,0.0,160.0,28357704,0.0,0.0,5.31,170.0,2.66,4.82,760.93,25.79,0.89,82.33,4.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.73,0.0,156.0,28357705,0.0,0.0,4.93,160.0,2.47,1.8,254.04,26.65,0.92,20.57,1.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,152.34,0.0,137.0,28357714,0.0,0.0,38.09,137.0,19.04,1.79,16.91,3.0,0.1,15.18,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.41,0.0,137.0,28357715,0.0,0.0,5.85,156.0,2.93,5.3,741.64,20.86,0.72,208.88,5.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.51,0.0,120.0,28357724,0.0,0.0,3.1,122.0,1.55,10.35,1245.58,26.36,0.91,112.57,10.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.01,0.0,120.0,28357725,0.0,0.0,3.2,120.0,1.6,2.42,266.26,25.0,0.86,36.27,2.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.2,0.0,131.0,28358874#0,0.0,0.0,3.44,131.0,1.72,3.3,406.37,25.39,0.87,49.93,3.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.4,0.0,131.0,28358874#1,0.0,0.0,3.28,128.0,1.64,6.35,793.82,26.19,0.9,74.51,6.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.68,0.0,129.0,28358961,0.0,0.0,3.14,132.0,1.57,8.26,1024.87,26.97,0.93,74.19,8.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.55,0.0,136.0,28358963,0.0,0.0,4.39,137.0,2.19,1.6,193.01,26.0,0.89,20.25,1.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.82,0.0,140.0,28359013,0.0,0.0,4.46,136.0,2.23,12.35,1678.67,25.81,0.89,179.62,12.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.61,0.0,150.0,28359016,0.0,0.0,3.92,143.0,1.96,3.3,459.09,25.14,0.87,58.71,3.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.83,0.0,155.0,28359059,0.0,0.0,3.97,151.0,1.98,5.99,885.39,25.67,0.88,99.11,5.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.51,0.0,154.0,28359068,0.0,0.0,3.9,155.0,1.95,1.34,178.13,26.46,0.91,15.29,1.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.89,0.0,133.0,28359104,0.0,0.0,3.58,141.0,1.79,7.28,950.62,25.02,0.86,131.63,7.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.45,0.0,133.0,28359106,0.0,0.0,3.49,133.0,1.75,5.69,730.93,25.4,0.87,91.77,5.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.01,0.0,38.0,28378539,0.0,0.0,5.01,37.0,2.51,9.93,353.43,24.17,1.09,9.73,9.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.9,0.0,137.0,28378888#0,0.0,0.0,4.48,135.0,2.24,0.87,91.9,25.33,0.87,11.2,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.53,0.0,135.0,28378888#1,0.0,0.0,4.38,131.0,2.19,8.73,1118.89,24.96,0.86,153.27,8.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.32,0.0,140.0,28378890,0.0,0.0,4.58,137.0,2.29,2.53,322.35,25.14,0.86,41.37,2.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.11,0.0,129.0,28396115#0,0.0,0.0,4.28,132.0,2.14,8.97,1134.53,25.2,0.87,138.73,8.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.09,0.0,132.0,28396115#1,0.0,0.0,4.52,136.0,2.26,7.96,1041.09,24.74,0.85,146.2,7.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.11,0.0,129.0,28396117,0.0,0.0,4.28,129.0,2.14,3.58,436.0,25.13,0.86,54.25,3.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.95,0.0,129.0,28413844,0.0,0.0,3.39,132.0,1.69,16.89,2122.19,25.01,0.86,290.19,16.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.23,0.0,131.0,28413845,0.0,0.0,4.31,129.0,2.15,1.94,228.17,25.28,0.87,28.78,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.41,0.0,145.0,28435620,0.0,0.0,3.68,144.0,1.84,2.68,358.85,26.08,0.9,32.83,2.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.36,0.0,144.0,28435621,0.0,0.0,3.87,129.0,1.94,11.73,1558.32,23.3,0.8,287.94,11.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.25,0.0,139.0,28464668,0.0,0.0,5.06,150.0,2.53,48.58,7152.86,24.34,0.84,1061.73,48.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.81,0.0,139.0,28464671,0.0,0.0,4.45,139.0,2.23,1.37,163.52,26.02,0.9,15.03,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.56,0.0,136.0,28588884,0.0,0.0,4.39,135.0,2.19,2.29,284.19,25.72,0.89,30.76,2.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.12,0.0,135.0,28588888,0.0,0.0,4.78,142.0,2.39,29.17,4062.65,24.45,0.84,619.47,28.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.58,0.0,131.0,31559311,0.0,0.0,4.14,131.0,2.07,1.76,205.52,26.34,0.91,18.95,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.84,0.0,131.0,31559312,0.0,0.0,4.46,138.0,2.23,19.61,2607.68,25.1,0.86,350.23,19.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.27,0.0,138.0,31559315,0.0,0.0,3.45,137.0,1.73,1.5,181.12,26.64,0.92,14.58,1.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.12,0.0,137.0,31559316,0.0,0.0,3.42,133.0,1.71,3.2,401.75,26.0,0.89,41.04,3.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.34,0.0,139.0,31559320,0.0,0.0,4.58,143.0,2.29,11.56,1619.16,25.89,0.89,177.89,11.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.5,0.0,136.0,31559321,0.0,0.0,4.38,139.0,2.19,1.85,229.99,26.33,0.91,21.68,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.59,0.0,80.0,32829016,0.0,0.0,11.59,77.0,5.79,5.65,425.98,22.56,1.02,18.18,5.43,0.0
6000.0,6300.0,edge_data_300sec_freq,65.0,9.64,0.0,65.0,343498596,0.0,0.0,9.64,0.0,4.82,0.63,26.72,22.48,1.01,0.01,0.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.59,0.0,66.0,360971738#0,0.0,0.0,10.59,70.0,5.3,13.65,921.65,21.61,0.97,63.49,13.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.84,0.0,70.0,360971738#1,0.0,0.0,10.84,70.0,5.42,2.66,169.64,21.53,0.97,12.42,2.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.81,0.0,76.0,393659315,0.0,0.0,11.81,76.0,5.91,4.73,341.4,21.45,0.97,25.95,4.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.4,0.0,34.0,393682299,0.0,0.0,4.4,31.0,2.2,13.06,407.79,24.05,1.08,11.02,12.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.04,0.0,66.0,416943095#0,0.0,0.0,11.04,66.0,5.52,1.86,106.36,19.94,0.9,12.11,1.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.87,0.0,66.0,416943095#1,0.0,0.0,10.87,65.0,5.43,0.61,23.8,20.04,0.9,2.59,0.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.84,0.0,120.0,41934020,0.0,0.0,4.21,129.0,2.1,4.1,481.93,24.47,0.84,74.45,3.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.13,0.0,133.0,498017763,0.0,0.0,3.63,137.0,1.81,11.03,1477.1,25.08,0.86,200.15,10.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.17,0.0,151.0,5031893,0.0,0.0,4.23,146.0,2.12,12.17,1797.88,23.67,0.81,311.88,11.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.26,0.0,92.0,508060359,0.0,0.0,4.42,103.0,2.21,9.75,928.08,24.44,0.84,141.84,9.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.44,0.0,123.0,508060360,0.0,0.0,12.22,129.0,6.11,78.51,9966.28,17.38,0.6,3946.46,78.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.85,0.0,155.0,508115730,0.0,0.0,4.17,153.0,2.09,6.72,1005.5,24.67,0.85,144.58,6.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.93,0.0,153.0,508115731,0.0,0.0,4.98,145.0,2.49,15.68,2310.3,24.96,0.86,309.11,15.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.18,0.0,132.0,508115743,0.0,0.0,2.86,129.0,1.43,12.86,1652.62,25.32,0.87,210.72,12.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.87,0.0,129.0,508115744,0.0,0.0,2.81,130.0,1.41,10.64,1349.85,25.53,0.88,162.06,10.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.8,0.0,129.0,508115745,0.0,0.0,4.2,136.0,2.1,3.25,403.05,26.17,0.9,39.89,3.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.88,0.0,38.0,514737337,0.0,0.0,4.88,34.0,2.44,7.89,271.91,24.14,1.09,6.17,7.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.81,0.0,71.0,517836093,0.0,0.0,13.91,66.0,6.95,4.25,249.21,8.21,0.37,158.35,3.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,35.68,0.0,123.0,517849945,0.0,0.0,11.89,123.0,5.95,11.18,1321.03,11.49,0.4,792.26,10.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.98,0.0,109.0,517849947,0.0,0.0,5.99,123.0,3.0,7.46,852.18,21.84,0.75,205.69,7.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.3,0.0,163.0,517926100,0.0,0.0,6.32,164.0,3.16,6.56,1030.95,21.48,0.74,258.44,6.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.16,0.0,143.0,52286754,0.0,0.0,4.54,141.0,2.27,1.23,147.67,26.02,0.9,15.42,1.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.74,0.0,141.0,52286756#0,0.0,0.0,4.68,137.0,2.34,2.74,354.78,24.85,0.86,50.82,2.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.14,0.0,137.0,52286756#1,0.0,0.0,4.28,131.0,2.14,6.67,860.89,25.84,0.89,93.23,6.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.72,0.0,130.0,544299032,0.0,0.0,2.95,129.0,1.48,6.52,818.72,24.38,0.84,131.13,6.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.52,0.0,61.0,552389451,0.0,0.0,2.13,74.0,1.06,29.53,2005.28,26.75,0.92,153.75,29.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,75.0,60723578,0.0,0.0,3.4,81.0,1.7,7.61,574.64,25.31,0.87,69.09,7.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.77,0.0,167.0,617235585,0.0,0.0,4.35,163.0,2.18,23.57,3816.0,25.0,0.86,501.12,23.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.26,0.0,104.0,617235607,0.0,0.0,5.45,98.0,2.73,16.87,1698.5,12.61,0.43,973.6,16.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.02,0.0,129.0,617235615,0.0,0.0,5.01,158.0,2.5,15.38,2234.03,24.51,0.84,348.07,15.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.46,0.0,111.0,617284141,0.0,0.0,3.86,117.0,1.93,11.48,1323.73,25.31,0.87,163.13,11.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.3,0.0,125.0,617284142,0.0,0.0,3.06,122.0,1.53,9.53,1152.64,26.89,0.93,81.41,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.24,0.0,37.0,617284163,0.0,0.0,5.24,38.0,2.62,2.4,83.08,24.05,1.08,2.18,2.2,0.0
