interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,15.68,0.0,135.0,965564172,0.0,0.0,2.61,135.0,1.31,1.09,123.27,28.7,0.99,0.31,0.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.2,0.0,122.0,965564173,0.0,0.0,3.84,122.0,1.92,5.81,680.35,21.18,0.73,177.3,5.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.7,0.0,116.0,965853344,0.0,0.0,4.68,116.0,2.34,4.99,550.32,20.67,0.71,155.59,4.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.76,0.0,106.0,965853345,0.0,0.0,3.69,110.0,1.84,30.62,3214.16,23.87,0.82,553.77,30.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.51,0.0,102.0,965853361,0.0,0.0,4.13,102.0,2.06,3.6,342.27,20.6,0.71,97.68,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.13,0.0,104.0,965853376,0.0,0.0,6.71,111.0,3.35,7.14,726.93,17.56,0.6,286.31,6.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.55,0.0,126.0,966059356,0.0,0.0,4.85,126.0,2.42,1.43,158.17,28.87,0.99,0.2,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.28,0.0,126.0,966059357,0.0,0.0,4.82,126.0,2.41,3.39,397.6,21.79,0.75,97.9,3.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.37,0.0,126.0,966059376,0.0,0.0,4.09,126.0,2.05,3.31,392.84,25.65,0.88,44.18,3.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.03,0.0,20.0,967219584,0.0,0.0,0.41,16.0,0.2,5.64,92.63,27.89,0.96,3.42,5.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.84,79.31,28.77,0.99,0.57,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967219588,0.0,0.0,0.42,18.0,0.21,4.71,81.62,28.52,0.98,0.0,4.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.33,0.0,131.0,967219595,0.0,0.0,4.33,132.0,2.17,2.76,338.03,25.37,0.87,31.43,2.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.56,0.0,160.0,967219596,0.0,0.0,4.11,159.0,2.06,2.76,409.71,25.86,0.89,38.46,2.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415326,0.0,0.0,0.43,19.0,0.22,16.51,304.15,28.84,0.99,2.51,16.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967415329,0.0,0.0,0.39,17.0,0.19,5.8,95.68,29.4,1.01,0.87,5.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415393,0.0,0.0,0.46,19.0,0.23,2.18,37.94,27.64,0.95,2.21,2.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415396,0.0,0.0,0.45,19.0,0.22,11.57,216.42,28.17,0.97,8.73,11.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.22,0.44,5.04,28.18,0.97,0.2,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.18,4.68,72.06,28.91,0.99,1.86,4.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967415408,0.0,0.0,0.36,16.0,0.18,4.65,71.73,29.57,1.02,0.28,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967415496,0.0,0.0,0.49,22.0,0.24,16.43,335.84,28.12,0.97,9.07,16.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967415498,0.0,0.0,0.51,21.0,0.26,6.25,127.39,27.31,0.94,6.29,6.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,967501781,0.0,0.0,0.48,25.0,0.24,1.23,25.51,27.99,0.96,0.46,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.54,0.0,144.0,119271337,0.0,0.0,10.27,143.0,5.14,10.79,1520.74,23.34,0.8,285.68,10.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,123867425,0.0,0.0,0.64,22.0,0.32,13.31,288.95,28.64,0.99,5.31,13.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,123867454,0.0,0.0,0.84,22.0,0.42,11.22,242.95,28.93,1.0,2.02,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.64,0.0,151.0,124952168,0.0,0.0,3.27,148.0,1.64,8.45,1235.73,25.42,0.87,140.15,8.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.5,0.0,99.0,155667053,0.0,0.0,8.25,108.0,4.12,41.31,4074.68,20.05,0.82,729.71,41.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,157806308,0.0,0.0,0.63,4.0,0.32,5.47,23.78,23.87,1.07,0.33,5.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.55,0.0,171.0,158245363,0.0,0.0,5.64,170.0,2.82,1.81,274.19,25.13,0.86,33.98,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.59,0.0,137.0,158245364,0.0,0.0,4.9,138.0,2.45,12.43,1665.49,23.21,0.8,316.02,12.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,158623065,0.0,0.0,0.54,18.0,0.27,20.93,373.55,27.54,0.95,11.51,20.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.5,0.0,17.0,20894099,0.0,0.0,1.25,17.0,0.63,14.36,233.81,22.05,0.99,3.88,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,23798287,0.0,0.0,0.61,19.0,0.3,31.09,614.57,27.23,0.94,36.13,30.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.11,0.0,142.0,23798288,0.0,0.0,5.28,153.0,2.64,12.37,1823.69,23.69,0.82,310.54,12.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.39,0.0,28.0,23955194,0.0,0.0,1.1,36.0,0.55,40.84,1312.71,24.51,0.84,35.34,40.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.78,0.0,68.0,23978712,0.0,0.0,9.78,68.0,4.89,9.27,615.42,23.18,1.04,27.32,9.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.71,0.0,124.0,25657128,0.0,0.0,13.86,113.0,6.93,25.06,3004.99,14.62,0.66,994.47,24.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.3,0.0,116.0,261596707,0.0,0.0,3.06,128.0,1.53,32.56,3750.78,25.25,0.87,440.91,32.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.19,0.0,146.0,261596720,0.0,0.0,4.24,146.0,2.12,5.62,788.31,22.97,0.79,158.65,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.13,0.0,22.0,261596721,0.0,0.0,2.03,22.0,1.02,0.58,0.49,9.02,0.31,0.34,0.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,261596722,0.0,0.0,0.48,22.0,0.24,5.44,109.77,28.87,0.99,1.27,5.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.2,0.0,87.0,26174374,0.0,0.0,2.8,87.0,1.4,1.72,133.18,25.89,0.89,13.65,1.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.57,0.0,133.0,27829315,0.0,0.0,4.89,144.0,2.45,9.62,1283.29,23.23,0.8,251.08,9.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,27829318,0.0,0.0,0.57,4.0,0.28,2.79,10.32,23.48,1.06,0.16,2.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,27925162,0.0,0.0,0.42,14.0,0.21,3.65,48.64,27.83,0.96,0.34,3.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,27925164,0.0,0.0,0.42,14.0,0.21,11.03,151.85,27.83,0.96,1.06,10.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.42,0.0,143.0,28317586,0.0,0.0,10.21,143.0,5.1,1.33,160.17,23.35,0.8,30.07,1.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.86,0.0,131.0,28357704,0.0,0.0,4.47,142.0,2.23,4.9,639.92,25.37,0.87,73.91,4.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.26,0.0,128.0,28357705,0.0,0.0,4.06,131.0,2.03,1.81,209.31,26.5,0.91,16.44,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,123.62,0.0,107.0,28357714,0.0,0.0,30.91,108.0,15.45,1.86,13.72,2.89,0.1,12.35,0.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.32,0.0,108.0,28357715,0.0,0.0,4.83,128.0,2.42,5.47,612.12,20.22,0.7,181.78,5.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.42,0.0,145.0,28357724,0.0,0.0,3.48,109.0,1.74,11.28,1398.73,24.18,0.83,219.81,11.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.6,0.0,146.0,28357725,0.0,0.0,4.12,145.0,2.06,2.56,342.69,23.62,0.81,61.25,2.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.98,0.0,131.0,28358874#0,0.0,0.0,3.6,131.0,1.8,3.45,424.79,24.29,0.84,64.03,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.01,0.0,131.0,28358874#1,0.0,0.0,4.0,136.0,2.0,7.42,968.45,22.42,0.77,209.7,7.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.78,0.0,130.0,28358961,0.0,0.0,3.56,130.0,1.78,9.14,1162.32,24.38,0.84,172.14,8.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.35,0.0,144.0,28358963,0.0,0.0,4.59,143.0,2.29,1.59,201.81,26.13,0.9,16.98,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.45,0.0,144.0,28359013,0.0,0.0,5.36,144.0,2.68,14.27,2019.81,22.34,0.77,439.04,14.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.41,0.0,152.0,28359016,0.0,0.0,4.08,145.0,2.04,3.37,478.0,24.65,0.85,66.1,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.38,0.0,152.0,28359059,0.0,0.0,4.48,152.0,2.24,6.8,999.38,22.64,0.78,209.6,6.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.44,0.0,152.0,28359068,0.0,0.0,4.29,152.0,2.14,1.5,195.77,23.63,0.81,34.25,1.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.01,0.0,155.0,28359104,0.0,0.0,4.6,152.0,2.3,8.24,1222.79,22.1,0.76,278.13,8.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.61,0.0,155.0,28359106,0.0,0.0,4.32,155.0,2.16,6.05,905.14,23.91,0.82,147.77,5.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.79,0.0,68.0,28378539,0.0,0.0,9.79,68.0,4.89,10.36,689.89,23.16,1.04,31.19,10.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.69,0.0,138.0,28378888#0,0.0,0.0,4.42,138.0,2.21,0.85,90.79,26.01,0.89,8.06,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.74,0.0,138.0,28378888#1,0.0,0.0,4.44,131.0,2.22,8.65,1132.55,25.17,0.87,136.84,8.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.68,0.0,139.0,28378890,0.0,0.0,4.92,138.0,2.46,2.71,346.15,23.49,0.81,61.09,2.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.83,0.0,154.0,28396115#0,0.0,0.0,5.21,159.0,2.6,9.05,1381.27,24.97,0.86,176.67,8.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.71,0.0,159.0,28396115#1,0.0,0.0,5.18,143.0,2.59,7.95,1191.83,24.76,0.85,159.06,7.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.16,0.0,156.0,28396117,0.0,0.0,5.04,154.0,2.52,3.54,513.82,25.39,0.87,58.28,3.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.36,0.0,132.0,28413844,0.0,0.0,3.47,134.0,1.74,16.74,2173.54,25.23,0.87,267.84,16.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.99,0.0,131.0,28413845,0.0,0.0,4.25,132.0,2.12,1.9,225.09,25.88,0.89,22.53,1.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.1,0.0,87.0,28432481,0.0,0.0,3.28,106.0,1.64,13.03,1223.91,24.28,0.84,188.74,12.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.7,0.0,106.0,28432567,0.0,0.0,3.42,106.0,1.71,1.73,163.33,25.8,0.89,15.73,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.17,0.0,104.0,28432568,0.0,0.0,3.54,103.0,1.77,30.47,3086.6,23.99,0.83,509.56,30.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,28435620,0.0,0.0,0.58,23.0,0.29,2.65,56.67,26.38,0.91,4.08,2.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,28435621,0.0,0.0,0.56,19.0,0.28,10.36,226.76,26.37,0.91,16.12,10.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.15,0.0,145.0,28464668,0.0,0.0,5.04,151.0,2.52,46.98,7116.32,25.17,0.87,905.34,46.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.83,0.0,145.0,28464671,0.0,0.0,4.46,145.0,2.23,1.31,163.75,27.1,0.93,9.65,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.93,0.0,143.0,28588884,0.0,0.0,4.73,140.0,2.37,2.38,306.45,24.79,0.85,40.03,2.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.23,0.0,140.0,28588888,0.0,0.0,5.06,133.0,2.53,29.55,4298.14,24.14,0.83,679.38,29.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.0,0.0,103.0,28665770,0.0,0.0,5.33,128.0,2.67,23.45,2706.72,24.27,0.84,427.65,23.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.45,0.0,103.0,28665771,0.0,0.0,4.48,103.0,2.24,2.92,280.33,25.53,0.88,31.41,2.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.61,0.0,172.0,31559311,0.0,0.0,5.65,171.0,2.83,1.83,280.24,25.33,0.87,32.74,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.95,0.0,170.0,31559312,0.0,0.0,6.24,169.0,3.12,21.42,3647.58,22.98,0.79,721.1,21.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.8,0.0,166.0,31559315,0.0,0.0,4.16,162.0,2.08,1.52,218.18,26.34,0.91,16.44,1.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.77,0.0,162.0,31559316,0.0,0.0,4.15,159.0,2.08,3.25,487.28,25.61,0.88,49.85,3.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.64,0.0,171.0,31559320,0.0,0.0,5.91,176.0,2.96,12.17,2087.89,24.6,0.85,295.42,11.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.54,0.0,171.0,31559321,0.0,0.0,5.39,171.0,2.69,1.83,283.08,26.6,0.92,20.78,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,32829016,0.0,0.0,0.57,4.0,0.28,5.43,20.87,23.48,1.06,0.33,5.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.08,0.0,129.0,33068788,0.0,0.0,13.54,128.0,6.77,16.57,2064.39,15.64,0.7,587.77,16.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.44,0.0,90.0,33104342,0.0,0.0,2.86,87.0,1.43,7.74,652.46,25.19,0.87,81.89,7.55,0.0
4800.0,5100.0,edge_data_300sec_freq,17.0,2.53,0.0,17.0,343498596,0.0,0.0,2.53,0.0,1.26,0.64,7.01,22.42,1.01,0.0,0.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.76,0.0,128.0,354924841,0.0,0.0,11.38,124.0,5.69,13.43,1650.2,18.37,0.83,262.62,13.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.91,0.0,126.0,360971738#0,0.0,0.0,18.91,120.0,9.45,13.7,1645.09,21.53,0.97,114.69,13.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.74,0.0,120.0,360971738#1,0.0,0.0,18.74,121.0,9.37,2.66,293.36,21.5,0.97,20.99,2.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.6,0.0,126.0,393659315,0.0,0.0,19.6,125.0,9.8,4.75,566.6,21.33,0.96,43.38,4.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.97,0.0,70.0,393682299,0.0,0.0,9.97,69.0,4.99,13.63,924.95,23.06,1.04,43.73,13.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.57,0.0,106.0,395336979,0.0,0.0,3.14,90.0,1.57,8.93,864.78,26.24,0.9,69.27,8.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.01,0.0,90.0,395336984,0.0,0.0,2.4,90.0,1.2,3.42,292.58,25.25,0.87,34.46,3.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.85,0.0,132.0,395336990,0.0,0.0,5.95,106.0,2.98,12.33,1386.39,21.4,0.74,345.98,12.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.17,0.0,103.0,395336991,0.0,0.0,5.06,102.0,2.53,15.88,1607.6,22.55,0.78,345.2,15.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.14,0.0,128.0,395336999,0.0,0.0,3.63,134.0,1.81,32.4,4224.85,24.11,0.83,679.38,32.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.59,0.0,17.0,416943095#0,0.0,0.0,2.59,17.0,1.3,1.7,24.95,21.87,0.98,0.61,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.59,0.0,17.0,416943095#1,0.0,0.0,2.59,17.0,1.29,0.56,5.67,21.88,0.98,0.14,0.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,41934020,0.0,0.0,0.42,14.0,0.21,3.61,48.0,27.83,0.96,0.34,3.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.61,0.0,159.0,498017763,0.0,0.0,4.32,158.0,2.16,11.33,1760.53,24.42,0.84,255.07,11.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,5031893,0.0,0.0,0.48,19.0,0.24,10.81,201.79,26.66,0.92,15.22,10.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.13,0.0,141.0,508060359,0.0,0.0,6.71,136.0,3.36,10.32,1409.4,23.11,0.8,276.05,10.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.53,0.0,121.0,508060360,0.0,0.0,8.76,99.0,4.38,61.4,7148.75,22.22,0.76,1607.66,61.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.39,0.0,140.0,508115730,0.0,0.0,3.68,138.0,1.84,6.57,886.93,25.21,0.87,102.36,6.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.37,0.0,138.0,508115731,0.0,0.0,4.59,144.0,2.3,15.52,2129.43,25.22,0.87,248.6,15.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.08,0.0,134.0,508115743,0.0,0.0,2.85,133.0,1.42,12.54,1643.34,25.96,0.89,162.96,12.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.61,0.0,133.0,508115744,0.0,0.0,2.93,139.0,1.47,10.45,1408.76,26.01,0.9,135.5,10.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.29,0.0,161.0,508115745,0.0,0.0,5.82,171.0,2.91,3.57,558.77,23.78,0.82,97.27,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.17,0.0,70.0,514737337,0.0,0.0,10.17,70.0,5.08,8.24,566.03,23.12,1.04,25.24,8.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.04,0.0,17.0,517836093,0.0,0.0,1.52,17.0,0.76,1.87,27.21,18.66,0.84,4.56,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.74,0.0,134.0,517849945,0.0,0.0,7.25,121.0,3.62,6.65,804.85,19.31,0.66,261.04,6.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.62,0.0,136.0,517849947,0.0,0.0,7.54,134.0,3.77,8.15,1072.31,20.01,0.69,326.64,7.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,517926100,0.0,0.0,0.63,22.0,0.32,4.86,103.2,28.96,1.0,0.75,4.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.88,0.0,176.0,52286754,0.0,0.0,5.72,177.0,2.86,1.25,186.06,25.7,0.88,19.24,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.17,0.0,177.0,52286756#0,0.0,0.0,6.79,175.0,3.4,3.17,514.48,21.5,0.74,128.69,2.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.07,0.0,175.0,52286756#1,0.0,0.0,5.77,172.0,2.88,6.91,1158.76,24.94,0.86,151.16,6.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.2,0.0,139.0,544299032,0.0,0.0,3.7,161.0,1.85,7.07,1025.59,22.49,0.77,225.31,6.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.58,0.0,153.0,552389451,0.0,0.0,4.64,146.0,2.32,28.99,4373.06,27.24,0.94,254.33,28.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.58,0.0,143.0,60723578,0.0,0.0,6.19,142.0,3.1,7.53,1046.0,25.57,0.88,115.01,7.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.83,0.0,144.0,617235585,0.0,0.0,3.97,146.0,1.98,24.23,3475.34,24.32,0.84,523.62,24.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,617235607,0.0,0.0,0.4,17.0,0.2,7.47,124.04,28.47,0.98,3.55,7.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,617235615,0.0,0.0,0.41,13.0,0.2,13.65,181.51,27.62,0.95,1.67,13.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,617284141,0.0,0.0,0.42,14.0,0.21,10.44,143.63,27.83,0.96,1.01,10.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.99,0.0,147.0,617284142,0.0,0.0,4.0,146.0,2.0,10.46,1506.3,24.5,0.84,224.05,10.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.91,0.0,68.0,617284163,0.0,0.0,9.91,70.0,4.96,2.5,157.13,23.15,1.04,7.07,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.09,0.0,144.0,617284166,0.0,0.0,4.77,139.0,2.39,19.7,2826.97,25.31,0.87,322.64,19.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.58,0.0,146.0,617284172,0.0,0.0,5.9,151.0,2.95,15.54,2291.33,21.16,0.73,622.59,15.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.25,0.0,158.0,619042922,0.0,0.0,3.71,157.0,1.85,3.04,445.6,23.63,0.81,76.9,2.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.96,0.0,157.0,619042923,0.0,0.0,4.59,155.0,2.3,17.24,2654.1,22.64,0.78,550.63,17.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.93,0.0,102.0,6240692,0.0,0.0,4.64,103.0,2.32,4.64,452.6,24.45,0.84,67.43,4.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.83,0.0,143.0,760399064,0.0,0.0,4.46,130.0,2.23,5.73,745.32,25.19,0.87,88.03,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.82,0.0,133.0,768291603,0.0,0.0,4.71,129.0,2.35,18.31,2377.87,23.27,0.8,452.78,18.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,848876834,0.0,0.0,0.37,14.0,0.19,25.13,381.17,27.28,0.94,11.54,24.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850026981,0.0,0.0,0.5,17.0,0.25,22.02,374.48,28.68,0.99,5.09,21.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,850026982,0.0,0.0,0.51,17.0,0.26,15.31,268.07,28.75,0.99,2.42,15.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,850057340,0.0,0.0,0.52,17.0,0.26,21.91,383.43,28.42,0.98,0.66,21.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,850057341,0.0,0.0,0.43,17.0,0.22,8.4,145.69,27.29,0.94,5.74,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,15.0,850098170,0.0,0.0,0.5,18.0,0.25,22.56,373.83,27.79,0.96,6.56,22.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.73,0.0,13.0,850098171,0.0,0.0,0.35,15.0,0.17,15.47,214.95,27.17,0.94,6.51,15.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.07,0.0,79.0,850615423,0.0,0.0,2.52,76.0,1.26,44.94,3362.58,24.87,0.86,220.73,44.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.85,0.0,133.0,850615424,0.0,0.0,4.17,147.0,2.09,11.63,1602.41,22.45,0.77,352.95,11.41,0.0
4800.0,5100.0,edge_data_300sec_freq,108.0,16.81,0.0,108.0,850757718,0.0,0.0,8.41,0.0,4.2,13.97,1483.43,21.41,0.87,182.07,13.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,854215625,0.0,0.0,0.58,21.0,0.29,28.97,559.19,27.96,0.96,8.33,28.79,0.0
