interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,17.38,0.0,133.0,498017763,0.0,0.0,3.48,131.0,1.74,10.89,1415.8,25.41,0.87,174.31,10.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.17,0.0,35.0,5031893,0.0,0.0,0.83,32.0,0.42,10.65,353.95,27.05,0.93,25.94,10.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.82,0.0,135.0,508060359,0.0,0.0,6.27,137.0,3.14,9.89,1317.25,24.09,0.83,215.38,9.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,32.95,0.0,167.0,508060360,0.0,0.0,16.48,163.0,8.24,73.99,13438.96,18.44,0.63,4785.77,73.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.92,0.0,141.0,508115730,0.0,0.0,3.78,149.0,1.89,6.39,912.26,25.92,0.89,93.41,6.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.82,0.0,149.0,508115731,0.0,0.0,4.95,153.0,2.48,15.41,2297.26,25.4,0.87,274.58,15.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.44,0.0,143.0,508115743,0.0,0.0,3.07,143.0,1.54,12.59,1773.53,25.88,0.89,181.93,12.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.52,0.0,143.0,508115744,0.0,0.0,3.09,143.0,1.54,10.57,1481.92,25.71,0.88,160.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.15,0.0,150.0,508115745,0.0,0.0,4.79,152.0,2.39,3.22,459.4,26.39,0.91,39.13,3.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.21,0.0,58.0,514737337,0.0,0.0,8.21,58.0,4.1,8.09,456.77,23.56,1.06,12.65,7.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.66,0.0,20.0,517836093,0.0,0.0,1.83,21.0,0.92,1.86,32.84,18.75,0.84,4.52,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,37.74,0.0,151.0,517849945,0.0,0.0,12.58,167.0,6.29,9.22,1397.08,13.92,0.48,720.51,8.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.97,0.0,137.0,517849947,0.0,0.0,7.99,151.0,3.99,8.0,1136.23,20.37,0.7,330.88,7.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.22,0.0,74.0,517926100,0.0,0.0,2.81,74.0,1.4,6.41,457.31,21.98,0.76,112.73,6.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.95,0.0,159.0,52286754,0.0,0.0,4.99,159.0,2.49,1.21,162.29,26.56,0.91,13.11,1.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.3,0.0,159.0,52286756#0,0.0,0.0,5.07,158.0,2.54,2.62,384.26,26.04,0.9,37.99,2.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.8,0.0,158.0,52286756#1,0.0,0.0,5.2,157.0,2.6,6.82,1044.93,25.28,0.87,130.86,6.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.24,0.0,143.0,544299032,0.0,0.0,3.37,150.0,1.69,6.6,934.95,24.08,0.83,154.27,6.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.91,0.0,145.0,552389451,0.0,0.0,4.48,141.0,2.24,29.07,4216.13,27.16,0.93,263.91,28.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.9,0.0,146.0,60723578,0.0,0.0,6.3,133.0,3.15,7.82,1064.08,24.65,0.85,149.43,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.19,0.0,147.0,617235585,0.0,0.0,4.04,164.0,2.02,23.15,3539.65,25.45,0.88,453.77,22.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,617235607,0.0,0.0,0.46,19.0,0.23,7.56,144.56,28.13,0.97,2.99,7.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,617235615,0.0,0.0,0.72,24.0,0.36,14.02,321.06,26.89,0.93,12.94,13.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,617284141,0.0,0.0,0.61,19.0,0.3,10.57,207.56,27.48,0.95,5.38,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.35,0.0,167.0,617284142,0.0,0.0,4.27,164.0,2.14,9.88,1608.75,25.93,0.89,172.0,9.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.21,0.0,58.0,617284163,0.0,0.0,8.21,58.0,4.1,2.45,130.05,23.56,1.06,3.6,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.44,0.0,153.0,617284166,0.0,0.0,5.11,155.0,2.56,19.7,3027.08,25.31,0.87,368.98,19.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.1,0.0,141.0,617284172,0.0,0.0,5.27,146.0,2.64,14.66,2049.88,22.43,0.77,463.24,14.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.25,0.0,131.0,619042922,0.0,0.0,2.88,131.0,1.44,2.84,345.51,25.31,0.87,43.68,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.46,0.0,131.0,619042923,0.0,0.0,3.49,132.0,1.75,15.65,2018.14,24.94,0.86,280.36,15.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.08,0.0,177.0,6240692,0.0,0.0,8.03,181.0,4.01,4.57,782.48,24.78,0.85,109.99,4.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.14,0.0,159.0,760399064,0.0,0.0,5.03,157.0,2.52,5.53,841.73,26.11,0.9,82.3,5.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.96,0.0,141.0,768291603,0.0,0.0,4.49,138.0,2.24,16.41,2268.56,25.98,0.89,198.04,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,848876834,0.0,0.0,0.52,21.0,0.26,25.25,526.48,27.15,0.93,21.17,25.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,850026981,0.0,0.0,0.59,20.0,0.29,22.18,442.13,28.47,0.98,5.1,22.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850026982,0.0,0.0,0.62,21.0,0.31,15.6,323.82,28.21,0.97,6.23,15.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,850057340,0.0,0.0,0.72,25.0,0.36,22.28,531.4,27.95,0.96,8.0,22.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.09,0.0,25.0,850057341,0.0,0.0,0.62,25.0,0.31,8.5,207.86,26.97,0.93,8.93,8.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,850098170,0.0,0.0,0.65,24.0,0.33,22.6,486.38,27.74,0.95,7.75,22.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,850098171,0.0,0.0,0.55,21.0,0.28,15.64,345.57,26.87,0.92,13.13,15.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.72,0.0,84.0,850615423,0.0,0.0,2.93,89.0,1.47,44.96,3913.75,24.86,0.86,321.85,44.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.01,0.0,147.0,850615424,0.0,0.0,4.0,140.0,2.0,10.88,1537.74,24.01,0.83,251.14,10.67,0.0
5400.0,5700.0,edge_data_300sec_freq,130.0,19.94,0.0,123.0,850757718,0.0,0.0,9.97,0.0,4.98,14.52,1759.09,20.59,0.84,258.47,14.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,22.0,854215625,0.0,0.0,0.57,21.0,0.29,28.92,553.12,28.01,0.96,13.28,28.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.07,0.0,158.0,860646752,0.0,0.0,4.21,156.0,2.11,7.77,1188.42,24.83,0.85,167.58,7.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.31,0.0,35.0,861058478,0.0,0.0,0.86,35.0,0.43,5.36,181.05,27.09,0.93,12.96,5.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,875173184,0.0,0.0,0.55,22.0,0.28,22.88,506.48,26.88,0.93,27.88,22.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.36,0.0,98.0,8924819,0.0,0.0,14.36,94.0,7.18,9.24,872.56,22.48,1.01,38.5,9.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.74,0.0,89.0,8925953,0.0,0.0,7.87,96.0,3.93,6.14,542.17,19.51,0.88,61.12,5.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.63,0.0,101.0,8927030,0.0,0.0,14.63,96.0,7.32,8.71,833.14,22.36,1.01,38.21,8.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.79,0.0,145.0,8927038#1,0.0,0.0,25.79,145.0,12.9,3.4,454.0,18.75,0.84,70.62,3.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.5,0.0,161.0,921643570,0.0,0.0,5.12,154.0,2.56,15.34,2403.15,25.8,0.89,245.53,15.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.41,0.0,154.0,921643571,0.0,0.0,7.47,151.0,3.73,16.31,2432.75,22.5,0.77,526.79,16.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.76,0.0,165.0,922483578,0.0,0.0,4.55,165.0,2.28,5.8,922.82,24.16,0.83,157.58,5.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.08,0.0,144.0,922483579,0.0,0.0,2.73,148.0,1.36,6.46,920.54,25.68,0.88,105.48,6.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.7,0.0,165.0,924390040,0.0,0.0,4.14,163.0,2.07,1.38,196.09,26.52,0.91,16.37,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.75,145.0,0.0,93631240,0.0,0.0,48.75,144.0,24.37,44.93,6429.52,9.9,0.45,3541.0,44.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.3,0.0,144.0,93631330,0.0,0.0,24.3,144.0,12.15,2.99,395.09,19.81,0.89,41.29,2.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.1,0.0,144.0,93631344,0.0,0.0,25.1,145.0,12.55,23.25,3326.67,19.22,0.86,444.14,22.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.74,0.0,133.0,940408568,0.0,0.0,4.19,135.0,2.09,8.12,1061.48,26.64,0.92,79.31,7.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.67,0.0,164.0,942089751,0.0,0.0,4.92,147.0,2.46,27.84,4052.65,24.85,0.86,597.56,27.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.16,0.0,30.0,942162710,0.0,0.0,4.16,28.0,2.08,4.48,124.59,23.43,1.05,5.02,4.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.79,0.0,151.0,942219371,0.0,0.0,4.7,145.0,2.35,17.58,2554.34,26.05,0.9,235.24,17.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.54,0.0,145.0,942219372,0.0,0.0,4.64,151.0,2.32,29.72,4399.73,26.78,0.92,316.19,29.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.94,0.0,129.0,942228866,0.0,0.0,4.24,141.0,2.12,37.67,4857.41,25.5,0.88,562.41,37.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,96.0,946453068,0.0,0.0,5.67,106.0,2.83,11.48,1156.11,20.18,0.91,95.02,11.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.81,0.0,148.0,947811854,0.0,0.0,5.94,146.0,2.97,2.1,281.29,27.5,0.95,11.91,1.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.79,0.0,156.0,955977944,0.0,0.0,5.76,156.0,2.88,1.41,176.25,18.06,0.62,66.12,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.38,0.0,139.0,959075949,0.0,0.0,3.68,152.0,1.84,3.99,551.47,26.33,0.91,50.37,3.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.46,0.0,160.0,959075950,0.0,0.0,5.11,160.0,2.56,0.93,118.75,26.07,0.9,11.86,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.53,0.0,163.0,959075951,0.0,0.0,4.11,161.0,2.05,0.88,111.6,26.31,0.91,10.21,0.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.31,0.0,156.0,959075963,0.0,0.0,4.06,156.0,2.03,4.78,714.54,25.61,0.88,81.64,4.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.9,0.0,159.0,959075964,0.0,0.0,4.18,159.0,2.09,3.0,444.91,25.36,0.87,54.67,2.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.7,0.0,141.0,959075971,0.0,0.0,3.34,138.0,1.67,1.31,157.45,27.89,0.96,5.19,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.28,0.0,50.0,961425253,0.0,0.0,1.26,49.0,0.63,0.75,27.77,26.47,0.91,2.54,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.49,0.0,38.0,961425261,0.0,0.0,0.9,35.0,0.45,5.75,207.74,27.67,0.95,10.64,5.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.51,0.0,167.0,961480477,0.0,0.0,3.25,167.0,1.63,0.93,125.63,28.53,0.98,2.07,0.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.39,0.0,164.0,961480478,0.0,0.0,3.56,164.0,1.78,1.86,272.33,25.56,0.88,32.89,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.56,0.0,164.0,961480484,0.0,0.0,5.51,164.0,2.76,1.99,284.82,19.84,0.68,90.47,1.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.96,0.0,162.0,961480485,0.0,0.0,4.19,164.0,2.1,1.69,245.82,26.05,0.9,25.51,1.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.15,0.0,164.0,961480529,0.0,0.0,3.52,165.0,1.76,2.04,303.86,25.88,0.89,33.97,1.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,34.94,0.0,148.0,961480530,0.0,0.0,4.99,152.0,2.5,4.31,599.23,14.42,0.5,300.34,3.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.33,0.0,106.0,965564172,0.0,0.0,2.05,106.0,1.03,1.09,96.93,28.66,0.99,0.1,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.02,0.0,104.0,965564173,0.0,0.0,3.2,110.0,1.6,5.5,567.94,22.38,0.77,124.45,5.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.52,0.0,177.0,965853344,0.0,0.0,7.13,177.0,3.56,4.98,839.05,20.69,0.71,237.33,4.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.06,0.0,125.0,965853345,0.0,0.0,4.01,130.0,2.01,29.09,3496.74,25.13,0.86,454.28,28.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.31,0.0,154.0,965853361,0.0,0.0,6.08,154.0,3.04,3.47,504.16,21.37,0.74,129.77,3.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.1,0.0,151.0,965853376,0.0,0.0,10.03,151.0,5.02,7.46,1087.19,16.81,0.58,451.74,7.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.4,0.0,150.0,966059356,0.0,0.0,5.8,148.0,2.9,1.44,189.18,28.54,0.98,1.19,1.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.88,0.0,135.0,966059357,0.0,0.0,4.72,135.0,2.36,3.09,389.47,23.83,0.82,67.12,2.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.86,0.0,137.0,966059376,0.0,0.0,4.46,137.0,2.23,3.32,428.43,25.58,0.88,47.94,3.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.06,0.0,32.0,967219584,0.0,0.0,0.61,21.0,0.31,5.74,139.62,27.39,0.94,7.86,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,967219586,0.0,0.0,0.5,22.0,0.25,4.88,100.93,28.52,0.98,2.62,4.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.52,0.0,75.0,967219588,0.0,0.0,1.9,74.0,0.95,5.15,369.4,26.1,0.9,39.09,4.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.19,0.0,138.0,967219595,0.0,0.0,4.55,138.0,2.27,2.77,354.88,25.28,0.87,39.62,2.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.16,0.0,166.0,967219596,0.0,0.0,4.23,166.0,2.12,2.73,421.65,26.14,0.9,41.5,2.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,967415326,0.0,0.0,0.51,21.0,0.26,17.49,363.5,27.21,0.94,13.86,17.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967415329,0.0,0.0,0.5,20.0,0.25,6.4,125.05,26.63,0.92,7.06,6.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967415393,0.0,0.0,0.53,20.0,0.26,2.27,43.75,26.47,0.91,2.33,2.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415396,0.0,0.0,0.51,21.0,0.25,12.22,243.45,26.68,0.92,10.75,12.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,967415397,0.0,0.0,0.52,21.0,0.26,0.47,5.87,26.71,0.92,0.25,0.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,967415403,0.0,0.0,0.57,24.0,0.29,4.86,112.31,27.83,0.96,1.94,4.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,967415408,0.0,0.0,0.58,24.0,0.29,4.96,114.91,27.74,0.95,2.53,4.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,967415496,0.0,0.0,0.56,23.0,0.28,16.43,384.61,28.11,0.97,4.77,16.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415498,0.0,0.0,0.53,21.0,0.26,6.35,131.17,26.85,0.92,8.37,6.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.19,1.2,20.57,28.64,0.99,0.12,1.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.51,0.0,86.0,119271337,0.0,0.0,5.76,86.0,2.88,10.11,852.17,24.91,0.86,112.71,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.58,0.0,129.0,123867425,0.0,0.0,4.39,149.0,2.2,14.37,1983.28,26.53,0.91,165.89,14.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.42,0.0,126.0,123867454,0.0,0.0,5.81,129.0,2.9,13.27,1669.51,24.45,0.84,258.51,13.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.2,0.0,115.0,124952168,0.0,0.0,2.7,128.0,1.35,8.55,1019.01,25.12,0.86,130.87,8.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.04,0.0,141.0,155667053,0.0,0.0,14.02,166.0,7.01,44.3,6924.29,18.7,0.76,1627.12,44.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.83,0.0,31.0,157806308,0.0,0.0,4.83,35.0,2.41,5.67,181.84,23.02,1.04,5.9,5.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.46,0.0,132.0,158245363,0.0,0.0,4.36,132.0,2.18,1.81,212.25,25.21,0.87,26.14,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.43,0.0,123.0,158245364,0.0,0.0,5.11,130.0,2.55,14.28,1737.53,20.2,0.7,519.38,14.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.39,0.0,79.0,158623065,0.0,0.0,1.85,36.0,0.92,23.47,1266.78,24.57,0.85,202.36,23.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.64,0.0,25.0,20894099,0.0,0.0,1.82,23.0,0.91,14.63,340.54,21.64,0.97,5.43,14.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.54,0.0,150.0,23798287,0.0,0.0,5.38,158.0,2.69,33.93,5437.73,24.95,0.86,760.45,33.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,130.0,23798288,0.0,0.0,4.26,133.0,2.13,11.45,1470.7,25.59,0.88,168.08,11.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.59,0.0,51.0,23955194,0.0,0.0,1.65,51.0,0.82,39.84,1969.82,25.12,0.86,56.38,39.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.12,0.0,53.0,23978712,0.0,0.0,8.12,59.0,4.06,9.27,511.2,23.18,1.04,20.58,9.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,261596707,0.0,0.0,0.0,1.0,0.0,33.37,2.31,24.64,0.85,0.0,33.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.25,0.0,155.0,261596720,0.0,0.0,4.05,155.0,2.03,5.06,753.58,25.51,0.88,86.72,4.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,206.05,0.0,127.0,261596721,0.0,0.0,51.51,127.0,25.76,2.53,12.36,2.05,0.07,11.49,0.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.38,0.0,128.0,261596722,0.0,0.0,3.68,126.0,1.84,6.8,838.94,23.11,0.8,168.05,6.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.08,0.0,25.0,26174374,0.0,0.0,1.27,29.0,0.64,2.54,60.43,17.54,0.6,23.7,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.25,0.0,146.0,27829315,0.0,0.0,5.06,148.0,2.53,9.2,1327.42,24.29,0.84,212.39,9.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.62,0.0,38.0,27829318,0.0,0.0,5.62,38.0,2.81,2.91,102.18,22.52,1.01,5.73,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.52,0.0,93.0,27925162,0.0,0.0,2.88,93.0,1.44,3.78,334.24,26.9,0.93,30.0,3.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.71,0.0,93.0,27925164,0.0,0.0,2.93,93.0,1.46,11.59,1060.32,26.47,0.91,110.44,11.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.73,0.0,86.0,28317586,0.0,0.0,5.87,88.0,2.93,1.25,92.04,24.82,0.85,12.46,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.98,0.0,131.0,28357704,0.0,0.0,4.5,130.0,2.25,5.13,644.11,24.26,0.83,102.62,4.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.68,0.0,130.0,28357705,0.0,0.0,4.17,131.0,2.09,1.84,214.78,26.06,0.9,20.74,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,155.59,0.0,133.0,28357714,0.0,0.0,38.9,132.0,19.45,1.89,17.27,2.83,0.1,15.58,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.03,0.0,132.0,28357715,0.0,0.0,5.01,130.0,2.5,5.12,634.59,21.58,0.74,159.49,4.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.97,0.0,153.0,28357724,0.0,0.0,3.99,143.0,2.0,10.82,1603.91,25.19,0.87,196.41,10.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.1,0.0,155.0,28357725,0.0,0.0,4.42,153.0,2.21,2.63,367.55,23.0,0.79,74.03,2.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.45,0.0,130.0,28358874#0,0.0,0.0,3.49,130.0,1.74,3.37,412.34,24.83,0.85,57.41,3.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.34,0.0,130.0,28358874#1,0.0,0.0,3.47,132.0,1.73,6.58,839.03,25.27,0.87,103.82,6.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.83,0.0,134.0,28358961,0.0,0.0,3.37,130.0,1.68,8.49,1100.09,26.24,0.9,96.72,8.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.81,0.0,144.0,28358963,0.0,0.0,4.7,142.0,2.35,1.64,206.87,25.34,0.87,24.06,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.75,0.0,150.0,28359013,0.0,0.0,5.44,144.0,2.72,13.9,2048.84,22.95,0.79,410.61,13.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.37,0.0,150.0,28359016,0.0,0.0,4.67,150.0,2.34,3.89,547.2,21.35,0.73,139.8,3.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.99,0.0,146.0,28359059,0.0,0.0,4.0,146.0,2.0,6.32,892.57,24.35,0.84,135.75,6.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.9,0.0,146.0,28359068,0.0,0.0,3.78,146.0,1.89,1.38,172.58,25.75,0.89,17.8,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.09,0.0,148.0,28359104,0.0,0.0,4.22,146.0,2.11,7.82,1120.77,23.29,0.8,211.29,7.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.5,0.0,147.0,28359106,0.0,0.0,3.9,148.0,1.95,5.73,816.56,25.24,0.87,98.34,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.63,0.0,59.0,28378539,0.0,0.0,8.63,60.0,4.32,10.36,608.45,23.17,1.04,23.96,10.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.77,0.0,144.0,28378888#0,0.0,0.0,4.44,143.0,2.22,0.82,91.21,26.92,0.93,6.5,0.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.69,0.0,143.0,28378888#1,0.0,0.0,4.92,152.0,2.46,8.65,1257.32,25.17,0.87,165.72,8.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.62,0.0,144.0,28378890,0.0,0.0,5.15,144.0,2.58,2.73,362.74,23.28,0.8,71.33,2.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.86,0.0,146.0,28396115#0,0.0,0.0,4.96,151.0,2.48,8.94,1316.66,25.29,0.87,151.24,8.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.12,0.0,151.0,28396115#1,0.0,0.0,5.03,152.0,2.51,7.87,1157.97,25.02,0.86,143.28,7.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.87,0.0,145.0,28396117,0.0,0.0,4.72,146.0,2.36,3.56,480.8,25.28,0.87,55.39,3.36,0.0
