interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,3.28,0.0,23.0,514737337,0.0,0.0,3.28,23.0,1.64,8.12,182.68,23.48,1.06,4.35,7.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.34,0.0,25.0,517836093,0.0,0.0,2.67,24.0,1.33,2.28,47.83,15.31,0.69,13.81,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,37.84,0.0,173.0,517849945,0.0,0.0,12.61,182.0,6.31,8.28,1400.83,15.51,0.53,640.15,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.05,0.0,167.0,517849947,0.0,0.0,8.35,173.0,4.18,7.29,1187.66,22.37,0.77,257.49,7.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.03,0.0,169.0,517926100,0.0,0.0,6.01,180.0,3.0,5.88,979.5,23.95,0.82,156.3,5.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.11,0.0,127.0,52286754,0.0,0.0,4.03,128.0,2.01,1.22,131.05,26.36,0.91,10.88,1.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.29,0.0,128.0,52286756#0,0.0,0.0,4.07,128.0,2.04,2.6,308.44,26.19,0.9,27.56,2.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.72,0.0,128.0,52286756#1,0.0,0.0,4.18,129.0,2.09,6.76,840.0,25.52,0.88,94.61,6.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.21,0.0,150.0,544299032,0.0,0.0,3.53,150.0,1.77,6.74,979.51,23.58,0.81,173.58,6.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.18,0.0,143.0,552389451,0.0,0.0,4.54,140.0,2.27,29.54,4278.75,26.74,0.92,284.34,29.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.04,0.0,150.0,60723578,0.0,0.0,7.01,160.0,3.51,7.84,1184.28,24.57,0.85,164.29,7.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.3,0.0,175.0,617235585,0.0,0.0,4.66,169.0,2.33,23.68,4083.28,24.88,0.86,534.17,23.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.51,0.0,26.0,617235607,0.0,0.0,0.7,27.0,0.35,8.38,218.42,25.38,0.87,24.89,8.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.64,0.0,80.0,617235615,0.0,0.0,2.41,73.0,1.21,14.13,1075.97,26.68,0.92,83.87,13.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.39,0.0,84.0,617284141,0.0,0.0,2.6,84.0,1.3,10.77,889.47,26.96,0.93,58.45,10.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.19,0.0,149.0,617284142,0.0,0.0,3.84,151.0,1.92,9.74,1446.11,26.3,0.91,112.41,9.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.46,0.0,25.0,617284163,0.0,0.0,3.46,23.0,1.73,2.46,54.77,23.46,1.06,1.48,2.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.99,0.0,160.0,617284166,0.0,0.0,5.25,149.0,2.62,20.03,3107.99,24.89,0.86,431.29,19.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.64,0.0,140.0,617284172,0.0,0.0,5.16,138.0,2.58,14.45,2005.45,22.76,0.78,409.62,14.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.89,0.0,133.0,619042922,0.0,0.0,2.98,142.0,1.49,2.81,358.23,25.58,0.88,39.85,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.1,0.0,142.0,619042923,0.0,0.0,3.82,144.0,1.91,15.57,2208.19,25.06,0.86,280.06,15.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.2,0.0,92.0,6240692,0.0,0.0,4.07,92.0,2.03,4.51,396.56,25.13,0.86,39.59,4.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.06,0.0,147.0,760399064,0.0,0.0,4.77,147.0,2.38,5.6,796.82,25.8,0.89,81.71,5.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.71,0.0,89.0,768291603,0.0,0.0,2.68,80.0,1.34,16.71,1352.99,25.5,0.88,69.59,16.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.26,0.0,123.0,848876834,0.0,0.0,2.85,84.0,1.43,27.16,2912.57,25.25,0.87,366.68,26.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.42,0.0,25.0,850026981,0.0,0.0,0.86,26.0,0.43,23.67,643.4,26.68,0.92,47.36,23.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,850026982,0.0,0.0,0.68,25.0,0.34,15.28,353.13,28.79,0.99,3.33,15.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,30.0,850057340,0.0,0.0,0.77,24.0,0.39,21.32,574.34,29.2,1.0,4.28,21.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,850057341,0.0,0.0,0.77,29.0,0.39,8.31,260.41,27.59,0.95,15.74,8.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.8,0.0,73.0,850098170,0.0,0.0,2.2,53.0,1.1,24.26,1643.15,25.85,0.89,178.09,24.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.09,0.0,73.0,850098171,0.0,0.0,1.82,75.0,0.91,15.55,1132.88,27.03,0.93,78.83,15.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.8,0.0,120.0,850615423,0.0,0.0,3.95,121.0,1.98,44.29,5275.22,25.24,0.87,611.47,44.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.25,0.0,134.0,850615424,0.0,0.0,3.85,144.0,1.93,10.76,1479.39,24.27,0.84,240.94,10.55,0.0
5700.0,6000.0,edge_data_300sec_freq,158.0,26.97,0.0,175.0,850757718,0.0,0.0,13.48,0.0,6.74,14.53,2379.22,20.58,0.84,335.82,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.24,0.0,138.0,854215625,0.0,0.0,4.56,130.0,2.28,32.05,4403.64,25.27,0.87,546.36,31.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.92,0.0,152.0,860646752,0.0,0.0,3.98,151.0,1.99,7.65,1123.87,25.22,0.87,135.83,7.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.31,0.0,167.0,861058478,0.0,0.0,4.46,161.0,2.23,5.85,937.81,24.81,0.85,124.02,5.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,875173184,0.0,0.0,0.56,25.0,0.28,21.28,510.53,28.91,0.99,4.17,21.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.69,0.0,83.0,8924819,0.0,0.0,12.69,88.0,6.35,9.22,771.43,22.52,1.01,32.07,8.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.11,0.0,6.0,8925953,0.0,0.0,0.56,6.0,0.28,6.67,38.32,17.98,0.81,1.59,6.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.76,0.0,86.0,8927030,0.0,0.0,12.76,86.0,6.38,8.66,726.48,22.49,1.01,33.72,8.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.64,0.0,144.0,8927038#1,0.0,0.0,25.64,143.0,12.82,3.41,451.24,18.67,0.84,66.91,3.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.29,0.0,92.0,921643570,0.0,0.0,3.07,93.0,1.54,15.81,1440.22,25.04,0.86,157.58,15.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.99,0.0,93.0,921643571,0.0,0.0,5.0,94.0,2.5,17.62,1627.14,20.83,0.72,426.44,17.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.34,0.0,172.0,922483578,0.0,0.0,4.87,178.0,2.43,5.77,986.66,24.27,0.84,148.24,5.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.06,0.0,179.0,922483579,0.0,0.0,3.44,180.0,1.72,6.66,1160.66,24.9,0.86,148.63,6.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.48,0.0,137.0,924390040,0.0,0.0,3.5,134.0,1.75,1.42,165.53,25.83,0.89,16.18,1.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,49.06,146.0,0.0,93631240,0.0,0.0,49.06,146.0,24.53,45.15,6470.98,9.85,0.44,3573.48,44.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.05,0.0,146.0,93631330,0.0,0.0,25.05,146.0,12.53,3.04,407.31,19.44,0.87,47.68,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.35,0.0,146.0,93631344,0.0,0.0,25.35,144.0,12.67,23.55,3360.02,18.98,0.85,456.48,23.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.1,0.0,160.0,940408568,0.0,0.0,5.28,167.0,2.64,8.35,1337.94,25.91,0.89,123.29,8.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.68,0.0,158.0,942089751,0.0,0.0,5.67,175.0,2.84,28.26,4672.89,24.48,0.84,681.58,28.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.02,0.0,68.0,942162710,0.0,0.0,10.02,67.0,5.01,4.69,300.45,22.39,1.01,14.07,4.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.28,0.0,146.0,942219371,0.0,0.0,4.57,142.0,2.28,17.57,2483.87,26.08,0.9,242.14,17.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.75,0.0,138.0,942219372,0.0,0.0,4.44,146.0,2.22,29.7,4211.38,26.81,0.92,300.43,29.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.07,0.0,135.0,942228866,0.0,0.0,4.52,144.0,2.26,37.83,5180.52,25.39,0.87,632.28,37.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.46,0.0,6.0,946453068,0.0,0.0,0.49,12.0,0.24,12.62,99.51,18.36,0.83,4.34,12.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.82,0.0,152.0,947811854,0.0,0.0,6.27,150.0,3.14,2.16,297.37,26.74,0.92,18.6,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.72,0.0,151.0,955977944,0.0,0.0,5.34,151.0,2.67,1.35,163.58,18.84,0.65,56.16,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.87,0.0,149.0,959075949,0.0,0.0,3.77,151.0,1.89,4.03,566.2,26.05,0.9,51.55,3.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.24,0.0,141.0,959075950,0.0,0.0,4.56,142.0,2.28,0.94,105.86,25.79,0.89,10.96,0.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.15,0.0,134.0,959075951,0.0,0.0,3.43,132.0,1.72,0.9,93.24,25.78,0.89,9.47,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.77,0.0,151.0,959075963,0.0,0.0,3.95,151.0,1.98,4.8,695.61,25.46,0.88,78.28,4.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.69,0.0,136.0,959075964,0.0,0.0,3.54,134.0,1.77,2.99,376.55,25.41,0.87,44.14,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.91,0.0,126.0,959075971,0.0,0.0,2.98,126.0,1.49,1.29,140.57,28.16,0.97,2.65,1.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.24,0.0,187.0,961425253,0.0,0.0,4.85,187.0,2.42,0.77,107.1,25.72,0.89,10.86,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.46,0.0,169.0,961425261,0.0,0.0,4.29,167.0,2.15,6.16,992.48,25.85,0.89,93.01,5.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.52,0.0,149.0,961480477,0.0,0.0,2.92,149.0,1.46,0.93,112.81,28.35,0.98,0.77,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.37,0.0,151.0,961480478,0.0,0.0,3.23,153.0,1.61,1.82,246.62,26.07,0.9,20.77,1.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.59,0.0,135.0,961480484,0.0,0.0,4.12,134.0,2.06,1.82,212.85,21.72,0.75,50.23,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.94,0.0,140.0,961480485,0.0,0.0,3.59,135.0,1.79,1.72,210.49,25.57,0.88,20.78,1.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.51,0.0,169.0,961480529,0.0,0.0,3.75,172.0,1.88,2.11,323.36,25.12,0.86,38.99,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.86,0.0,180.0,961480530,0.0,0.0,3.98,180.0,1.99,2.89,477.8,21.54,0.74,117.38,2.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.58,0.0,12.0,965564172,0.0,0.0,0.26,12.0,0.13,1.23,12.44,25.28,0.87,0.0,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.66,0.0,46.0,965564173,0.0,0.0,1.53,46.0,0.77,6.15,271.34,20.03,0.69,74.5,5.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.3,0.0,76.0,965853344,0.0,0.0,3.08,86.0,1.54,4.73,362.0,21.78,0.75,78.43,4.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.12,0.0,48.0,965853345,0.0,0.0,1.78,50.0,0.89,32.44,1551.37,22.53,0.78,278.95,32.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.69,0.0,93.0,965853361,0.0,0.0,3.42,93.0,1.71,3.27,283.97,22.64,0.78,56.31,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,39.54,0.0,94.0,965853376,0.0,0.0,13.18,128.0,6.59,13.61,1427.81,9.21,0.32,963.7,13.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.68,0.0,149.0,966059356,0.0,0.0,5.89,152.0,2.95,1.46,192.21,28.34,0.98,1.43,1.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.41,0.0,167.0,966059357,0.0,0.0,6.1,171.0,3.05,3.21,503.41,22.98,0.79,98.1,2.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.22,0.0,167.0,966059376,0.0,0.0,5.56,167.0,2.78,3.36,533.18,25.26,0.87,61.37,3.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.42,0.0,147.0,967219584,0.0,0.0,3.88,142.0,1.94,6.42,886.25,24.48,0.84,132.07,6.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.97,0.0,139.0,967219586,0.0,0.0,3.59,138.0,1.8,5.44,723.69,25.61,0.88,81.5,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.47,0.0,176.0,967219588,0.0,0.0,4.69,169.0,2.35,5.54,910.54,24.23,0.83,136.09,5.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.21,0.0,80.0,967219595,0.0,0.0,2.8,84.0,1.4,2.91,218.6,24.09,0.83,23.07,2.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.59,0.0,151.0,967219596,0.0,0.0,3.72,151.0,1.86,2.64,370.4,27.07,0.93,18.86,2.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.11,0.0,130.0,967415326,0.0,0.0,3.22,123.0,1.61,18.49,2276.53,25.74,0.89,245.21,18.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.01,0.0,84.0,967415329,0.0,0.0,2.2,84.0,1.1,6.7,546.37,25.44,0.88,64.74,6.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.31,0.0,73.0,967415393,0.0,0.0,2.06,73.0,1.03,2.55,170.76,23.59,0.81,31.87,2.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.29,0.0,75.0,967415396,0.0,0.0,1.86,73.0,0.93,12.24,894.05,26.63,0.92,73.26,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.37,0.0,75.0,967415397,0.0,0.0,1.87,75.0,0.94,0.47,20.99,26.69,0.92,1.68,0.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.94,0.0,53.0,967415403,0.0,0.0,1.19,43.0,0.59,5.0,231.94,27.07,0.93,15.57,4.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,967415408,0.0,0.0,0.67,30.0,0.34,4.8,134.19,28.65,0.99,3.79,4.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.63,0.0,24.0,967415496,0.0,0.0,0.53,23.0,0.26,15.73,361.02,29.36,1.01,0.53,15.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,967415498,0.0,0.0,0.56,24.0,0.28,5.96,139.03,28.61,0.98,1.45,5.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.18,0.0,26.0,967501781,0.0,0.0,0.53,26.0,0.26,1.26,28.08,27.28,0.94,1.3,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.77,0.0,4.0,119271337,0.0,0.0,0.38,8.0,0.19,11.25,56.65,22.38,0.77,2.51,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.1,0.0,139.0,123867425,0.0,0.0,4.52,148.0,2.26,14.33,2042.2,26.6,0.92,155.16,14.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.45,0.0,134.0,123867454,0.0,0.0,6.15,139.0,3.08,13.24,1768.49,24.51,0.84,264.16,13.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.81,0.0,123.0,124952168,0.0,0.0,2.64,121.0,1.32,8.32,994.71,25.79,0.89,103.95,8.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.06,0.0,44.0,155667053,0.0,0.0,4.03,54.0,2.01,43.34,1990.02,19.11,0.78,348.87,43.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.97,0.0,52.0,157806308,0.0,0.0,7.97,56.0,3.98,5.82,300.22,22.44,1.01,15.61,5.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.88,0.0,142.0,158245363,0.0,0.0,4.47,141.0,2.24,1.73,217.43,26.33,0.91,19.85,1.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.53,0.0,138.0,158245364,0.0,0.0,5.88,142.0,2.94,14.83,2000.98,19.45,0.67,658.32,14.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.43,0.0,202.0,158623065,0.0,0.0,6.61,174.0,3.3,24.51,4532.13,23.52,0.81,790.48,24.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.07,0.0,83.0,20894099,0.0,0.0,9.03,85.0,4.52,20.49,1689.58,15.46,0.7,506.09,20.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.34,0.0,148.0,23798287,0.0,0.0,4.34,142.0,2.17,33.35,4378.36,25.38,0.87,498.49,33.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.4,0.0,153.0,23798288,0.0,0.0,5.1,155.0,2.55,11.57,1762.47,25.31,0.87,211.22,11.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.31,0.0,49.0,23955194,0.0,0.0,1.58,52.0,0.79,38.9,1886.32,25.73,0.89,19.17,38.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.29,0.0,23.0,23978712,0.0,0.0,3.29,23.0,1.65,9.23,207.24,23.29,1.05,9.21,9.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.82,0.0,159.0,261596720,0.0,0.0,4.16,163.0,2.08,4.96,774.53,25.99,0.89,78.64,4.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,276.1,0.0,134.0,261596721,0.0,0.0,69.02,134.0,34.51,3.21,16.57,1.62,0.06,15.65,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.95,0.0,121.0,261596722,0.0,0.0,3.39,127.0,1.7,6.56,773.85,23.96,0.82,130.69,6.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.53,0.0,153.0,27829315,0.0,0.0,4.88,155.0,2.44,8.51,1280.74,26.28,0.9,118.33,8.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.29,0.0,53.0,27829318,0.0,0.0,8.29,53.0,4.14,3.08,150.58,21.32,0.96,14.68,2.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.13,0.0,166.0,27925162,0.0,0.0,5.53,166.0,2.77,4.07,641.9,25.0,0.86,81.22,3.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.23,0.0,166.0,27925164,0.0,0.0,5.81,170.0,2.9,12.75,2103.82,24.07,0.83,334.89,12.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.19,0.0,8.0,28317586,0.0,0.0,0.59,8.0,0.3,1.39,9.33,22.42,0.77,0.66,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.57,0.0,162.0,28357704,0.0,0.0,5.14,153.0,2.57,4.93,736.7,25.25,0.87,91.34,4.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.74,0.0,165.0,28357705,0.0,0.0,5.18,162.0,2.59,1.82,266.97,26.35,0.91,23.5,1.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,192.2,0.0,165.0,28357714,0.0,0.0,48.05,165.0,24.02,1.88,21.33,2.86,0.1,19.23,0.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.31,0.0,165.0,28357715,0.0,0.0,5.83,165.0,2.91,4.69,738.27,23.6,0.81,135.63,4.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.09,0.0,162.0,28357724,0.0,0.0,4.22,159.0,2.11,10.73,1693.36,25.42,0.87,205.78,10.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.36,0.0,163.0,28357725,0.0,0.0,4.47,162.0,2.24,2.49,371.91,24.24,0.83,60.28,2.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.95,0.0,143.0,28358874#0,0.0,0.0,3.59,143.0,1.79,3.15,424.08,26.56,0.91,35.25,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.38,0.0,143.0,28358874#1,0.0,0.0,3.68,143.0,1.84,6.41,889.55,25.93,0.89,93.23,6.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.22,0.0,131.0,28358961,0.0,0.0,3.44,141.0,1.72,8.27,1125.48,26.94,0.93,78.62,8.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.68,0.0,133.0,28358963,0.0,0.0,4.17,132.0,2.09,1.58,183.44,26.39,0.91,16.69,1.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.61,0.0,147.0,28359013,0.0,0.0,4.65,133.0,2.33,12.71,1752.53,25.1,0.86,236.14,12.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.31,0.0,147.0,28359016,0.0,0.0,3.86,147.0,1.93,3.27,452.14,25.38,0.87,56.31,3.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.25,0.0,127.0,28359059,0.0,0.0,3.65,142.0,1.83,6.41,815.11,24.0,0.83,143.2,6.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.04,0.0,131.0,28359068,0.0,0.0,3.21,127.0,1.6,1.32,146.46,26.79,0.92,11.34,1.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.1,0.0,136.0,28359104,0.0,0.0,3.62,138.0,1.81,7.25,961.76,25.13,0.86,127.67,7.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.65,0.0,136.0,28359106,0.0,0.0,3.53,136.0,1.77,5.63,739.23,25.68,0.88,83.87,5.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.19,0.0,23.0,28378539,0.0,0.0,3.19,21.0,1.6,10.32,225.17,23.25,1.05,9.92,10.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.09,0.0,127.0,28378888#0,0.0,0.0,4.02,127.0,2.01,0.84,82.57,26.32,0.91,6.87,0.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.29,0.0,127.0,28378888#1,0.0,0.0,4.32,130.0,2.16,8.75,1103.6,24.88,0.86,148.61,8.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.0,0.0,127.0,28378890,0.0,0.0,4.25,127.0,2.12,2.56,299.06,24.9,0.86,39.59,2.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.01,0.0,150.0,28396115#0,0.0,0.0,5.0,148.0,2.5,9.07,1326.89,24.93,0.86,183.1,8.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.67,0.0,148.0,28396115#1,0.0,0.0,4.92,150.0,2.46,7.72,1131.95,25.49,0.88,133.4,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.8,0.0,148.0,28396117,0.0,0.0,4.95,150.0,2.47,3.56,504.51,25.27,0.87,63.85,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.05,0.0,130.0,28413844,0.0,0.0,3.61,144.0,1.8,16.74,2259.47,25.23,0.87,281.29,16.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.75,0.0,130.0,28413845,0.0,0.0,4.19,130.0,2.09,1.9,221.91,25.86,0.89,22.48,1.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.48,0.0,163.0,28435620,0.0,0.0,4.3,163.0,2.15,2.77,418.72,25.3,0.87,49.53,2.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.36,0.0,163.0,28435621,0.0,0.0,4.47,162.0,2.24,11.16,1799.83,24.48,0.84,262.47,10.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.3,0.0,147.0,28464668,0.0,0.0,4.82,151.0,2.41,47.69,6815.48,24.79,0.85,935.13,47.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.73,0.0,144.0,28464671,0.0,0.0,4.68,147.0,2.34,1.37,171.97,25.9,0.89,16.76,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.05,0.0,150.0,28588884,0.0,0.0,5.01,138.0,2.51,2.47,324.64,23.91,0.82,55.11,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.45,0.0,138.0,28588888,0.0,0.0,4.61,153.0,2.31,28.74,3920.08,24.82,0.85,545.85,28.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.17,0.0,0.0,28665770,0.0,0.0,0.06,2.0,0.03,27.6,28.61,20.61,0.71,0.74,27.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.82,0.0,142.0,31559311,0.0,0.0,4.45,142.0,2.23,1.74,220.88,26.56,0.91,18.34,1.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.83,0.0,141.0,31559312,0.0,0.0,4.71,143.0,2.35,19.52,2751.64,25.21,0.87,352.58,19.32,0.0
