interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,875173184,0.0,0.0,0.44,19.0,0.22,21.17,398.95,29.06,1.0,8.32,21.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.54,0.0,102.0,8924819,0.0,0.0,15.54,103.0,7.77,9.45,944.59,21.96,0.99,48.9,9.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.19,0.0,106.0,8925953,0.0,0.0,9.1,106.0,4.55,6.17,626.72,19.42,0.87,78.49,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.91,0.0,100.0,8927030,0.0,0.0,14.91,96.0,7.46,8.9,849.15,21.9,0.99,45.36,8.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.25,0.0,146.0,8927038#1,0.0,0.0,27.25,145.0,13.63,3.58,479.7,17.8,0.8,91.96,3.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.49,0.0,160.0,921643570,0.0,0.0,5.37,150.0,2.69,16.18,2519.45,24.47,0.84,380.36,15.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.26,0.0,141.0,921643571,0.0,0.0,6.75,120.0,3.38,17.72,2199.37,20.71,0.71,606.36,17.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.05,0.0,138.0,922483578,0.0,0.0,3.81,140.0,1.9,5.8,772.3,24.16,0.83,130.21,5.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.79,0.0,141.0,922483579,0.0,0.0,2.68,141.0,1.34,6.63,906.5,25.02,0.86,124.95,6.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.63,0.0,149.0,924390040,0.0,0.0,3.73,149.0,1.86,1.37,176.4,26.67,0.92,14.43,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,49.5,145.0,0.0,93631240,0.0,0.0,49.5,143.0,24.75,45.51,6529.6,9.77,0.44,3645.91,45.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.73,0.0,143.0,93631330,0.0,0.0,24.73,143.0,12.36,3.08,402.01,19.24,0.87,51.93,2.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.24,0.0,143.0,93631344,0.0,0.0,26.24,146.0,13.12,24.37,3478.4,18.34,0.83,585.92,24.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.08,0.0,125.0,940408568,0.0,0.0,4.02,131.0,2.01,8.1,1019.13,26.72,0.92,71.9,7.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.1,0.0,158.0,942089751,0.0,0.0,4.77,138.0,2.39,27.95,3934.5,24.75,0.85,579.81,27.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.3,0.0,28.0,942162710,0.0,0.0,4.3,32.0,2.15,4.51,128.94,23.25,1.05,2.55,4.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.8,0.0,150.0,942219371,0.0,0.0,4.95,151.0,2.47,18.24,2690.62,25.11,0.86,331.61,18.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.34,0.0,136.0,942219372,0.0,0.0,4.58,150.0,2.29,30.31,4351.98,26.26,0.9,372.29,30.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.71,0.0,144.0,942228866,0.0,0.0,4.93,149.0,2.46,38.84,5650.41,24.73,0.85,743.43,38.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.54,0.0,106.0,946453068,0.0,0.0,5.85,112.0,2.92,11.14,1192.55,20.8,0.94,73.59,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.74,0.0,122.0,947811854,0.0,0.0,4.91,122.0,2.46,2.09,232.85,27.59,0.95,9.0,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.86,0.0,173.0,955977944,0.0,0.0,6.37,170.0,3.19,1.41,195.07,17.97,0.62,74.41,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.28,0.0,154.0,959075949,0.0,0.0,3.86,152.0,1.93,3.95,578.64,26.6,0.92,49.16,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.43,0.0,149.0,959075950,0.0,0.0,4.86,148.0,2.43,0.96,112.82,25.47,0.88,13.91,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.73,0.0,149.0,959075951,0.0,0.0,3.75,149.0,1.87,0.87,101.81,26.52,0.91,8.85,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.0,0.0,171.0,959075963,0.0,0.0,4.6,173.0,2.3,4.92,809.14,24.87,0.86,117.06,4.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.27,0.0,157.0,959075964,0.0,0.0,4.45,167.0,2.23,3.13,474.01,24.3,0.84,78.61,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.85,0.0,132.0,959075971,0.0,0.0,3.17,135.0,1.59,1.29,149.45,28.16,0.97,4.03,1.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.44,0.0,46.0,961425253,0.0,0.0,1.09,46.0,0.54,0.7,24.04,28.19,0.97,0.98,0.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,961425261,0.0,0.0,0.78,30.0,0.39,5.49,180.38,28.97,1.0,5.07,5.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.85,0.0,154.0,961480477,0.0,0.0,2.97,154.0,1.49,0.92,114.91,28.76,0.99,1.32,0.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.87,0.0,162.0,961480478,0.0,0.0,3.48,163.0,1.74,1.82,265.74,26.09,0.9,27.86,1.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.63,0.0,150.0,961480484,0.0,0.0,4.33,150.0,2.16,1.71,223.52,23.12,0.8,45.94,1.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.74,0.0,150.0,961480485,0.0,0.0,4.75,150.0,2.37,2.09,278.5,21.06,0.72,76.93,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.19,0.0,138.0,961480529,0.0,0.0,3.03,138.0,1.52,2.09,261.38,25.28,0.87,33.97,1.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.43,0.0,141.0,961480530,0.0,0.0,3.35,141.0,1.67,3.1,401.93,20.06,0.69,124.12,2.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,965564172,0.0,0.0,2.15,112.0,1.07,1.08,101.42,28.94,1.0,0.08,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.99,0.0,119.0,965564173,0.0,0.0,3.8,128.0,1.9,5.8,672.89,21.22,0.73,183.42,5.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.17,0.0,171.0,965853344,0.0,0.0,6.79,170.0,3.4,4.92,799.39,20.97,0.72,217.62,4.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.15,0.0,151.0,965853345,0.0,0.0,5.54,176.0,2.77,30.8,4824.41,23.73,0.82,882.48,30.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.78,0.0,150.0,965853361,0.0,0.0,6.69,141.0,3.35,4.08,555.22,18.16,0.63,203.99,3.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.19,0.0,120.0,965853376,0.0,0.0,7.4,120.0,3.7,6.95,801.24,18.03,0.62,296.86,6.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.23,0.0,122.0,966059356,0.0,0.0,4.74,122.0,2.37,1.44,154.76,28.57,0.98,0.71,1.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.21,0.0,131.0,966059357,0.0,0.0,4.8,130.0,2.4,3.26,396.12,22.61,0.78,84.38,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.54,0.0,124.0,966059376,0.0,0.0,3.89,118.0,1.94,3.27,372.97,25.98,0.89,36.24,3.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,967219584,0.0,0.0,0.54,21.0,0.27,5.51,123.68,28.53,0.98,4.91,5.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.87,89.25,28.58,0.98,2.17,4.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,64.0,967219588,0.0,0.0,1.42,56.0,0.71,4.94,276.26,27.18,0.94,16.97,4.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.81,0.0,125.0,967219595,0.0,0.0,3.95,123.0,1.98,2.69,308.35,26.01,0.9,27.88,2.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.69,0.0,156.0,967219596,0.0,0.0,3.94,157.0,1.97,2.7,392.23,26.45,0.91,35.18,2.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415326,0.0,0.0,0.48,20.0,0.24,16.75,338.81,28.41,0.98,8.25,16.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967415329,0.0,0.0,0.54,23.0,0.27,5.98,133.57,28.49,0.98,4.83,5.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415393,0.0,0.0,0.53,22.0,0.26,2.16,43.64,27.82,0.96,2.28,1.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967415396,0.0,0.0,0.51,22.0,0.26,11.4,246.86,28.6,0.98,6.41,11.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,967415397,0.0,0.0,0.51,22.0,0.25,0.43,5.68,28.91,0.99,0.09,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,967415403,0.0,0.0,0.57,24.0,0.28,4.73,110.84,28.57,0.98,3.94,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,967415408,0.0,0.0,0.52,23.0,0.26,4.68,103.8,29.37,1.01,2.5,4.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,22.0,967415496,0.0,0.0,0.45,19.0,0.23,15.77,309.27,29.29,1.01,4.94,15.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415498,0.0,0.0,0.45,20.0,0.22,5.93,111.15,28.78,0.99,2.95,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967501781,0.0,0.0,0.44,23.0,0.22,1.18,23.29,29.09,1.0,0.0,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.38,0.0,99.0,119271337,0.0,0.0,6.69,100.0,3.34,10.12,990.37,24.88,0.86,142.03,9.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.1,0.0,153.0,123867425,0.0,0.0,4.77,148.0,2.39,14.43,2155.02,26.41,0.91,201.11,14.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.67,0.0,145.0,123867454,0.0,0.0,6.56,153.0,3.28,13.1,1884.98,24.77,0.85,279.79,12.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.12,0.0,142.0,124952168,0.0,0.0,3.02,138.0,1.51,8.29,1139.65,25.9,0.89,121.48,8.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,32.42,0.0,169.0,155667053,0.0,0.0,16.21,189.0,8.11,43.77,8007.34,18.92,0.77,1851.11,43.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.66,0.0,60.0,157806308,0.0,0.0,8.66,60.0,4.33,5.66,326.37,23.09,1.04,11.21,5.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.8,0.0,127.0,158245363,0.0,0.0,4.2,127.0,2.1,1.81,204.31,25.19,0.87,23.9,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.47,0.0,144.0,158245364,0.0,0.0,5.62,146.0,2.81,13.08,1911.1,22.05,0.76,431.45,12.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,49.0,158623065,0.0,0.0,1.54,50.0,0.77,21.13,1055.95,27.29,0.94,72.5,20.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.04,0.0,21.0,20894099,0.0,0.0,1.52,20.0,0.76,14.31,283.95,22.14,1.0,2.0,14.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.18,0.0,148.0,23798287,0.0,0.0,5.04,158.0,2.52,34.14,5094.1,24.8,0.85,757.75,33.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.68,0.0,137.0,23798288,0.0,0.0,4.42,134.0,2.21,11.49,1526.98,25.5,0.88,164.05,11.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.75,0.0,33.0,23955194,0.0,0.0,1.19,38.0,0.59,39.99,1419.3,25.03,0.86,17.97,39.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.21,0.0,71.0,23978712,0.0,0.0,10.21,71.0,5.11,9.26,642.87,23.21,1.04,20.21,9.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.42,0.0,0.0,261596707,0.0,0.0,0.08,8.0,0.04,35.62,102.11,23.09,0.79,8.19,35.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.37,0.0,132.0,261596720,0.0,0.0,3.47,131.0,1.74,5.1,646.44,25.3,0.87,70.98,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,293.05,0.0,149.0,261596721,0.0,0.0,73.26,149.0,36.63,3.07,17.58,1.69,0.06,16.56,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.2,0.0,138.0,261596722,0.0,0.0,4.04,151.0,2.02,6.6,922.09,23.8,0.82,166.91,6.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,23.0,26174374,0.0,0.0,0.75,23.0,0.37,1.74,35.49,25.68,0.88,2.62,1.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.17,0.0,140.0,27829315,0.0,0.0,4.54,141.0,2.27,8.66,1191.14,25.81,0.89,113.31,8.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.75,0.0,59.0,27829318,0.0,0.0,8.75,59.0,4.37,2.92,158.96,22.48,1.01,9.47,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.43,0.0,90.0,27925162,0.0,0.0,3.11,91.0,1.55,4.21,360.56,24.14,0.83,62.34,4.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.24,0.0,91.0,27925164,0.0,0.0,2.81,92.0,1.41,11.35,1017.98,27.03,0.93,76.46,11.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.4,0.0,100.0,28317586,0.0,0.0,6.7,100.0,3.35,1.25,105.11,24.88,0.86,15.07,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.58,0.0,137.0,28357704,0.0,0.0,4.65,137.0,2.32,5.06,665.66,24.57,0.85,93.22,4.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.94,0.0,137.0,28357705,0.0,0.0,4.48,137.0,2.24,1.88,230.88,25.46,0.88,25.16,1.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,170.95,0.0,135.0,28357714,0.0,0.0,42.74,136.0,21.37,2.03,18.97,2.65,0.09,17.22,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.72,0.0,136.0,28357715,0.0,0.0,4.43,137.0,2.21,4.29,561.25,25.77,0.89,55.11,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.36,0.0,131.0,28357724,0.0,0.0,3.47,135.0,1.74,10.7,1393.65,25.48,0.88,146.7,10.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.09,0.0,131.0,28357725,0.0,0.0,3.82,131.0,1.91,2.64,317.57,22.87,0.79,61.82,2.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.47,0.0,143.0,28358874#0,0.0,0.0,3.69,143.0,1.85,3.25,436.51,25.8,0.89,41.1,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.11,0.0,143.0,28358874#1,0.0,0.0,3.82,143.0,1.91,6.67,924.96,24.94,0.86,115.16,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.32,0.0,140.0,28358961,0.0,0.0,3.66,143.0,1.83,8.61,1197.47,25.9,0.89,110.19,8.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.42,0.0,137.0,28358963,0.0,0.0,4.36,137.0,2.18,1.59,191.54,26.21,0.9,15.45,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.24,0.0,139.0,28359013,0.0,0.0,4.56,137.0,2.28,12.59,1717.64,25.32,0.87,193.3,12.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.69,0.0,138.0,28359016,0.0,0.0,3.74,138.0,1.87,3.37,437.51,24.62,0.85,60.44,3.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.44,0.0,136.0,28359059,0.0,0.0,3.69,138.0,1.84,6.18,823.46,24.91,0.86,104.82,5.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.91,0.0,132.0,28359068,0.0,0.0,3.38,136.0,1.69,1.34,154.41,26.46,0.91,11.19,1.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.64,0.0,131.0,28359104,0.0,0.0,3.53,130.0,1.76,7.42,937.31,24.56,0.85,129.78,7.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.59,0.0,133.0,28359106,0.0,0.0,3.52,131.0,1.76,5.8,736.57,24.95,0.86,92.54,5.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.68,0.0,71.0,28378539,0.0,0.0,9.68,64.0,4.84,10.35,682.8,23.18,1.04,23.72,10.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.14,0.0,142.0,28378888#0,0.0,0.0,4.54,143.0,2.27,0.84,93.12,26.28,0.9,8.53,0.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.19,0.0,143.0,28378888#1,0.0,0.0,5.3,138.0,2.65,9.91,1352.62,21.97,0.76,321.69,9.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.47,0.0,139.0,28378890,0.0,0.0,4.37,142.0,2.18,2.36,307.37,27.02,0.93,20.81,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.35,0.0,137.0,28396115#0,0.0,0.0,4.59,131.0,2.29,9.37,1216.88,24.12,0.83,201.81,9.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.79,0.0,131.0,28396115#1,0.0,0.0,4.7,134.0,2.35,8.3,1081.42,23.73,0.82,196.78,8.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.24,0.0,138.0,28396117,0.0,0.0,4.81,137.0,2.41,3.79,490.36,23.76,0.82,86.45,3.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.86,0.0,143.0,28413844,0.0,0.0,3.97,154.0,1.99,16.86,2486.73,25.05,0.86,318.88,16.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.31,0.0,138.0,28413845,0.0,0.0,4.33,143.0,2.16,1.82,229.32,26.98,0.93,14.73,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,23.0,28432481,0.0,0.0,0.75,23.0,0.37,12.32,278.87,25.68,0.88,20.62,12.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,23.0,28432567,0.0,0.0,0.75,23.0,0.37,1.74,35.6,25.68,0.88,2.63,1.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.36,0.0,36.0,28432568,0.0,0.0,1.34,43.0,0.67,28.55,1167.76,25.61,0.88,125.37,28.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.21,0.0,158.0,28435620,0.0,0.0,4.44,159.0,2.22,2.94,432.97,23.77,0.82,80.92,2.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.56,0.0,159.0,28435621,0.0,0.0,4.11,149.0,2.06,10.84,1654.9,25.21,0.87,227.42,10.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.26,0.0,140.0,28464668,0.0,0.0,4.82,144.0,2.41,47.83,6802.66,24.72,0.85,977.77,47.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.83,0.0,139.0,28464671,0.0,0.0,4.46,140.0,2.23,1.37,163.73,26.07,0.9,15.35,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.29,0.0,134.0,28588884,0.0,0.0,4.57,140.0,2.29,2.36,296.06,25.02,0.86,41.0,2.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.49,0.0,140.0,28588888,0.0,0.0,5.12,142.0,2.56,30.18,4352.48,23.63,0.81,801.16,29.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,47.0,28665770,0.0,0.0,2.2,57.0,1.1,21.78,1118.01,26.12,0.9,103.46,21.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.02,0.0,47.0,28665771,0.0,0.0,2.01,47.0,1.0,2.86,125.5,26.02,0.9,11.65,2.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.66,0.0,124.0,31559311,0.0,0.0,4.17,127.0,2.08,1.83,206.54,25.29,0.87,23.66,1.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.09,0.0,127.0,31559312,0.0,0.0,4.27,128.0,2.14,19.7,2497.76,24.99,0.86,312.21,19.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.39,0.0,128.0,31559315,0.0,0.0,3.28,128.0,1.64,1.54,171.92,26.03,0.9,15.44,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.72,0.0,128.0,31559316,0.0,0.0,3.34,128.0,1.67,3.26,392.29,25.52,0.88,42.27,3.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.55,0.0,146.0,31559320,0.0,0.0,4.64,132.0,2.32,12.01,1638.32,24.93,0.86,200.45,11.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,31559321,0.0,0.0,4.57,146.0,2.28,1.85,240.08,26.38,0.91,18.45,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.52,0.0,59.0,32829016,0.0,0.0,8.52,59.0,4.26,5.53,313.3,23.07,1.04,10.86,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.67,0.0,19.0,33104342,0.0,0.0,0.67,23.0,0.33,7.69,152.31,25.36,0.87,11.92,7.49,0.0
5700.0,6000.0,edge_data_300sec_freq,20.0,2.99,0.0,20.0,343498596,0.0,0.0,2.99,0.0,1.5,0.64,8.29,22.29,1.0,0.0,0.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.7,0.0,115.0,360971738#0,0.0,0.0,17.7,114.0,8.85,13.8,1539.52,21.38,0.96,110.2,13.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.81,0.0,114.0,360971738#1,0.0,0.0,17.81,114.0,8.9,2.68,278.76,21.36,0.96,20.41,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.82,0.0,115.0,393659315,0.0,0.0,17.82,112.0,8.91,4.77,515.04,21.26,0.96,40.33,4.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.48,0.0,61.0,393682299,0.0,0.0,9.48,68.0,4.74,13.75,879.79,22.86,1.03,42.18,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,395336979,0.0,0.0,0.45,14.0,0.22,8.98,122.98,26.11,0.9,3.93,8.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.0,0.0,14.0,395336984,0.0,0.0,0.4,19.0,0.2,3.36,48.84,25.66,0.88,2.76,3.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,395336990,0.0,0.0,0.6,14.0,0.3,10.14,139.26,26.03,0.9,4.88,9.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,44.0,395336991,0.0,0.0,1.94,47.0,0.97,13.65,615.96,26.25,0.9,52.67,13.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.19,0.0,8.0,395336999,0.0,0.0,0.24,14.0,0.12,32.68,276.29,23.9,0.82,21.77,32.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,416943095#0,0.0,0.0,3.04,20.0,1.52,1.69,29.27,21.94,0.99,0.46,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,416943095#1,0.0,0.0,3.04,20.0,1.52,0.56,6.65,21.95,0.99,0.1,0.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.85,0.0,92.0,41934020,0.0,0.0,3.21,91.0,1.61,4.24,367.92,23.7,0.82,69.36,4.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.48,0.0,128.0,498017763,0.0,0.0,3.3,125.0,1.65,11.02,1342.38,25.1,0.86,164.8,10.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.04,0.0,160.0,5031893,0.0,0.0,4.21,155.0,2.1,11.55,1786.77,24.95,0.86,255.46,11.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.83,0.0,103.0,508060359,0.0,0.0,4.61,109.0,2.3,9.57,967.91,24.92,0.86,139.48,9.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.18,0.0,118.0,508060360,0.0,0.0,10.59,169.0,5.3,59.32,8639.17,23.0,0.79,1812.25,59.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.9,0.0,124.0,508115730,0.0,0.0,3.38,136.0,1.69,6.49,814.86,25.55,0.88,96.0,6.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.42,0.0,136.0,508115731,0.0,0.0,4.61,139.0,2.3,15.72,2135.25,24.9,0.86,300.25,15.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.07,0.0,154.0,508115743,0.0,0.0,3.35,153.0,1.67,12.8,1930.91,25.45,0.88,219.56,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.5,0.0,153.0,508115744,0.0,0.0,3.58,151.0,1.79,11.58,1720.45,23.46,0.81,313.13,11.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.37,0.0,152.0,508115745,0.0,0.0,6.84,144.0,3.42,4.65,656.66,18.28,0.63,237.93,4.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.79,0.0,63.0,514737337,0.0,0.0,8.79,61.0,4.39,8.23,489.05,23.16,1.04,17.51,8.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.24,0.0,20.0,517836093,0.0,0.0,1.62,20.0,0.81,1.69,29.0,20.6,0.93,2.2,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.44,0.0,116.0,517849945,0.0,0.0,7.81,118.0,3.91,7.72,867.93,16.63,0.57,370.5,7.42,0.0
