interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,19.78,0.0,144.0,28588884,0.0,0.0,4.94,142.0,2.47,2.44,320.19,24.19,0.83,49.77,2.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.32,0.0,142.0,28588888,0.0,0.0,4.83,146.0,2.42,28.99,4105.72,24.6,0.85,568.53,28.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.06,0.0,127.0,28665770,0.0,0.0,6.35,125.0,3.18,25.67,3224.44,22.17,0.76,737.91,25.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.39,0.0,127.0,28665771,0.0,0.0,5.46,127.0,2.73,2.88,341.73,25.82,0.89,34.58,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.97,0.0,113.0,31559311,0.0,0.0,3.74,115.0,1.87,1.82,185.54,25.49,0.88,23.15,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.82,0.0,114.0,31559312,0.0,0.0,3.7,113.0,1.85,19.77,2165.88,24.9,0.86,324.01,19.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.31,0.0,113.0,31559315,0.0,0.0,2.86,113.0,1.43,1.52,150.12,26.31,0.91,15.12,1.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.52,0.0,113.0,31559316,0.0,0.0,2.9,113.0,1.45,3.21,340.57,25.95,0.89,38.58,3.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.29,0.0,155.0,31559320,0.0,0.0,4.82,129.0,2.41,12.08,1703.03,24.77,0.85,237.56,11.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.37,0.0,155.0,31559321,0.0,0.0,4.84,155.0,2.42,1.82,254.58,26.82,0.92,17.58,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.12,0.0,8.0,32829016,0.0,0.0,1.12,8.0,0.56,5.36,41.24,23.77,1.07,0.24,5.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.73,0.0,86.0,33068788,0.0,0.0,8.87,87.0,4.43,15.88,1352.03,16.32,0.73,350.24,15.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.38,0.0,106.0,33104342,0.0,0.0,3.84,111.0,1.92,8.39,876.92,23.25,0.8,168.62,8.17,0.0
5100.0,5400.0,edge_data_300sec_freq,25.0,3.7,0.0,25.0,343498596,0.0,0.0,3.7,0.0,1.85,0.63,10.26,22.51,1.01,0.0,0.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.82,0.0,87.0,354924841,0.0,0.0,8.91,85.0,4.46,15.37,1292.44,16.05,0.72,352.13,15.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.72,0.0,118.0,360971738#0,0.0,0.0,18.72,123.0,9.36,13.69,1628.83,21.55,0.97,95.64,13.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.09,0.0,123.0,360971738#1,0.0,0.0,19.09,123.0,9.54,2.66,298.81,21.5,0.97,17.93,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.72,0.0,119.0,393659315,0.0,0.0,18.72,120.0,9.36,4.77,541.02,21.25,0.96,37.64,4.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.57,0.0,64.0,393682299,0.0,0.0,8.57,55.0,4.29,13.63,795.39,23.06,1.04,28.12,13.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.73,0.0,103.0,395336979,0.0,0.0,3.43,107.0,1.72,9.32,944.92,25.16,0.87,116.47,9.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.72,0.0,107.0,395336984,0.0,0.0,2.74,106.0,1.37,3.33,334.39,25.88,0.89,33.31,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.99,0.0,103.0,395336990,0.0,0.0,5.0,103.0,2.5,11.52,1164.48,22.9,0.79,234.57,11.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.88,0.0,130.0,395336991,0.0,0.0,7.63,128.0,3.81,19.13,2424.92,18.73,0.64,844.05,18.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.62,0.0,99.0,395336999,0.0,0.0,2.92,103.0,1.46,34.47,3404.99,22.66,0.78,721.62,34.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.74,0.0,25.0,416943095#0,0.0,0.0,3.74,25.0,1.87,1.66,36.0,22.29,1.0,0.35,1.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.74,0.0,25.0,416943095#1,0.0,0.0,3.74,25.0,1.87,0.55,8.18,22.3,1.0,0.08,0.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,41934020,0.0,0.0,0.51,17.0,0.26,3.64,58.81,27.58,0.95,0.96,3.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.71,0.0,113.0,498017763,0.0,0.0,3.14,120.0,1.57,11.07,1279.62,25.0,0.86,187.89,10.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,5031893,0.0,0.0,0.35,14.0,0.17,10.41,148.38,27.69,0.95,0.23,10.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.06,0.0,191.0,508060359,0.0,0.0,9.69,186.0,4.84,11.14,2034.45,21.4,0.74,531.92,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.27,0.0,186.0,508060360,0.0,0.0,12.64,103.0,6.32,75.32,10307.82,18.12,0.62,3829.76,75.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.63,0.0,161.0,508115730,0.0,0.0,4.13,157.0,2.06,6.49,994.56,25.53,0.88,104.23,6.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.15,0.0,157.0,508115731,0.0,0.0,5.04,147.0,2.52,16.09,2336.19,24.33,0.84,340.22,15.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.24,0.0,151.0,508115743,0.0,0.0,3.37,155.0,1.69,12.84,1947.08,25.36,0.87,233.46,12.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.15,0.0,155.0,508115744,0.0,0.0,3.53,155.0,1.76,11.13,1692.44,24.4,0.84,259.53,10.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.55,0.0,155.0,508115745,0.0,0.0,5.39,155.0,2.69,3.54,516.91,24.02,0.83,86.25,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.32,0.0,64.0,514737337,0.0,0.0,9.32,64.0,4.66,8.22,518.55,23.18,1.04,16.22,8.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.06,0.0,25.0,517836093,0.0,0.0,2.03,25.0,1.02,1.7,36.42,20.5,0.92,3.25,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,47.51,0.0,187.0,517849945,0.0,0.0,15.84,186.0,7.92,9.8,1759.02,13.11,0.45,963.65,9.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.77,0.0,187.0,517849947,0.0,0.0,10.26,187.0,5.13,8.05,1458.47,20.26,0.7,439.07,7.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,517926100,0.0,0.0,0.44,15.0,0.22,4.92,71.21,28.62,0.98,0.0,4.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.84,0.0,129.0,52286754,0.0,0.0,4.21,128.0,2.1,1.26,136.92,25.53,0.88,16.14,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.4,0.0,128.0,52286756#0,0.0,0.0,4.35,118.0,2.17,2.89,329.37,23.55,0.81,60.78,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.65,0.0,118.0,52286756#1,0.0,0.0,3.66,113.0,1.83,6.63,736.09,26.02,0.9,75.98,6.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.38,0.0,155.0,544299032,0.0,0.0,4.06,155.0,2.03,7.44,1126.33,21.37,0.74,291.73,7.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.86,0.0,146.0,552389451,0.0,0.0,4.46,145.0,2.23,29.1,4203.8,27.14,0.93,230.37,28.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.84,0.0,198.0,60723578,0.0,0.0,8.95,197.0,4.47,7.77,1511.0,24.79,0.85,215.19,7.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.55,0.0,185.0,617235585,0.0,0.0,5.31,168.0,2.66,25.87,4654.2,22.78,0.78,990.23,25.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,617235607,0.0,0.0,0.56,24.0,0.28,7.45,175.82,28.57,0.98,5.27,7.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,617235615,0.0,0.0,0.51,16.0,0.26,13.61,228.16,27.7,0.95,3.66,13.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617284141,0.0,0.0,0.57,19.0,0.28,10.39,194.01,27.96,0.96,2.3,10.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,160.0,617284142,0.0,0.0,4.13,145.0,2.06,10.4,1555.79,24.64,0.85,231.28,10.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.21,0.0,64.0,617284163,0.0,0.0,9.21,64.0,4.6,2.5,145.94,23.17,1.04,4.67,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.54,0.0,147.0,617284166,0.0,0.0,5.14,152.0,2.57,21.0,3041.46,23.74,0.82,511.71,20.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.96,0.0,145.0,617284172,0.0,0.0,5.99,147.0,3.0,16.32,2328.15,20.15,0.69,697.09,16.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.19,0.0,120.0,619042922,0.0,0.0,2.7,123.0,1.35,2.89,324.28,24.85,0.86,49.63,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.99,0.0,123.0,619042923,0.0,0.0,3.4,123.0,1.7,15.97,1964.11,24.44,0.84,325.27,15.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.18,0.0,128.0,6240692,0.0,0.0,5.39,127.0,2.7,4.33,525.77,26.17,0.9,46.82,4.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.91,0.0,189.0,760399064,0.0,0.0,7.23,189.0,3.61,6.62,1208.44,21.79,0.75,307.88,6.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.98,0.0,175.0,768291603,0.0,0.0,5.99,163.0,3.0,18.71,3029.71,22.78,0.78,647.7,18.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,15.0,848876834,0.0,0.0,0.4,19.0,0.2,24.9,406.22,27.53,0.95,6.83,24.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,850026981,0.0,0.0,0.73,25.0,0.36,21.67,546.48,29.13,1.0,3.9,21.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,850026982,0.0,0.0,0.67,24.0,0.34,15.2,351.88,28.96,1.0,2.89,15.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,850057340,0.0,0.0,0.49,18.0,0.25,21.92,366.73,28.41,0.98,4.84,21.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850057341,0.0,0.0,0.39,16.0,0.19,8.28,129.55,27.69,0.95,4.7,8.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850098170,0.0,0.0,0.5,17.0,0.25,22.14,373.43,28.32,0.97,5.53,21.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,16.0,850098171,0.0,0.0,0.43,18.0,0.21,15.14,264.91,27.76,0.96,4.23,14.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.08,0.0,87.0,850615423,0.0,0.0,3.52,97.0,1.76,47.32,4699.65,23.62,0.81,589.43,47.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.69,0.0,146.0,850615424,0.0,0.0,4.34,147.0,2.17,11.49,1666.87,22.73,0.78,340.18,11.27,0.0
5100.0,5400.0,edge_data_300sec_freq,111.0,20.54,0.0,111.0,850757718,0.0,0.0,10.27,0.0,5.13,16.6,1811.83,18.02,0.73,467.01,16.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,854215625,0.0,0.0,0.45,16.0,0.23,29.15,436.33,27.78,0.96,1.78,28.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.46,0.0,190.0,860646752,0.0,0.0,5.69,188.0,2.85,8.74,1605.04,22.1,0.76,387.38,8.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,861058478,0.0,0.0,0.35,15.0,0.17,5.22,73.39,27.81,0.96,0.09,5.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,875173184,0.0,0.0,0.48,21.0,0.24,21.49,441.72,28.63,0.99,8.77,21.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,115.0,8924819,0.0,0.0,17.95,118.0,8.98,9.55,1091.21,21.74,0.98,54.84,9.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.59,0.0,89.0,8925953,0.0,0.0,7.3,90.0,3.65,5.86,502.58,20.46,0.92,35.86,5.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.85,0.0,123.0,8927030,0.0,0.0,18.85,119.0,9.42,9.07,1073.32,21.47,0.97,65.95,8.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.51,0.0,145.0,8927038#1,0.0,0.0,25.51,146.0,12.75,3.35,448.97,19.0,0.86,60.01,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.32,0.0,125.0,921643570,0.0,0.0,4.58,147.0,2.29,16.06,2147.19,24.65,0.85,313.16,15.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.32,0.0,157.0,921643571,0.0,0.0,9.44,186.0,4.72,18.11,3074.2,20.26,0.7,923.79,17.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.94,0.0,161.0,922483578,0.0,0.0,5.59,140.0,2.79,7.79,1132.57,17.99,0.62,426.49,7.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.7,0.0,125.0,922483579,0.0,0.0,2.1,101.0,1.05,6.59,709.3,25.16,0.87,87.86,6.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,36.15,0.0,181.0,924390040,0.0,0.0,7.23,186.0,3.62,2.15,342.4,16.99,0.58,143.65,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.89,145.0,0.0,93631240,0.0,0.0,48.89,145.0,24.45,44.94,6449.3,9.9,0.45,3545.6,44.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.02,0.0,145.0,93631330,0.0,0.0,25.02,147.0,12.51,3.04,406.81,19.5,0.88,45.49,2.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.85,0.0,147.0,93631344,0.0,0.0,24.85,145.0,12.42,23.22,3293.6,19.24,0.87,400.67,22.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.73,0.0,197.0,940408568,0.0,0.0,6.18,197.0,3.09,8.13,1567.99,26.6,0.92,126.52,7.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.41,0.0,151.0,942089751,0.0,0.0,6.85,185.0,3.43,32.84,5647.32,21.06,0.72,1552.88,32.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.12,0.0,8.0,942162710,0.0,0.0,1.12,8.0,0.56,4.39,33.44,23.91,1.08,0.0,4.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.36,0.0,150.0,942219371,0.0,0.0,4.84,151.0,2.42,17.73,2631.26,25.83,0.89,262.21,17.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.33,0.0,147.0,942219372,0.0,0.0,4.58,150.0,2.29,29.62,4348.88,26.88,0.92,279.42,29.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.78,0.0,162.0,942228866,0.0,0.0,5.7,161.0,2.85,40.9,6531.46,23.49,0.81,1172.15,40.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.73,0.0,90.0,946453068,0.0,0.0,4.91,89.0,2.45,11.42,1001.12,20.28,0.91,79.29,11.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.82,0.0,198.0,947811854,0.0,0.0,7.94,198.0,3.97,2.08,376.38,27.7,0.95,15.19,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.94,0.0,188.0,955977944,0.0,0.0,6.59,188.0,3.29,1.34,201.68,19.03,0.65,69.93,1.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.9,0.0,159.0,959075949,0.0,0.0,3.98,159.0,1.99,3.97,597.11,26.45,0.91,57.34,3.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.83,0.0,187.0,959075950,0.0,0.0,5.96,188.0,2.98,0.93,138.34,26.2,0.9,14.21,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.1,0.0,186.0,959075951,0.0,0.0,4.62,186.0,2.31,0.86,125.55,26.85,0.92,10.21,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.95,0.0,188.0,959075963,0.0,0.0,6.39,188.0,3.2,6.24,1124.37,19.61,0.67,367.25,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.62,0.0,190.0,959075964,0.0,0.0,5.72,190.0,2.86,3.43,609.35,22.13,0.76,147.77,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.37,0.0,113.0,959075971,0.0,0.0,2.67,113.0,1.34,1.29,126.04,28.17,0.97,4.71,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,961425253,0.0,0.0,0.35,15.0,0.17,0.69,7.72,28.61,0.98,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,961425261,0.0,0.0,0.33,14.0,0.16,5.67,75.67,28.09,0.97,0.0,5.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.05,0.0,161.0,961480477,0.0,0.0,3.17,160.0,1.59,0.94,122.61,28.1,0.97,3.72,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.65,0.0,145.0,961480478,0.0,0.0,3.27,142.0,1.64,1.96,250.17,24.19,0.83,41.25,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.17,0.0,146.0,961480484,0.0,0.0,4.03,146.0,2.02,1.64,208.46,24.13,0.83,35.33,1.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.03,0.0,146.0,961480485,0.0,0.0,3.61,146.0,1.8,1.63,211.51,26.99,0.93,15.01,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.95,0.0,168.0,961480529,0.0,0.0,3.49,161.0,1.75,2.02,300.94,26.15,0.9,27.71,1.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,61.46,0.0,101.0,961480530,0.0,0.0,8.78,101.0,4.39,11.35,1054.16,5.48,0.19,853.61,10.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,89.0,965564172,0.0,0.0,1.73,90.0,0.86,1.09,81.57,28.64,0.99,0.47,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.61,0.0,103.0,965564173,0.0,0.0,3.72,103.0,1.86,6.67,659.58,18.45,0.63,235.23,6.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.07,0.0,130.0,965853344,0.0,0.0,6.02,130.0,3.01,5.71,708.32,18.05,0.62,262.98,5.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.96,0.0,102.0,965853345,0.0,0.0,4.49,127.0,2.25,32.34,3911.56,22.6,0.78,837.43,32.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.89,0.0,147.0,965853361,0.0,0.0,7.72,157.0,3.86,4.57,640.46,16.2,0.56,282.32,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,46.61,0.0,186.0,965853376,0.0,0.0,15.54,194.0,7.77,9.28,1683.18,13.51,0.46,896.73,8.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.04,0.0,199.0,966059356,0.0,0.0,7.68,198.0,3.84,1.44,250.54,28.65,0.99,1.91,1.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.02,0.0,197.0,966059357,0.0,0.0,6.76,191.0,3.38,3.06,557.34,24.08,0.83,93.51,2.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.8,0.0,186.0,966059376,0.0,0.0,5.95,187.0,2.98,3.25,571.08,26.14,0.9,56.09,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967219584,0.0,0.0,0.34,14.0,0.17,5.68,76.94,27.68,0.95,0.13,5.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,967219586,0.0,0.0,0.36,15.0,0.18,5.0,72.32,27.84,0.96,0.18,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,967219588,0.0,0.0,0.35,15.0,0.17,4.69,67.78,28.62,0.98,0.0,4.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.89,0.0,163.0,967219595,0.0,0.0,8.47,163.0,4.24,4.37,661.14,16.03,0.55,295.71,4.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.43,0.0,171.0,967219596,0.0,0.0,4.29,169.0,2.14,2.69,427.02,26.56,0.91,37.29,2.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,967415326,0.0,0.0,0.38,15.0,0.19,17.29,271.28,27.52,0.95,2.56,17.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415329,0.0,0.0,0.46,19.0,0.23,6.16,113.67,27.66,0.95,2.56,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415393,0.0,0.0,0.41,17.0,0.2,2.16,33.75,27.8,0.96,1.11,1.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415396,0.0,0.0,0.43,17.0,0.22,11.77,208.27,27.68,0.95,4.9,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967415397,0.0,0.0,0.44,18.0,0.22,0.45,4.88,27.54,0.95,0.12,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,967415403,0.0,0.0,0.4,17.0,0.2,4.77,78.16,28.32,0.97,1.15,4.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967415408,0.0,0.0,0.38,16.0,0.19,4.89,75.39,28.13,0.97,1.57,4.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,967415496,0.0,0.0,0.45,20.0,0.23,16.28,311.46,28.37,0.98,6.28,16.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,967415498,0.0,0.0,0.5,22.0,0.25,5.95,124.62,28.69,0.99,2.26,5.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.18,25.2,29.23,1.01,0.22,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.74,0.0,84.0,119271337,0.0,0.0,6.37,84.0,3.19,11.46,943.32,21.98,0.76,226.38,11.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,123867425,0.0,0.0,1.08,38.0,0.54,12.97,486.3,29.39,1.01,12.07,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.52,0.0,44.0,123867454,0.0,0.0,1.51,38.0,0.75,11.11,432.77,29.21,1.01,11.51,10.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.21,0.0,153.0,124952168,0.0,0.0,3.53,172.0,1.77,8.43,1334.14,25.48,0.88,167.75,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.01,0.0,129.0,155667053,0.0,0.0,12.0,128.0,6.0,46.96,5929.45,17.64,0.72,1622.6,46.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.64,0.0,13.0,157806308,0.0,0.0,1.64,12.0,0.82,5.4,61.79,24.2,1.09,0.03,5.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.35,0.0,173.0,158245363,0.0,0.0,5.84,174.0,2.92,1.84,283.96,24.76,0.85,37.1,1.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.63,0.0,154.0,158245364,0.0,0.0,5.41,129.0,2.7,13.71,1839.57,21.05,0.72,473.36,13.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,158623065,0.0,0.0,0.49,15.0,0.25,21.04,336.55,27.4,0.94,16.56,20.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,16.0,20894099,0.0,0.0,1.29,16.0,0.64,15.3,240.97,20.7,0.93,6.16,15.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,23798287,0.0,0.0,1.09,37.0,0.54,29.52,1099.55,28.68,0.99,57.13,29.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.43,0.0,110.0,23798288,0.0,0.0,3.36,103.0,1.68,11.61,1160.02,25.22,0.87,143.92,11.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.99,0.0,45.0,23955194,0.0,0.0,1.5,43.0,0.75,39.85,1790.16,25.12,0.86,37.57,39.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.5,0.0,85.0,23978712,0.0,0.0,12.5,84.0,6.25,9.43,786.78,22.79,1.03,25.38,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,32.49,0.0,149.0,25657128,0.0,0.0,16.24,149.0,8.12,23.97,3523.18,15.29,0.69,1092.23,23.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.34,0.0,151.0,261596707,0.0,0.0,4.27,159.0,2.13,34.25,5231.09,24.01,0.83,899.64,34.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.85,0.0,167.0,261596720,0.0,0.0,4.97,165.0,2.48,5.79,924.49,22.27,0.77,203.44,5.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,40.07,0.0,44.0,261596721,0.0,0.0,10.02,44.0,5.01,1.42,2.4,3.66,0.13,2.11,0.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,261596722,0.0,0.0,1.07,46.0,0.53,5.47,243.52,28.74,0.99,6.0,5.29,0.0
