interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,19.59,0.0,52.0,508060360,0.0,0.0,9.8,117.0,4.9,81.52,7990.44,16.74,0.58,3331.16,81.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.53,0.0,140.0,508115730,0.0,0.0,3.71,146.0,1.85,6.44,893.59,25.75,0.89,109.85,6.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.33,0.0,146.0,508115731,0.0,0.0,4.58,135.0,2.29,15.88,2124.56,24.65,0.85,335.37,15.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.43,0.0,145.0,508115743,0.0,0.0,3.07,146.0,1.54,12.37,1772.91,26.33,0.91,184.97,12.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.01,0.0,146.0,508115744,0.0,0.0,3.5,163.0,1.75,10.75,1680.94,25.27,0.87,236.7,10.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.2,0.0,163.0,508115745,0.0,0.0,6.8,163.0,3.4,4.25,652.53,19.97,0.69,209.03,4.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,61.36,0.0,107.0,517836093,0.0,0.0,30.68,107.0,15.34,6.0,549.89,5.81,0.26,406.29,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.43,0.0,43.0,517849945,0.0,0.0,3.14,52.0,1.57,7.8,349.27,16.46,0.57,143.75,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.8,0.0,35.0,517849947,0.0,0.0,1.93,43.0,0.97,7.11,275.11,22.92,0.79,47.44,6.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.86,0.0,143.0,517926100,0.0,0.0,5.22,140.0,2.61,6.25,850.21,22.52,0.78,179.94,6.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.09,0.0,157.0,52286754,0.0,0.0,4.77,154.0,2.39,1.18,155.26,27.19,0.94,10.86,1.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.16,0.0,154.0,52286756#0,0.0,0.0,4.79,151.0,2.4,2.58,362.82,26.39,0.91,34.97,2.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.96,0.0,151.0,52286756#1,0.0,0.0,4.99,148.0,2.5,6.87,1002.58,25.09,0.86,141.53,6.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.43,0.0,163.0,544299032,0.0,0.0,4.07,163.0,2.04,7.15,1128.56,22.24,0.77,274.57,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.19,0.0,122.0,552389451,0.0,0.0,4.05,139.0,2.02,29.47,3811.61,26.8,0.92,270.36,29.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.33,0.0,6.0,60723578,0.0,0.0,0.44,16.0,0.22,8.02,74.97,24.03,0.83,4.33,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.1,0.0,141.0,617235585,0.0,0.0,3.62,117.0,1.81,23.64,3172.09,24.92,0.86,399.0,23.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.2,0.0,112.0,617235607,0.0,0.0,3.84,110.0,1.92,11.01,1196.48,19.33,0.67,402.46,10.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.46,0.0,151.0,617235615,0.0,0.0,5.12,143.0,2.56,15.4,2283.33,24.49,0.84,358.08,15.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.82,0.0,143.0,617284141,0.0,0.0,4.96,146.0,2.48,12.04,1697.84,24.12,0.83,285.98,11.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.45,0.0,146.0,617284142,0.0,0.0,3.69,144.0,1.85,9.79,1390.48,26.18,0.9,128.75,9.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.0,0.0,135.0,617284166,0.0,0.0,4.5,136.0,2.25,19.97,2665.01,24.97,0.86,393.98,19.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.43,0.0,139.0,617284172,0.0,0.0,5.36,142.0,2.68,15.17,2082.07,21.69,0.75,520.68,14.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.86,0.0,146.0,619042922,0.0,0.0,3.14,142.0,1.57,2.8,377.78,25.64,0.88,42.98,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.6,0.0,142.0,619042923,0.0,0.0,3.92,136.0,1.96,16.39,2266.1,23.81,0.82,397.26,16.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,6240692,0.0,0.0,0.05,1.0,0.03,5.38,5.14,21.06,0.72,0.0,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.27,0.0,147.0,760399064,0.0,0.0,5.57,162.0,2.78,6.29,930.8,22.94,0.79,195.84,6.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.6,0.0,85.0,768291603,0.0,0.0,2.65,70.0,1.32,16.68,1339.03,25.55,0.88,72.47,16.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.52,0.0,144.0,848876834,0.0,0.0,3.5,143.0,1.75,27.72,3577.08,24.74,0.85,509.26,27.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.7,0.0,150.0,850026981,0.0,0.0,4.43,112.0,2.21,24.43,3327.32,25.85,0.89,379.92,24.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.47,0.0,150.0,850026982,0.0,0.0,5.12,150.0,2.56,18.01,2671.32,24.43,0.84,445.29,17.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.66,0.0,175.0,850057340,0.0,0.0,5.42,148.0,2.71,24.85,4014.62,25.06,0.86,572.18,24.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.92,0.0,181.0,850057341,0.0,0.0,4.58,181.0,2.29,8.73,1541.61,26.25,0.9,150.97,8.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.02,0.0,162.0,850098170,0.0,0.0,5.51,165.0,2.75,25.67,4110.23,24.43,0.84,655.05,25.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.51,0.0,143.0,850098171,0.0,0.0,3.5,146.0,1.75,16.33,2182.23,25.75,0.89,249.21,16.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.37,0.0,147.0,850615423,0.0,0.0,5.09,138.0,2.55,45.11,6799.91,24.78,0.85,1053.53,44.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.18,0.0,142.0,850615424,0.0,0.0,3.84,147.0,1.92,10.1,1473.46,25.85,0.89,175.18,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,121.0,22.9,0.0,121.0,850757718,0.0,0.0,11.45,0.0,5.73,16.98,2020.71,17.61,0.72,556.27,16.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.07,0.0,135.0,854215625,0.0,0.0,4.52,134.0,2.26,32.85,4362.79,24.65,0.85,598.65,32.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.58,0.0,152.0,860646752,0.0,0.0,4.12,152.0,2.06,7.95,1161.05,24.29,0.84,188.7,7.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.68,0.0,127.0,861058478,0.0,0.0,3.34,129.0,1.67,5.69,701.36,25.5,0.88,73.8,5.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.44,0.0,141.0,875173184,0.0,0.0,3.89,153.0,1.94,24.56,3559.04,25.05,0.86,516.85,24.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.07,0.0,100.0,8924819,0.0,0.0,15.07,102.0,7.53,9.28,915.61,22.36,1.01,42.24,9.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.51,0.0,100.0,8927030,0.0,0.0,14.51,94.0,7.25,8.7,826.14,22.39,1.01,39.64,8.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.66,0.0,120.0,8927038#1,0.0,0.0,21.66,122.0,10.83,3.41,381.32,18.68,0.84,57.33,3.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643570,0.0,0.0,0.08,2.0,0.04,18.74,37.01,21.12,0.73,0.0,18.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643571,0.0,0.0,0.11,2.0,0.05,17.37,34.28,21.12,0.73,0.0,17.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.52,0.0,123.0,922483578,0.0,0.0,3.7,139.0,1.85,5.88,750.94,23.83,0.82,126.3,5.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.12,0.0,139.0,922483579,0.0,0.0,2.59,139.0,1.29,6.49,874.32,25.57,0.88,92.92,6.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.13,0.0,136.0,924390040,0.0,0.0,3.43,137.0,1.71,1.38,162.28,26.5,0.91,13.87,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,32.94,87.0,0.0,93631240,0.0,0.0,32.94,109.0,16.47,43.08,4344.84,10.32,0.46,2309.73,42.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.72,0.0,109.0,93631330,0.0,0.0,18.72,111.0,9.36,3.03,304.41,19.5,0.88,34.45,2.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.31,0.0,111.0,93631344,0.0,0.0,20.31,120.0,10.16,23.57,2692.41,18.96,0.85,369.79,23.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,16.0,940408568,0.0,0.0,0.72,24.0,0.36,8.61,182.99,25.13,0.86,15.03,8.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.05,0.0,158.0,942089751,0.0,0.0,5.01,141.0,2.51,28.98,4131.03,23.87,0.82,678.66,28.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.91,0.0,75.0,942162710,0.0,0.0,10.91,75.0,5.45,4.58,327.05,22.92,1.03,12.56,4.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.25,0.0,136.0,942219371,0.0,0.0,4.31,138.0,2.16,17.36,2344.38,26.38,0.91,215.69,17.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.09,0.0,139.0,942219372,0.0,0.0,4.27,136.0,2.14,29.78,4055.92,26.73,0.92,300.74,29.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.16,0.0,140.0,942228866,0.0,0.0,4.79,140.0,2.4,39.42,5492.87,24.37,0.84,934.63,39.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.59,0.0,3.0,947811854,0.0,0.0,0.2,6.0,0.1,2.48,9.33,23.26,0.8,0.02,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,31.82,0.0,161.0,955977944,0.0,0.0,6.36,161.0,3.18,1.51,194.82,16.87,0.58,80.94,1.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.07,0.0,136.0,959075949,0.0,0.0,3.41,136.0,1.71,3.95,512.24,26.56,0.91,42.69,3.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.17,0.0,140.0,959075950,0.0,0.0,4.54,140.0,2.27,0.95,105.48,25.68,0.88,12.01,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.54,0.0,137.0,959075951,0.0,0.0,3.51,140.0,1.75,0.88,95.37,26.32,0.91,8.76,0.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.65,0.0,152.0,959075963,0.0,0.0,4.13,161.0,2.06,4.78,726.48,25.59,0.88,83.18,4.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.72,0.0,165.0,959075964,0.0,0.0,4.74,158.0,2.37,3.31,504.96,22.93,0.79,105.98,3.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.66,0.0,142.0,959075971,0.0,0.0,3.33,142.0,1.67,1.28,157.08,28.4,0.98,3.19,1.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.47,0.0,137.0,961425253,0.0,0.0,3.49,137.0,1.75,0.75,77.2,26.14,0.9,6.59,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.08,0.0,129.0,961425261,0.0,0.0,3.22,127.0,1.61,6.02,743.58,26.44,0.91,53.23,5.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.1,0.0,146.0,961480477,0.0,0.0,2.85,146.0,1.42,0.93,110.08,28.46,0.98,1.52,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.36,0.0,144.0,961480478,0.0,0.0,3.06,144.0,1.53,1.81,233.8,26.14,0.9,21.89,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.16,0.0,146.0,961480484,0.0,0.0,4.83,153.0,2.42,1.92,249.7,20.59,0.71,71.5,1.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.68,0.0,143.0,961480485,0.0,0.0,3.74,146.0,1.87,1.7,219.1,25.9,0.89,22.39,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.08,0.0,117.0,961480529,0.0,0.0,2.51,123.0,1.26,2.01,216.6,26.3,0.91,16.99,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.27,0.0,139.0,961480530,0.0,0.0,3.18,139.0,1.59,2.99,381.96,20.8,0.72,104.2,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853361,0.0,0.0,0.08,2.0,0.04,3.51,6.55,21.12,0.73,0.0,3.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853376,0.0,0.0,0.11,2.0,0.05,5.94,11.4,21.12,0.73,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,966059356,0.0,0.0,0.11,3.0,0.06,1.93,3.64,21.32,0.73,0.0,1.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.97,0.0,24.0,966059357,0.0,0.0,0.99,28.0,0.5,3.58,81.85,20.6,0.71,19.86,3.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.8,0.0,34.0,966059376,0.0,0.0,1.2,35.0,0.6,3.59,115.15,23.68,0.81,15.29,3.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.5,0.0,144.0,967219584,0.0,0.0,3.9,138.0,1.95,6.45,889.91,24.36,0.84,129.92,6.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.31,0.0,135.0,967219586,0.0,0.0,3.66,135.0,1.83,5.66,737.13,24.58,0.85,103.31,5.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.7,0.0,145.0,967219588,0.0,0.0,4.14,143.0,2.07,5.79,802.99,23.2,0.8,150.95,5.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.58,0.0,70.0,967219595,0.0,0.0,2.39,70.0,1.2,2.87,186.81,24.36,0.84,16.89,2.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.78,0.0,145.0,967219596,0.0,0.0,3.56,144.0,1.78,2.64,354.25,27.04,0.93,22.58,2.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.89,0.0,134.0,967415326,0.0,0.0,3.58,144.0,1.79,18.89,2527.93,25.2,0.87,303.99,18.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.87,0.0,143.0,967415329,0.0,0.0,3.97,143.0,1.99,7.1,986.07,24.0,0.83,170.25,6.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.8,0.0,160.0,967415393,0.0,0.0,4.96,162.0,2.48,2.78,410.56,21.63,0.74,104.94,2.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.39,0.0,147.0,967415396,0.0,0.0,4.28,160.0,2.14,13.23,2058.6,24.63,0.85,317.06,13.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.72,0.0,146.0,967415397,0.0,0.0,3.74,147.0,1.87,0.48,41.95,26.08,0.9,4.53,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.1,0.0,165.0,967415403,0.0,0.0,4.42,172.0,2.21,5.34,863.42,25.35,0.87,110.56,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.98,0.0,181.0,967415408,0.0,0.0,4.8,175.0,2.4,5.42,953.64,25.37,0.87,122.74,5.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.45,0.0,148.0,967415496,0.0,0.0,3.69,141.0,1.84,17.72,2528.64,26.06,0.9,276.35,17.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.49,0.0,153.0,967415498,0.0,0.0,4.1,150.0,2.05,6.9,1018.32,24.75,0.85,158.24,6.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.01,0.0,112.0,967501781,0.0,0.0,2.17,112.0,1.08,1.2,115.01,28.69,0.99,1.71,1.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.64,0.0,141.0,123867425,0.0,0.0,4.41,134.0,2.21,14.5,1990.52,26.28,0.9,185.32,14.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.72,0.0,147.0,123867454,0.0,0.0,6.57,141.0,3.29,13.38,1889.91,24.25,0.83,308.32,13.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.5,0.0,145.0,124952168,0.0,0.0,3.25,145.0,1.63,8.66,1226.9,24.78,0.85,178.84,8.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.71,0.0,139.0,158245363,0.0,0.0,4.43,140.0,2.21,1.74,215.31,26.18,0.9,22.47,1.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.27,0.0,139.0,158245364,0.0,0.0,5.07,140.0,2.53,12.54,1724.08,23.0,0.79,378.15,12.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.42,0.0,144.0,158623065,0.0,0.0,4.61,106.0,2.3,24.41,3158.51,23.62,0.81,545.03,24.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.67,0.0,134.0,20894099,0.0,0.0,14.84,138.0,7.42,20.7,2774.65,15.3,0.69,859.21,20.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.48,0.0,133.0,23798287,0.0,0.0,5.12,163.0,2.56,35.13,5171.47,24.1,0.83,874.12,34.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.14,0.0,143.0,23798288,0.0,0.0,4.78,143.0,2.39,11.76,1653.17,24.91,0.86,247.64,11.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.37,0.0,0.0,23955194,0.0,0.0,0.09,5.0,0.05,40.1,109.74,24.96,0.86,4.53,39.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.27,0.0,134.0,261596720,0.0,0.0,3.65,134.0,1.83,5.28,679.63,24.45,0.84,112.55,5.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,305.35,0.0,146.0,261596721,0.0,0.0,76.34,146.0,38.17,3.26,18.32,1.59,0.05,17.32,0.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.73,0.0,145.0,261596722,0.0,0.0,4.15,145.0,2.07,6.74,946.1,23.32,0.8,185.72,6.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.73,0.0,133.0,27829315,0.0,0.0,4.68,132.0,2.34,9.47,1228.18,23.6,0.81,237.86,9.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.2,0.0,145.0,27925162,0.0,0.0,4.8,143.0,2.4,4.08,556.99,24.91,0.86,71.51,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.56,0.0,143.0,27925164,0.0,0.0,4.64,125.0,2.32,12.51,1680.79,24.53,0.84,235.38,12.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.72,0.0,144.0,28357704,0.0,0.0,4.68,143.0,2.34,4.92,670.69,25.27,0.87,91.62,4.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.39,0.0,148.0,28357705,0.0,0.0,4.6,144.0,2.3,1.81,236.7,26.45,0.91,22.78,1.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,115.41,0.0,146.0,28357714,0.0,0.0,28.85,146.0,14.43,1.27,12.81,4.22,0.15,10.98,0.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.77,0.0,146.0,28357715,0.0,0.0,5.94,148.0,2.97,5.34,753.02,20.7,0.71,220.86,5.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.04,0.0,134.0,28357724,0.0,0.0,3.81,146.0,1.9,11.03,1529.19,24.72,0.85,240.16,10.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.0,0.0,134.0,28357725,0.0,0.0,3.6,134.0,1.8,2.44,299.31,24.82,0.85,45.84,2.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.81,0.0,135.0,28358874#0,0.0,0.0,3.56,142.0,1.78,3.22,420.76,26.05,0.9,49.08,3.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.8,0.0,142.0,28358874#1,0.0,0.0,3.96,140.0,1.98,6.98,958.24,23.84,0.82,181.44,6.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.18,0.0,137.0,28358961,0.0,0.0,3.24,128.0,1.62,8.24,1057.63,27.06,0.93,85.74,8.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.6,0.0,135.0,28358963,0.0,0.0,4.4,136.0,2.2,1.63,193.51,25.63,0.88,24.73,1.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.23,0.0,134.0,28359013,0.0,0.0,4.81,135.0,2.4,13.63,1810.81,23.4,0.81,368.48,13.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.36,0.0,134.0,28359016,0.0,0.0,3.67,134.0,1.84,3.41,429.82,24.33,0.84,74.02,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.72,0.0,134.0,28359059,0.0,0.0,3.94,134.0,1.97,6.79,880.5,22.65,0.78,201.99,6.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.66,0.0,134.0,28359068,0.0,0.0,3.33,134.0,1.67,1.32,152.13,26.81,0.92,13.37,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.44,0.0,133.0,28359104,0.0,0.0,3.49,134.0,1.74,7.2,926.69,25.31,0.87,130.01,7.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.9,0.0,139.0,28359106,0.0,0.0,3.98,133.0,1.99,6.32,833.21,22.88,0.79,185.01,6.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.64,0.0,131.0,28378888#0,0.0,0.0,4.16,131.0,2.08,0.84,85.42,26.24,0.9,7.71,0.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.04,0.0,131.0,28378888#1,0.0,0.0,4.76,130.0,2.38,9.51,1215.77,22.91,0.79,250.08,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.23,0.0,130.0,28378890,0.0,0.0,4.06,131.0,2.03,2.37,285.46,26.89,0.93,19.3,2.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.02,0.0,43.0,28396115#0,0.0,0.0,1.51,44.0,0.75,9.36,399.23,24.15,0.83,59.59,9.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.23,0.0,44.0,28396115#1,0.0,0.0,1.56,45.0,0.78,8.22,358.72,23.95,0.82,56.44,8.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.67,0.0,41.0,28396117,0.0,0.0,1.42,43.0,0.71,3.68,144.39,24.47,0.84,19.76,3.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.89,0.0,132.0,28413844,0.0,0.0,3.58,135.0,1.79,16.68,2239.61,25.32,0.87,278.81,16.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.26,0.0,130.0,28413845,0.0,0.0,4.06,132.0,2.03,1.84,215.34,26.76,0.92,15.47,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.94,0.0,162.0,28435620,0.0,0.0,4.19,163.0,2.09,2.71,408.36,25.84,0.89,42.5,2.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.11,0.0,163.0,28435621,0.0,0.0,4.62,161.0,2.31,11.66,1860.03,23.44,0.81,347.74,11.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.75,0.0,102.0,28464668,0.0,0.0,3.69,109.0,1.84,48.95,5208.64,24.15,0.83,816.89,48.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.25,0.0,102.0,28464671,0.0,0.0,3.31,102.0,1.66,1.39,121.63,25.67,0.88,12.91,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.49,0.0,45.0,28588884,0.0,0.0,1.62,45.0,0.81,2.55,105.07,23.11,0.8,19.66,2.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,45.0,28588888,0.0,0.0,1.77,57.0,0.89,29.56,1507.67,24.13,0.83,234.69,29.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.42,0.0,139.0,31559311,0.0,0.0,4.36,139.0,2.18,1.74,215.99,26.59,0.92,19.51,1.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.87,0.0,140.0,31559312,0.0,0.0,5.97,172.0,2.98,21.33,3489.31,23.08,0.79,742.95,21.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.62,0.0,169.0,31559315,0.0,0.0,4.12,166.0,2.06,1.48,216.24,27.05,0.93,16.36,1.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.84,0.0,166.0,31559316,0.0,0.0,4.17,161.0,2.08,3.19,488.98,26.11,0.9,51.9,2.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.61,0.0,129.0,31559320,0.0,0.0,4.15,131.0,2.08,11.72,1466.66,25.53,0.88,175.15,11.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.62,0.0,131.0,31559321,0.0,0.0,3.91,129.0,1.95,1.76,205.27,27.69,0.95,9.2,1.58,0.0
6300.0,6600.0,edge_data_300sec_freq,137.0,20.63,0.0,137.0,343498596,0.0,0.0,20.63,0.0,10.31,0.64,57.18,22.14,1.0,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.35,0.0,1.0,360971738#0,0.0,0.0,0.35,6.0,0.18,13.16,30.84,22.42,1.01,1.54,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.05,0.0,6.0,360971738#1,0.0,0.0,1.05,8.0,0.52,2.62,16.39,21.8,0.98,1.04,2.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.34,0.0,14.0,393659315,0.0,0.0,2.34,16.0,1.17,4.73,67.57,21.41,0.96,5.97,4.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.97,0.0,137.0,416943095#0,0.0,0.0,24.97,137.0,12.48,2.03,240.44,18.29,0.82,41.78,1.76,0.0
