interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,3.48,0.0,25.0,942162710,0.0,0.0,3.48,24.0,1.74,4.49,104.38,23.36,1.05,3.79,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.68,0.0,148.0,942219371,0.0,0.0,4.92,156.0,2.46,17.89,2674.01,25.6,0.88,288.74,17.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.59,0.0,156.0,942219372,0.0,0.0,4.9,148.0,2.45,30.68,4647.87,25.95,0.89,446.68,30.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.5,0.0,136.0,942228866,0.0,0.0,4.37,142.0,2.19,37.56,5016.84,25.57,0.88,531.01,37.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.46,0.0,176.0,946453068,0.0,0.0,9.82,175.0,4.91,11.52,2002.84,20.1,0.9,180.91,11.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.56,0.0,46.0,947811854,0.0,0.0,1.85,46.0,0.93,2.09,87.87,27.57,0.95,2.81,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.71,0.0,158.0,955977944,0.0,0.0,5.34,161.0,2.67,1.28,163.57,19.89,0.68,50.42,1.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.81,0.0,159.0,959075949,0.0,0.0,4.16,158.0,2.08,4.14,624.57,25.36,0.87,71.81,3.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.32,0.0,159.0,959075950,0.0,0.0,5.33,159.0,2.67,0.98,123.79,24.85,0.86,16.36,0.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.09,0.0,155.0,959075951,0.0,0.0,4.02,155.0,2.01,0.9,109.2,25.72,0.89,11.19,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.83,0.0,148.0,959075963,0.0,0.0,4.77,158.0,2.38,5.79,838.57,21.14,0.73,220.53,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.94,0.0,156.0,959075964,0.0,0.0,4.59,156.0,2.29,3.35,488.29,22.67,0.78,102.27,3.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.22,0.0,169.0,959075971,0.0,0.0,4.04,169.0,2.02,1.31,190.58,27.86,0.96,4.98,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,961425253,0.0,0.0,0.56,24.0,0.28,0.69,12.28,28.79,0.99,0.19,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,961425261,0.0,0.0,0.6,25.0,0.3,5.7,137.97,27.94,0.96,6.4,5.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.64,0.0,149.0,961480477,0.0,0.0,2.94,149.0,1.47,0.94,113.59,28.15,0.97,2.52,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.98,0.0,134.0,961480478,0.0,0.0,3.0,131.0,1.5,1.92,228.89,24.67,0.85,32.86,1.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.41,0.0,106.0,961480484,0.0,0.0,3.08,106.0,1.54,1.72,159.31,22.92,0.79,33.7,1.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.44,0.0,106.0,961480485,0.0,0.0,2.89,106.0,1.44,1.8,169.35,24.47,0.84,26.77,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,117.0,961480529,0.0,0.0,2.54,117.0,1.27,2.07,218.83,25.6,0.88,26.89,1.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,52.53,0.0,120.0,961480530,0.0,0.0,7.5,143.0,3.75,7.78,900.95,7.99,0.27,654.24,7.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.29,0.0,175.0,965564172,0.0,0.0,3.38,175.0,1.69,1.09,159.55,28.75,0.99,0.78,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.47,0.0,163.0,965564173,0.0,0.0,5.09,164.0,2.55,5.75,902.62,21.41,0.74,231.18,5.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.95,0.0,126.0,965853344,0.0,0.0,4.24,126.0,2.12,4.16,498.64,24.78,0.85,67.76,3.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.99,0.0,168.0,965853345,0.0,0.0,6.0,147.0,3.0,32.92,5225.4,22.2,0.76,1188.19,32.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.03,0.0,40.0,965853361,0.0,0.0,1.26,40.0,0.63,2.79,104.24,26.52,0.91,7.68,2.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.54,0.0,42.0,965853376,0.0,0.0,1.85,44.0,0.92,4.85,200.02,25.83,0.89,18.93,4.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,966059356,0.0,0.0,1.79,46.0,0.9,1.45,58.54,28.48,0.98,0.01,1.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.51,0.0,49.0,966059357,0.0,0.0,1.63,53.0,0.81,2.9,134.18,25.43,0.88,14.48,2.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.9,0.0,68.0,966059376,0.0,0.0,2.22,73.0,1.11,3.2,213.46,26.54,0.91,17.1,3.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,967219584,0.0,0.0,0.61,25.0,0.3,5.73,138.65,27.43,0.94,7.62,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,967219586,0.0,0.0,0.58,25.0,0.29,4.86,117.12,28.65,0.99,1.52,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967219588,0.0,0.0,0.49,22.0,0.25,4.59,95.54,29.24,1.01,0.0,4.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.9,0.0,124.0,967219595,0.0,0.0,4.47,124.0,2.24,3.03,349.1,23.09,0.79,62.99,2.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.33,0.0,147.0,967219596,0.0,0.0,3.87,145.0,1.93,2.86,385.04,24.99,0.86,50.45,2.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,967415326,0.0,0.0,0.56,24.0,0.28,16.73,397.2,28.46,0.98,6.58,16.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967415329,0.0,0.0,0.54,23.0,0.27,6.05,135.07,28.18,0.97,3.57,5.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,967415393,0.0,0.0,0.42,17.0,0.21,2.23,34.71,27.03,0.93,2.2,2.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415396,0.0,0.0,0.43,17.0,0.21,11.74,204.98,27.76,0.96,8.03,11.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415397,0.0,0.0,0.43,18.0,0.22,0.45,4.83,27.83,0.96,0.18,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,967415403,0.0,0.0,0.28,12.0,0.14,4.71,54.39,28.73,0.99,1.71,4.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,10.0,0.13,4.79,50.27,28.72,0.99,0.95,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,967415496,0.0,0.0,0.34,12.0,0.17,17.02,234.91,27.14,0.93,14.61,16.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,967415498,0.0,0.0,0.21,9.0,0.1,6.34,51.03,26.93,0.93,3.26,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967501781,0.0,0.0,0.32,16.0,0.16,1.23,16.81,28.04,0.96,0.25,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,45.14,0.0,194.0,119271337,0.0,0.0,22.57,192.0,11.29,17.69,3342.28,14.23,0.49,1697.89,17.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,123867425,0.0,0.0,0.64,22.0,0.32,13.9,290.02,27.43,0.94,6.18,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,123867454,0.0,0.0,0.81,20.0,0.4,11.65,232.2,27.86,0.96,2.53,11.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.03,0.0,181.0,124952168,0.0,0.0,3.84,155.0,1.92,8.61,1449.08,24.93,0.86,183.91,8.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.85,0.0,135.0,155667053,0.0,0.0,10.42,81.0,5.21,49.52,5148.71,16.73,0.68,1582.86,49.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.4,0.0,37.0,157806308,0.0,0.0,5.4,37.0,2.7,5.72,203.46,22.84,1.03,8.34,5.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.19,0.0,140.0,158245363,0.0,0.0,4.55,140.0,2.27,1.77,221.21,25.65,0.88,23.11,1.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.81,0.0,127.0,158245364,0.0,0.0,4.7,126.0,2.35,12.88,1599.23,22.4,0.77,351.04,12.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,158623065,0.0,0.0,0.63,22.0,0.31,20.49,428.78,28.14,0.97,17.47,20.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,26.0,20894099,0.0,0.0,1.89,24.0,0.95,14.36,353.78,22.06,0.99,2.34,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,22.0,23798287,0.0,0.0,0.73,24.0,0.37,31.16,737.95,27.16,0.93,23.63,30.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.33,0.0,191.0,23798288,0.0,0.0,6.33,183.0,3.17,12.07,2187.81,24.27,0.84,336.07,11.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.24,0.0,32.0,23955194,0.0,0.0,1.06,31.0,0.53,40.61,1266.01,24.65,0.85,14.3,40.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.69,0.0,74.0,23978712,0.0,0.0,10.69,72.0,5.34,9.33,672.81,23.03,1.04,27.13,9.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.06,0.0,133.0,25657128,0.0,0.0,13.03,140.0,6.52,20.88,2826.59,17.55,0.79,569.59,20.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.59,0.0,145.0,261596707,0.0,0.0,3.52,122.0,1.76,33.28,4311.36,24.71,0.85,590.82,33.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.87,0.0,151.0,261596720,0.0,0.0,4.57,166.0,2.29,5.56,851.11,23.19,0.8,165.4,5.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,261596721,0.0,0.0,0.62,21.0,0.31,0.18,0.15,28.19,0.97,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,261596722,0.0,0.0,0.48,21.0,0.24,5.59,110.1,28.09,0.97,0.0,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.18,0.0,80.0,26174374,0.0,0.0,2.8,80.0,1.4,1.87,132.94,23.85,0.82,23.65,1.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.23,0.0,146.0,27829315,0.0,0.0,4.81,145.0,2.4,8.88,1260.74,25.18,0.87,152.5,8.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.83,0.0,39.0,27829318,0.0,0.0,5.83,39.0,2.92,2.94,105.97,22.29,1.0,6.53,2.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.51,46.67,29.01,1.0,0.07,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925164,0.0,0.0,0.4,14.0,0.2,10.58,145.7,29.0,1.0,0.2,10.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.39,0.0,192.0,28317586,0.0,0.0,12.19,191.0,6.1,1.19,191.32,26.18,0.9,18.09,1.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.96,0.0,191.0,28357704,0.0,0.0,6.49,191.0,3.25,5.07,930.03,24.52,0.84,135.45,4.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.75,0.0,190.0,28357705,0.0,0.0,5.94,191.0,2.97,1.79,305.67,26.81,0.92,20.19,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,193.22,0.0,186.0,28357714,0.0,0.0,48.3,186.0,24.15,1.67,21.45,3.21,0.11,19.05,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.46,0.0,186.0,28357715,0.0,0.0,8.37,190.0,4.18,5.94,1059.94,18.61,0.64,372.25,5.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.23,0.0,176.0,28357724,0.0,0.0,5.25,186.0,2.62,11.63,2106.27,23.44,0.81,385.43,11.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.18,0.0,166.0,28357725,0.0,0.0,5.04,176.0,2.52,2.67,418.86,22.65,0.78,89.73,2.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.59,0.0,130.0,28358874#0,0.0,0.0,3.52,131.0,1.76,3.4,415.68,24.64,0.85,56.69,3.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.3,0.0,131.0,28358874#1,0.0,0.0,3.66,133.0,1.83,6.76,885.6,24.59,0.85,125.12,6.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.41,0.0,134.0,28358961,0.0,0.0,3.28,130.0,1.64,8.35,1072.65,26.7,0.92,69.05,8.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.99,0.0,125.0,28358963,0.0,0.0,4.0,127.0,2.0,1.59,175.8,26.15,0.9,14.55,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.15,0.0,121.0,28359013,0.0,0.0,4.04,125.0,2.02,12.57,1520.88,25.38,0.87,165.82,12.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.73,0.0,122.0,28359016,0.0,0.0,3.15,121.0,1.57,3.23,368.38,25.68,0.88,36.3,3.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.26,0.0,128.0,28359059,0.0,0.0,3.25,124.0,1.63,5.86,726.11,26.25,0.9,57.83,5.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.78,0.0,127.0,28359068,0.0,0.0,3.16,128.0,1.58,1.32,144.11,26.83,0.92,8.56,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.6,0.0,126.0,28359104,0.0,0.0,3.52,126.0,1.76,7.63,935.38,23.86,0.82,152.95,7.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.38,0.0,125.0,28359106,0.0,0.0,3.28,126.0,1.64,5.67,685.97,25.51,0.88,72.4,5.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.26,0.0,72.0,28378539,0.0,0.0,10.26,71.0,5.13,10.42,723.57,23.04,1.04,28.42,10.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.78,0.0,167.0,28378888#0,0.0,0.0,5.2,168.0,2.6,0.82,106.68,26.88,0.93,6.72,0.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.15,0.0,168.0,28378888#1,0.0,0.0,5.54,154.0,2.77,9.03,1413.9,24.11,0.83,224.92,8.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.12,0.0,167.0,28378890,0.0,0.0,6.78,167.0,3.39,3.1,477.15,20.52,0.71,135.79,2.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.88,0.0,135.0,28396115#0,0.0,0.0,4.47,141.0,2.23,8.72,1185.34,25.91,0.89,126.1,8.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.21,0.0,141.0,28396115#1,0.0,0.0,4.55,140.0,2.28,7.67,1048.11,25.68,0.88,119.85,7.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.36,0.0,136.0,28396117,0.0,0.0,4.34,135.0,2.17,3.46,442.29,26.03,0.9,44.73,3.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.47,0.0,154.0,28413844,0.0,0.0,4.09,147.0,2.05,17.28,2563.32,24.44,0.84,379.76,17.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.0,0.0,154.0,28413845,0.0,0.0,5.25,154.0,2.62,2.01,278.08,24.45,0.84,41.3,1.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.5,0.0,80.0,28432481,0.0,0.0,2.62,79.0,1.31,12.46,980.86,25.39,0.87,122.47,12.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.95,0.0,79.0,28432567,0.0,0.0,2.49,79.0,1.24,1.69,118.67,26.46,0.91,10.49,1.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.7,0.0,97.0,28432568,0.0,0.0,3.42,106.0,1.71,29.46,2983.85,24.81,0.85,442.34,29.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,28435620,0.0,0.0,0.53,21.0,0.27,2.66,51.86,26.32,0.91,3.4,2.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,28435621,0.0,0.0,0.53,21.0,0.27,10.41,214.6,26.25,0.9,14.6,10.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.37,0.0,151.0,28464668,0.0,0.0,5.34,155.0,2.67,47.19,7548.4,25.05,0.86,1046.31,46.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.6,0.0,153.0,28464671,0.0,0.0,4.65,151.0,2.33,1.31,170.81,27.16,0.93,11.21,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.13,0.0,140.0,28588884,0.0,0.0,4.53,140.0,2.27,2.29,293.46,25.74,0.89,32.91,2.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.6,0.0,140.0,28588888,0.0,0.0,4.9,153.0,2.45,28.42,4164.7,25.1,0.86,563.32,28.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.74,0.0,144.0,28665770,0.0,0.0,9.25,194.0,4.62,27.8,4692.56,20.46,0.7,1392.81,27.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.84,0.0,141.0,28665771,0.0,0.0,6.28,144.0,3.14,2.94,392.69,25.36,0.87,50.66,2.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.93,0.0,140.0,31559311,0.0,0.0,4.48,140.0,2.24,1.78,222.24,26.03,0.9,20.28,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.33,0.0,140.0,31559312,0.0,0.0,4.83,134.0,2.42,20.57,2825.63,23.92,0.82,463.17,20.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.31,0.0,134.0,31559315,0.0,0.0,3.46,137.0,1.73,1.53,181.59,26.11,0.9,15.65,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.57,0.0,137.0,31559316,0.0,0.0,3.71,145.0,1.86,3.26,435.54,25.5,0.88,47.62,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.66,0.0,150.0,31559320,0.0,0.0,5.17,151.0,2.58,11.97,1824.45,25.0,0.86,235.91,11.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.46,0.0,148.0,31559321,0.0,0.0,4.61,150.0,2.31,1.82,242.54,26.78,0.92,16.96,1.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.66,0.0,38.0,32829016,0.0,0.0,5.66,39.0,2.83,5.58,207.93,22.84,1.03,8.08,5.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.4,0.0,136.0,33068788,0.0,0.0,14.2,135.0,7.1,16.35,2164.96,15.85,0.71,598.31,16.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.6,0.0,80.0,33104342,0.0,0.0,2.65,80.0,1.32,7.75,604.17,25.17,0.87,80.0,7.55,0.0
5100.0,5400.0,edge_data_300sec_freq,23.0,3.47,0.0,23.0,343498596,0.0,0.0,3.47,0.0,1.73,0.64,9.62,22.1,0.99,0.0,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.99,0.0,135.0,354924841,0.0,0.0,14.99,133.0,7.5,16.53,2174.43,14.92,0.67,696.69,16.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.11,0.0,112.0,360971738#0,0.0,0.0,17.11,111.0,8.55,13.78,1488.46,21.41,0.96,106.9,13.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.54,0.0,111.0,360971738#1,0.0,0.0,17.54,113.0,8.77,2.68,274.52,21.3,0.96,20.66,2.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.62,0.0,112.0,393659315,0.0,0.0,17.62,111.0,8.81,4.82,509.27,21.04,0.95,43.03,4.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.97,0.0,72.0,393682299,0.0,0.0,10.97,76.0,5.49,13.79,1017.87,22.79,1.03,53.22,13.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.77,0.0,74.0,395336979,0.0,0.0,2.44,80.0,1.22,8.85,671.87,26.46,0.91,58.85,8.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,80.0,395336984,0.0,0.0,2.07,80.0,1.04,3.35,252.74,25.71,0.88,28.76,3.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.7,0.0,73.0,395336990,0.0,0.0,3.23,74.0,1.62,10.47,752.99,25.2,0.87,97.81,10.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,103.0,395336991,0.0,0.0,5.97,136.0,2.98,15.85,1897.29,22.6,0.78,426.83,15.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.35,0.0,122.0,395336999,0.0,0.0,3.27,87.0,1.64,33.58,3807.05,23.26,0.8,724.75,33.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.5,0.0,23.0,416943095#0,0.0,0.0,3.5,23.0,1.75,1.7,33.75,21.87,0.98,0.34,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.51,0.0,23.0,416943095#1,0.0,0.0,3.51,23.0,1.75,0.56,7.68,21.87,0.98,0.08,0.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,41934020,0.0,0.0,0.42,15.0,0.21,3.49,48.51,28.8,0.99,0.07,3.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.37,0.0,145.0,498017763,0.0,0.0,4.07,141.0,2.04,11.34,1659.72,24.4,0.84,247.71,11.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,5031893,0.0,0.0,0.52,21.0,0.26,10.82,221.68,26.63,0.92,11.08,10.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.33,0.0,181.0,508060359,0.0,0.0,8.44,169.0,4.22,10.12,1773.09,23.56,0.81,325.28,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.86,0.0,161.0,508060360,0.0,0.0,14.93,135.0,7.47,77.89,12178.87,17.52,0.6,4759.43,77.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.83,0.0,164.0,508115730,0.0,0.0,4.37,164.0,2.18,6.62,1052.67,25.04,0.86,139.26,6.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,164.0,508115731,0.0,0.0,5.56,165.0,2.78,15.82,2579.65,24.74,0.85,368.48,15.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.91,0.0,147.0,508115743,0.0,0.0,3.32,148.0,1.66,13.07,1914.91,24.91,0.86,254.16,12.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.61,0.0,148.0,508115744,0.0,0.0,3.27,148.0,1.63,10.82,1569.35,25.12,0.86,197.57,10.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.44,0.0,148.0,508115745,0.0,0.0,5.36,148.0,2.68,3.69,514.36,23.01,0.79,103.26,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.1,0.0,69.0,514737337,0.0,0.0,10.1,72.0,5.05,8.27,562.01,23.05,1.04,22.97,8.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.76,0.0,24.0,517836093,0.0,0.0,1.88,23.0,0.94,1.64,33.66,21.27,0.96,1.34,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,38.51,0.0,160.0,517849945,0.0,0.0,12.84,161.0,6.42,9.32,1425.6,13.78,0.47,742.85,8.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.07,0.0,165.0,517849947,0.0,0.0,7.69,160.0,3.84,7.01,1093.5,23.26,0.8,209.14,6.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,517926100,0.0,0.0,0.62,21.0,0.31,5.01,101.42,28.13,0.97,0.29,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.52,0.0,151.0,52286754,0.0,0.0,4.88,152.0,2.44,1.24,158.78,25.86,0.89,15.35,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.21,0.0,152.0,52286756#0,0.0,0.0,5.55,145.0,2.78,3.07,420.46,22.22,0.76,94.26,2.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.76,0.0,145.0,52286756#1,0.0,0.0,4.69,140.0,2.35,6.83,942.46,25.25,0.87,111.27,6.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.15,0.0,148.0,544299032,0.0,0.0,3.52,148.0,1.76,6.8,976.84,23.38,0.8,182.6,6.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.35,0.0,144.0,552389451,0.0,0.0,4.59,141.0,2.29,29.7,4318.78,26.59,0.92,334.4,29.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.72,0.0,186.0,60723578,0.0,0.0,7.91,183.0,3.95,7.47,1335.59,25.78,0.89,142.19,7.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.41,0.0,189.0,617235585,0.0,0.0,5.08,183.0,2.54,24.03,4453.43,24.52,0.84,637.27,23.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,617235607,0.0,0.0,0.61,26.0,0.31,7.49,190.19,28.4,0.98,4.84,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,617235615,0.0,0.0,0.46,16.0,0.23,13.16,206.38,28.65,0.99,0.25,12.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617284141,0.0,0.0,0.4,14.0,0.2,10.02,137.81,29.0,1.0,0.2,9.84,0.0
