interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,17.86,0.0,137.0,959075950,0.0,0.0,4.47,137.0,2.23,0.95,103.7,25.56,0.88,10.15,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.65,0.0,136.0,959075951,0.0,0.0,3.53,136.0,1.77,0.9,95.97,25.68,0.88,9.08,0.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.64,0.0,134.0,959075963,0.0,0.0,3.73,136.0,1.86,5.1,655.72,23.98,0.83,104.83,4.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.66,0.0,140.0,959075964,0.0,0.0,3.73,134.0,1.87,3.14,397.19,24.19,0.83,59.93,2.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.93,0.0,115.0,959075971,0.0,0.0,2.79,115.0,1.39,1.32,131.31,27.52,0.95,4.12,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.0,0.0,171.0,961425253,0.0,0.0,4.4,172.0,2.2,0.76,97.22,26.02,0.9,9.1,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.97,0.0,166.0,961425261,0.0,0.0,4.19,162.0,2.1,6.15,969.72,25.87,0.89,97.37,5.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.63,0.0,139.0,961480477,0.0,0.0,2.77,139.0,1.39,0.95,107.09,27.85,0.96,1.71,0.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.34,0.0,140.0,961480478,0.0,0.0,3.06,138.0,1.53,1.88,233.45,25.27,0.87,24.91,1.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.87,0.0,133.0,961480484,0.0,0.0,5.17,135.0,2.59,2.29,267.42,17.21,0.59,104.65,2.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.53,0.0,133.0,961480485,0.0,0.0,3.51,133.0,1.75,1.74,205.58,25.3,0.87,21.62,1.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.83,0.0,142.0,961480529,0.0,0.0,3.14,143.0,1.57,2.1,270.47,25.15,0.87,32.05,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.42,0.0,170.0,961480530,0.0,0.0,3.77,170.0,1.89,2.9,453.08,21.45,0.74,112.29,2.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.59,0.0,4.0,965564172,0.0,0.0,0.1,5.0,0.05,1.33,4.62,23.54,0.81,0.0,1.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.9,0.0,17.0,965564173,0.0,0.0,0.58,22.0,0.29,5.19,102.77,23.75,0.82,11.5,4.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.74,0.0,114.0,965853344,0.0,0.0,3.94,114.0,1.97,4.27,463.28,24.13,0.83,67.96,4.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.95,0.0,98.0,965853345,0.0,0.0,4.24,111.0,2.12,34.1,3691.47,21.43,0.74,893.47,33.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.5,0.0,121.0,965853361,0.0,0.0,4.37,121.0,2.19,3.22,362.81,23.05,0.79,68.34,3.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,30.34,0.0,128.0,965853376,0.0,0.0,10.11,128.0,5.06,8.92,1095.72,14.06,0.48,553.64,8.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.39,0.0,130.0,966059356,0.0,0.0,5.13,130.0,2.57,1.46,167.36,28.15,0.97,1.86,1.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.69,0.0,116.0,966059357,0.0,0.0,4.17,115.0,2.09,3.19,344.17,23.11,0.8,66.73,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.93,0.0,123.0,966059376,0.0,0.0,3.98,124.0,1.99,3.31,382.26,25.69,0.88,38.86,3.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.27,0.0,159.0,967219584,0.0,0.0,4.65,151.0,2.33,6.94,1062.2,22.63,0.78,225.69,6.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.08,0.0,130.0,967219586,0.0,0.0,3.42,123.0,1.71,5.73,687.94,24.28,0.84,111.82,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,28.26,0.0,171.0,967219588,0.0,0.0,5.65,175.0,2.83,6.53,1096.31,20.58,0.71,307.32,6.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.04,0.0,129.0,967219595,0.0,0.0,5.01,132.0,2.5,3.21,390.89,21.79,0.75,89.02,2.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.58,0.0,138.0,967219596,0.0,0.0,3.52,139.0,1.76,2.72,350.33,26.23,0.9,25.83,2.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.21,0.0,121.0,967415326,0.0,0.0,2.84,89.0,1.42,18.61,2007.19,25.58,0.88,234.36,18.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.53,0.0,89.0,967415329,0.0,0.0,2.51,89.0,1.25,7.2,621.75,23.68,0.82,114.86,6.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,64.0,967415393,0.0,0.0,1.71,64.0,0.86,2.42,141.88,24.9,0.86,20.63,2.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.9,0.0,65.0,967415396,0.0,0.0,1.58,64.0,0.79,11.92,760.1,27.34,0.94,46.06,11.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.91,0.0,65.0,967415397,0.0,0.0,1.58,65.0,0.79,0.46,17.73,27.38,0.94,1.05,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.77,0.0,47.0,967415403,0.0,0.0,1.15,47.0,0.58,4.98,225.24,27.17,0.94,17.26,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.15,0.0,34.0,967415408,0.0,0.0,0.83,34.0,0.41,5.03,164.9,27.33,0.94,8.96,4.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.49,0.0,33.0,967415496,0.0,0.0,0.7,28.0,0.35,16.5,478.49,28.0,0.96,15.7,16.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967415498,0.0,0.0,0.55,23.0,0.28,6.09,137.62,28.0,0.96,4.03,5.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,967501781,0.0,0.0,0.42,21.0,0.21,1.23,22.39,28.08,0.97,0.31,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,119271337,0.0,0.0,0.16,2.0,0.08,11.92,23.37,21.12,0.73,0.0,11.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.3,0.0,143.0,123867425,0.0,0.0,4.57,141.0,2.29,14.83,2064.56,25.7,0.88,199.27,14.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.91,0.0,139.0,123867454,0.0,0.0,6.64,143.0,3.32,13.66,1908.44,23.75,0.82,317.07,13.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.08,0.0,113.0,124952168,0.0,0.0,2.51,125.0,1.26,8.51,948.51,25.22,0.87,107.67,8.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.21,0.0,103.0,155667053,0.0,0.0,11.1,110.0,5.55,51.82,5484.44,15.98,0.65,1819.79,51.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.46,0.0,65.0,157806308,0.0,0.0,9.46,67.0,4.73,5.66,356.61,23.05,1.04,10.82,5.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.56,0.0,184.0,158245363,0.0,0.0,6.14,183.0,3.07,1.82,298.64,24.96,0.86,38.9,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.08,0.0,145.0,158245364,0.0,0.0,6.77,144.0,3.38,16.2,2302.42,17.8,0.61,862.42,15.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.28,0.0,159.0,158623065,0.0,0.0,5.82,170.0,2.91,24.66,3991.61,23.38,0.8,729.39,24.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.65,0.0,82.0,20894099,0.0,0.0,7.82,84.0,3.91,17.74,1463.45,17.86,0.8,285.76,17.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.04,0.0,140.0,23798287,0.0,0.0,4.76,125.0,2.38,35.23,4805.86,24.03,0.83,739.39,35.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.76,0.0,138.0,23798288,0.0,0.0,4.19,115.0,2.09,12.08,1447.45,24.26,0.83,210.84,11.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.21,0.0,38.0,23955194,0.0,0.0,1.3,41.0,0.65,39.17,1556.53,25.55,0.88,22.1,38.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.59,0.0,71.0,23978712,0.0,0.0,10.59,76.0,5.3,9.31,666.89,23.06,1.04,28.43,9.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.37,0.0,155.0,261596720,0.0,0.0,4.27,155.0,2.14,5.34,795.17,24.18,0.83,122.16,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,298.4,0.0,139.0,261596721,0.0,0.0,74.6,139.0,37.3,3.35,17.9,1.55,0.05,16.94,0.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.9,0.0,139.0,261596722,0.0,0.0,3.98,139.0,1.99,6.75,908.49,23.28,0.8,167.92,6.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.92,0.0,160.0,27829315,0.0,0.0,5.23,153.0,2.62,8.96,1371.71,24.95,0.86,170.35,8.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.56,0.0,71.0,27829318,0.0,0.0,10.56,71.0,5.28,2.93,191.86,22.41,1.01,11.44,2.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.08,0.0,162.0,27925162,0.0,0.0,6.27,161.0,3.13,4.75,727.29,21.42,0.74,178.27,4.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.54,0.0,161.0,27925164,0.0,0.0,5.38,144.0,2.69,12.94,1950.2,23.71,0.82,322.05,12.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28317586,0.0,0.0,0.16,2.0,0.08,1.48,2.48,21.11,0.73,0.0,1.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.04,0.0,148.0,28357704,0.0,0.0,5.01,138.0,2.5,5.24,717.67,23.76,0.82,118.75,5.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.15,0.0,151.0,28357705,0.0,0.0,4.79,148.0,2.39,1.84,246.58,26.09,0.9,20.47,1.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,184.75,0.0,158.0,28357714,0.0,0.0,46.19,158.0,23.09,1.88,20.51,2.85,0.1,18.46,0.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.91,0.0,158.0,28357715,0.0,0.0,5.98,151.0,2.99,5.15,757.27,21.46,0.74,186.26,4.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.51,0.0,157.0,28357724,0.0,0.0,4.3,162.0,2.15,11.12,1727.54,24.53,0.84,243.56,10.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.58,0.0,155.0,28357725,0.0,0.0,4.92,157.0,2.46,2.87,408.89,21.06,0.72,107.43,2.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.12,0.0,141.0,28358874#0,0.0,0.0,3.62,142.0,1.81,3.22,428.24,25.99,0.89,38.18,3.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.43,0.0,142.0,28358874#1,0.0,0.0,4.09,144.0,2.04,7.06,988.52,23.55,0.81,172.31,6.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.29,0.0,125.0,28358961,0.0,0.0,3.46,136.0,1.73,8.65,1129.9,25.77,0.89,111.85,8.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.98,0.0,119.0,28358963,0.0,0.0,3.99,119.0,2.0,1.68,175.66,24.83,0.85,23.19,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.58,0.0,133.0,28359013,0.0,0.0,4.4,119.0,2.2,13.64,1655.71,23.39,0.8,301.8,13.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.31,0.0,145.0,28359016,0.0,0.0,3.86,135.0,1.93,3.43,452.25,24.18,0.83,67.94,3.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.98,0.0,156.0,28359059,0.0,0.0,4.6,150.0,2.3,6.88,1025.97,22.35,0.77,219.13,6.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.54,0.0,158.0,28359068,0.0,0.0,4.31,156.0,2.15,1.46,196.73,24.22,0.83,29.03,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.94,0.0,156.0,28359104,0.0,0.0,4.59,158.0,2.29,8.04,1218.75,22.66,0.78,246.75,7.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.03,0.0,159.0,28359106,0.0,0.0,4.61,156.0,2.3,6.35,964.45,22.79,0.78,189.8,6.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.23,0.0,76.0,28378539,0.0,0.0,11.23,76.0,5.62,10.43,792.04,23.01,1.04,34.97,10.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.0,0.0,148.0,28378888#0,0.0,0.0,4.75,148.0,2.37,0.85,97.51,25.97,0.89,9.42,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.78,0.0,148.0,28378888#1,0.0,0.0,4.95,144.0,2.47,8.77,1263.07,24.82,0.85,171.94,8.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.11,0.0,149.0,28378890,0.0,0.0,5.03,148.0,2.51,2.59,353.71,24.54,0.84,51.71,2.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.42,0.0,138.0,28396115#0,0.0,0.0,4.61,141.0,2.3,8.75,1221.48,25.83,0.89,140.2,8.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.56,0.0,141.0,28396115#1,0.0,0.0,4.64,142.0,2.32,7.72,1068.0,25.51,0.88,135.25,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.59,0.0,139.0,28396117,0.0,0.0,4.4,138.0,2.2,3.43,448.14,26.19,0.9,44.72,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.34,0.0,142.0,28413844,0.0,0.0,3.87,140.0,1.93,16.85,2422.05,25.07,0.86,304.5,16.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.62,0.0,144.0,28413845,0.0,0.0,4.66,142.0,2.33,1.93,246.63,25.51,0.88,27.54,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.67,0.0,120.0,28435620,0.0,0.0,3.13,120.0,1.57,2.76,305.48,25.33,0.87,34.61,2.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.67,0.0,120.0,28435621,0.0,0.0,3.53,136.0,1.77,11.23,1422.13,24.34,0.84,204.81,11.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.13,0.0,141.0,28464668,0.0,0.0,4.78,161.0,2.39,45.18,6756.17,26.17,0.9,691.36,44.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.8,0.0,141.0,28464671,0.0,0.0,4.2,141.0,2.1,1.27,154.23,27.98,0.96,6.51,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.96,0.0,142.0,28588884,0.0,0.0,4.49,142.0,2.24,2.24,290.66,26.36,0.91,28.51,2.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.98,0.0,142.0,28588888,0.0,0.0,4.74,139.0,2.37,28.34,4031.56,25.17,0.87,562.37,28.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28665770,0.0,0.0,0.11,2.0,0.05,26.94,53.41,21.12,0.73,0.0,26.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.28,0.0,1.0,28665771,0.0,0.0,0.09,2.0,0.05,3.53,5.9,21.11,0.73,0.0,3.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.95,0.0,183.0,31559311,0.0,0.0,5.99,184.0,2.99,1.82,296.87,25.48,0.88,33.25,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.56,0.0,183.0,31559312,0.0,0.0,6.39,180.0,3.2,21.28,3736.31,23.13,0.8,708.75,21.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.28,0.0,180.0,31559315,0.0,0.0,4.66,180.0,2.33,1.55,244.21,25.77,0.89,23.19,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.74,0.0,180.0,31559316,0.0,0.0,4.75,177.0,2.37,3.3,557.01,25.22,0.87,63.51,3.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.78,0.0,161.0,31559320,0.0,0.0,5.69,182.0,2.85,11.98,2011.2,24.99,0.86,262.89,11.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.07,0.0,161.0,31559321,0.0,0.0,5.02,161.0,2.51,1.83,263.74,26.67,0.92,18.66,1.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,70.0,32829016,0.0,0.0,10.21,71.0,5.1,5.52,375.23,23.1,1.04,11.46,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,84.0,12.62,0.0,84.0,343498596,0.0,0.0,12.62,0.0,6.31,0.64,34.99,22.18,1.0,0.01,0.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.9,0.0,101.0,360971738#0,0.0,0.0,15.9,110.0,7.95,13.39,1383.4,22.03,0.99,76.62,13.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.67,0.0,110.0,360971738#1,0.0,0.0,16.67,110.0,8.34,2.6,261.0,21.99,0.99,15.27,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.91,0.0,105.0,393659315,0.0,0.0,15.91,103.0,7.95,4.67,459.75,21.68,0.98,32.34,4.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,69.0,393682299,0.0,0.0,10.24,72.0,5.12,13.79,950.35,22.78,1.03,50.64,13.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,395336991,0.0,0.0,0.03,1.0,0.02,17.01,10.81,21.07,0.72,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.3,0.0,84.0,416943095#0,0.0,0.0,14.3,84.0,7.15,1.9,137.73,19.58,0.88,16.18,1.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.24,0.0,84.0,416943095#1,0.0,0.0,14.24,84.0,7.12,0.63,31.19,19.66,0.88,3.55,0.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.9,0.0,144.0,41934020,0.0,0.0,4.98,144.0,2.49,4.16,569.72,24.12,0.83,87.13,3.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.71,0.0,177.0,498017763,0.0,0.0,4.74,170.0,2.37,11.5,1931.76,24.06,0.83,294.59,11.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.43,0.0,126.0,5031893,0.0,0.0,3.49,129.0,1.74,11.76,1480.77,24.51,0.84,206.24,11.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.26,0.0,19.0,508060359,0.0,0.0,1.09,32.0,0.54,9.93,228.11,24.01,0.83,24.57,9.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.23,0.0,47.0,508060360,0.0,0.0,8.62,103.0,4.31,80.24,7028.99,17.01,0.59,2802.33,79.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.69,0.0,169.0,508115730,0.0,0.0,4.34,160.0,2.17,6.48,1046.1,25.57,0.88,121.22,6.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.48,0.0,160.0,508115731,0.0,0.0,4.87,144.0,2.44,15.43,2258.38,25.36,0.87,267.35,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.4,0.0,140.0,508115743,0.0,0.0,3.07,141.0,1.53,12.77,1769.95,25.51,0.88,193.77,12.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.39,0.0,141.0,508115744,0.0,0.0,3.07,141.0,1.53,10.63,1471.53,25.55,0.88,158.73,10.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.55,0.0,160.0,508115745,0.0,0.0,5.64,161.0,2.82,3.58,540.83,23.76,0.82,93.06,3.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.43,0.0,75.0,514737337,0.0,0.0,10.43,69.0,5.22,8.27,580.62,23.03,1.04,24.49,8.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,45.97,0.0,84.0,517836093,0.0,0.0,22.99,84.0,11.49,5.73,411.95,6.09,0.27,298.85,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.74,0.0,40.0,517849945,0.0,0.0,2.58,47.0,1.29,6.67,286.68,19.26,0.66,86.7,6.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.29,0.0,36.0,517849947,0.0,0.0,1.76,40.0,0.88,6.8,250.56,23.97,0.82,32.66,6.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.7,0.0,139.0,517926100,0.0,0.0,5.17,139.0,2.59,6.29,843.59,22.38,0.77,182.3,6.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.25,0.0,182.0,52286754,0.0,0.0,5.81,182.0,2.91,1.23,189.05,26.1,0.9,17.33,1.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.89,0.0,182.0,52286756#0,0.0,0.0,6.47,183.0,3.24,2.91,490.26,23.43,0.81,90.44,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.95,0.0,183.0,52286756#1,0.0,0.0,6.24,183.0,3.12,7.04,1253.11,24.5,0.84,183.88,6.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.85,0.0,141.0,544299032,0.0,0.0,3.47,160.0,1.74,6.63,963.07,23.97,0.82,158.99,6.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.44,0.0,111.0,552389451,0.0,0.0,3.61,123.0,1.81,29.16,3400.54,27.09,0.93,206.12,28.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.59,0.0,2.0,60723578,0.0,0.0,0.2,9.0,0.1,8.57,33.34,22.47,0.77,1.45,8.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.04,0.0,113.0,617235585,0.0,0.0,3.01,113.0,1.5,23.46,2636.4,25.12,0.86,304.96,23.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.27,0.0,83.0,617235607,0.0,0.0,2.85,82.0,1.43,11.1,889.25,19.16,0.66,302.83,10.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.18,0.0,144.0,617235615,0.0,0.0,5.29,159.0,2.65,16.27,2363.03,23.17,0.8,442.75,16.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.88,0.0,165.0,617284141,0.0,0.0,5.72,162.0,2.86,12.3,1960.01,23.61,0.81,328.38,12.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.32,0.0,153.0,617284142,0.0,0.0,4.06,152.0,2.03,10.24,1530.76,25.0,0.86,188.3,10.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.95,0.0,76.0,617284163,0.0,0.0,10.95,75.0,5.48,2.51,173.57,23.01,1.04,7.4,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.46,0.0,144.0,617284166,0.0,0.0,4.87,149.0,2.43,19.73,2881.37,25.26,0.87,351.73,19.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.15,0.0,123.0,617284172,0.0,0.0,4.79,133.0,2.39,14.87,1860.72,22.11,0.76,439.28,14.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.0,0.0,170.0,619042922,0.0,0.0,3.83,170.0,1.92,2.91,460.68,24.64,0.85,60.78,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.87,0.0,170.0,619042923,0.0,0.0,4.77,159.0,2.39,17.21,2759.02,22.68,0.78,553.26,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,6240692,0.0,0.0,0.05,1.0,0.03,5.38,5.14,21.06,0.72,0.0,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.55,0.0,119.0,760399064,0.0,0.0,4.39,125.0,2.19,6.33,733.59,22.81,0.79,148.89,6.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.13,0.0,79.0,768291603,0.0,0.0,2.78,90.0,1.39,16.99,1405.65,25.08,0.86,78.22,16.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.59,0.0,173.0,848876834,0.0,0.0,4.92,178.0,2.46,28.67,5021.34,23.92,0.82,808.41,28.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.73,0.0,92.0,850026981,0.0,0.0,2.93,82.0,1.47,24.66,2203.75,25.61,0.88,251.35,24.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.09,0.0,119.0,850026982,0.0,0.0,3.27,92.0,1.64,17.63,1708.89,24.96,0.86,236.28,17.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.52,0.0,170.0,850057340,0.0,0.0,5.63,138.0,2.81,26.57,4173.16,23.44,0.81,769.92,26.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.98,0.0,170.0,850057341,0.0,0.0,4.4,170.0,2.2,8.89,1478.05,25.79,0.89,149.33,8.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.86,0.0,147.0,850098170,0.0,0.0,5.72,161.0,2.86,27.31,4266.99,22.96,0.79,827.2,27.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.92,0.0,159.0,850098171,0.0,0.0,4.18,148.0,2.09,17.09,2606.89,24.59,0.85,357.12,16.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,66.0,850615423,0.0,0.0,2.14,69.0,1.07,43.05,2860.03,25.96,0.89,129.34,42.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.32,0.0,139.0,850615424,0.0,0.0,4.26,137.0,2.13,12.18,1638.02,21.43,0.74,438.62,11.95,0.0
6000.0,6300.0,edge_data_300sec_freq,110.0,21.48,0.0,110.0,850757718,0.0,0.0,10.74,0.0,5.37,17.52,1894.89,17.07,0.69,541.65,17.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.23,0.0,144.0,854215625,0.0,0.0,4.81,139.0,2.4,33.35,4644.79,24.28,0.84,672.98,33.15,0.0
