interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,850026981,0.0,0.0,0.59,20.0,0.29,22.24,441.25,28.4,0.98,10.07,22.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,850026982,0.0,0.0,0.57,20.0,0.29,15.17,299.16,29.0,1.0,1.46,15.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,850057340,0.0,0.0,0.6,21.0,0.3,21.64,446.3,28.77,0.99,7.99,21.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,850057341,0.0,0.0,0.47,20.0,0.24,8.15,158.41,28.11,0.97,5.86,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,19.0,850098170,0.0,0.0,0.68,23.0,0.34,22.5,505.54,27.87,0.96,10.88,22.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,850098171,0.0,0.0,0.44,19.0,0.22,14.94,273.29,28.14,0.97,1.5,14.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.89,0.0,116.0,850615423,0.0,0.0,3.97,109.0,1.99,45.65,5305.02,24.48,0.84,666.16,45.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.25,0.0,147.0,850615424,0.0,0.0,4.05,145.0,2.02,10.82,1555.68,24.12,0.83,239.36,10.62,0.0
4800.0,5100.0,edge_data_300sec_freq,66.0,11.91,0.0,75.0,850757718,0.0,0.0,5.95,0.0,2.98,15.1,1050.46,19.81,0.81,200.3,14.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,854215625,0.0,0.0,0.66,20.0,0.33,29.19,632.96,27.75,0.95,11.03,29.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.06,0.0,126.0,860646752,0.0,0.0,3.41,126.0,1.71,7.84,962.44,24.62,0.85,136.88,7.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,861058478,0.0,0.0,0.52,21.0,0.26,5.35,108.45,27.13,0.93,3.98,5.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,875173184,0.0,0.0,0.49,20.0,0.24,22.27,446.91,27.62,0.95,25.84,22.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.93,0.0,109.0,8924819,0.0,0.0,15.93,102.0,7.97,9.4,968.23,22.08,0.99,51.87,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.16,0.0,132.0,8925953,0.0,0.0,11.58,133.0,5.79,6.3,797.8,19.03,0.86,113.37,6.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.39,0.0,106.0,8927030,0.0,0.0,16.39,109.0,8.19,8.93,933.27,21.83,0.98,60.73,8.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.73,0.0,154.0,8927038#1,0.0,0.0,27.73,154.0,13.86,3.43,488.01,18.55,0.83,73.23,3.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.11,0.0,170.0,921643570,0.0,0.0,5.53,145.0,2.76,16.39,2592.05,24.15,0.83,397.47,16.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.23,0.0,137.0,921643571,0.0,0.0,7.74,137.0,3.87,18.7,2521.9,19.62,0.67,787.65,18.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.92,0.0,126.0,922483578,0.0,0.0,4.18,139.0,2.09,6.56,848.3,21.37,0.74,226.26,6.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.99,0.0,139.0,922483579,0.0,0.0,2.57,138.0,1.28,6.42,867.98,25.83,0.89,98.31,6.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.18,0.0,145.0,924390040,0.0,0.0,3.64,145.0,1.82,1.38,172.22,26.58,0.91,13.19,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,61.82,111.0,0.0,93631240,0.0,0.0,61.82,140.0,30.91,69.51,8153.81,6.4,0.29,5787.97,68.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,35.48,0.0,140.0,93631330,0.0,0.0,35.48,146.0,17.74,4.44,576.73,13.32,0.6,227.34,4.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.83,1.0,146.0,93631344,0.0,0.0,27.83,154.0,13.91,24.16,3688.99,18.5,0.83,570.0,23.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.28,0.0,111.0,940408568,0.0,0.0,3.57,113.0,1.79,8.2,905.31,26.37,0.91,75.77,8.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.57,0.0,162.0,942089751,0.0,0.0,5.39,127.0,2.7,29.32,4444.78,23.6,0.81,834.23,29.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.8,0.0,156.0,942219371,0.0,0.0,4.95,155.0,2.48,17.56,2691.33,26.09,0.9,243.32,17.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.07,0.0,155.0,942219372,0.0,0.0,4.77,156.0,2.38,29.8,4526.57,26.71,0.92,323.32,29.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.01,0.0,139.0,942228866,0.0,0.0,5.25,164.0,2.63,39.1,6023.49,24.57,0.85,902.49,38.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.29,0.0,133.0,946453068,0.0,0.0,7.1,130.0,3.55,11.24,1447.29,20.6,0.93,102.58,11.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.29,0.0,119.0,947811854,0.0,0.0,4.76,116.0,2.38,2.11,225.81,27.37,0.94,9.74,1.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.17,0.0,125.0,955977944,0.0,0.0,5.03,125.0,2.52,1.54,154.13,16.55,0.57,65.4,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.83,0.0,144.0,959075949,0.0,0.0,3.77,143.0,1.88,4.1,564.95,25.61,0.88,61.42,3.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.45,0.0,145.0,959075950,0.0,0.0,4.86,145.0,2.43,0.98,112.92,24.85,0.86,15.45,0.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.42,0.0,145.0,959075951,0.0,0.0,3.68,145.0,1.84,0.88,100.14,26.24,0.9,8.86,0.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.27,0.0,126.0,959075963,0.0,0.0,3.25,125.0,1.63,4.76,572.34,25.68,0.88,60.82,4.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.32,0.0,133.0,959075964,0.0,0.0,3.26,124.0,1.63,2.92,347.35,26.02,0.9,32.04,2.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.82,0.0,140.0,959075971,0.0,0.0,3.36,140.0,1.68,1.31,158.53,27.75,0.95,5.04,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,961425253,0.0,0.0,0.51,21.0,0.26,0.72,11.34,27.28,0.94,0.36,0.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,961425261,0.0,0.0,0.51,21.0,0.26,5.84,118.7,27.28,0.94,3.76,5.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.95,0.0,162.0,961480477,0.0,0.0,3.16,164.0,1.58,0.92,122.03,28.68,0.99,1.37,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.57,0.0,159.0,961480478,0.0,0.0,3.43,159.0,1.71,1.84,261.95,25.76,0.89,29.68,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.48,0.0,161.0,961480484,0.0,0.0,6.1,162.0,3.05,2.23,315.05,17.69,0.61,122.98,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.64,0.0,161.0,961480485,0.0,0.0,5.33,161.0,2.66,2.19,312.52,20.14,0.69,95.46,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.11,0.0,125.0,961480529,0.0,0.0,2.68,126.0,1.34,2.04,231.42,25.89,0.89,25.96,1.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,57.85,0.0,138.0,961480530,0.0,0.0,8.26,136.0,4.13,7.77,992.25,8.0,0.28,720.31,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,965564172,0.0,0.0,2.49,130.0,1.25,1.08,117.61,28.97,1.0,0.18,0.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.59,0.0,125.0,965564173,0.0,0.0,3.72,119.0,1.86,5.72,658.86,21.53,0.74,163.63,5.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.72,0.0,145.0,965853344,0.0,0.0,5.43,153.0,2.71,4.51,639.01,22.85,0.79,128.76,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.39,0.0,117.0,965853345,0.0,0.0,4.1,125.0,2.05,29.91,3570.39,24.44,0.84,516.8,29.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.43,0.0,145.0,965853361,0.0,0.0,5.11,137.0,2.55,3.22,423.63,23.01,0.79,81.07,3.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.48,0.0,137.0,965853376,0.0,0.0,8.16,137.0,4.08,6.72,884.07,18.65,0.64,306.53,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.06,0.0,121.0,966059356,0.0,0.0,4.69,119.0,2.34,1.45,152.83,28.41,0.98,0.7,1.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.23,0.0,113.0,966059357,0.0,0.0,4.06,113.0,2.03,3.18,334.79,23.2,0.8,64.88,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.89,0.0,114.0,966059376,0.0,0.0,3.72,114.0,1.86,3.33,357.18,25.53,0.88,39.98,3.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967219584,0.0,0.0,0.54,24.0,0.27,5.78,123.86,27.18,0.94,4.43,5.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,967219586,0.0,0.0,0.52,22.0,0.26,4.97,105.47,28.0,0.96,0.93,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967219588,0.0,0.0,0.39,16.0,0.19,4.76,75.05,28.22,0.97,0.0,4.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.15,0.0,131.0,967219595,0.0,0.0,6.04,136.0,3.02,3.81,471.01,18.39,0.63,172.02,3.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.99,0.0,136.0,967219596,0.0,0.0,3.4,142.0,1.7,2.62,338.44,27.3,0.94,20.04,2.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,967415326,0.0,0.0,0.43,18.0,0.21,17.28,302.32,27.54,0.95,5.68,17.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415329,0.0,0.0,0.45,18.0,0.22,6.11,110.85,27.91,0.96,2.87,5.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415393,0.0,0.0,0.45,19.0,0.23,2.14,37.35,28.07,0.97,0.43,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415396,0.0,0.0,0.45,19.0,0.22,11.55,215.99,28.23,0.97,1.32,11.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.22,0.44,5.03,28.21,0.97,0.03,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.42,0.0,23.0,967415403,0.0,0.0,0.48,20.0,0.24,4.83,94.68,27.97,0.96,2.6,4.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967415408,0.0,0.0,0.46,20.0,0.23,4.74,91.29,29.04,1.0,0.32,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967415496,0.0,0.0,0.5,20.0,0.25,16.42,340.0,28.13,0.97,13.76,16.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415498,0.0,0.0,0.47,20.0,0.23,6.05,116.53,28.23,0.97,4.35,5.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.19,1.2,20.57,28.64,0.99,0.3,1.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.62,0.0,132.0,119271337,0.0,0.0,9.81,148.0,4.91,10.57,1452.71,23.82,0.82,263.66,10.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,123867425,0.0,0.0,0.65,21.0,0.32,13.71,293.34,27.8,0.96,7.25,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,123867454,0.0,0.0,0.88,22.0,0.44,11.64,251.68,27.87,0.96,5.06,11.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.63,0.0,148.0,124952168,0.0,0.0,3.27,142.0,1.64,8.57,1234.99,25.06,0.86,157.34,8.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.82,0.0,107.0,155667053,0.0,0.0,11.41,154.0,5.7,42.94,5635.77,19.29,0.78,1159.33,42.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.39,0.0,24.0,157806308,0.0,0.0,3.39,22.0,1.7,5.63,127.89,23.19,1.04,4.76,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.44,0.0,166.0,158245363,0.0,0.0,5.36,166.0,2.68,1.76,260.71,25.81,0.89,25.28,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.91,0.0,164.0,158245364,0.0,0.0,6.48,161.0,3.24,13.76,2203.43,20.96,0.72,600.9,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,158623065,0.0,0.0,0.62,20.0,0.31,21.6,427.65,26.69,0.92,17.52,21.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.78,0.0,17.0,20894099,0.0,0.0,1.39,18.0,0.7,15.14,260.02,20.92,0.94,9.08,14.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,23798287,0.0,0.0,0.59,19.0,0.29,31.24,594.88,27.1,0.93,30.78,31.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.54,0.0,121.0,23798288,0.0,0.0,4.14,121.0,2.07,11.95,1429.06,24.52,0.84,203.35,11.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.12,0.0,49.0,23955194,0.0,0.0,1.53,46.0,0.77,39.21,1828.8,25.53,0.88,24.9,39.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.17,0.0,36.0,23978712,0.0,0.0,5.17,37.0,2.59,9.38,325.64,22.9,1.03,11.75,9.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.97,0.0,124.0,25657128,0.0,0.0,10.99,128.0,5.49,19.4,2382.93,18.89,0.85,342.52,19.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.91,0.0,114.0,261596707,0.0,0.0,2.78,107.0,1.39,31.6,3411.43,26.02,0.9,348.26,31.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.79,0.0,162.0,261596720,0.0,0.0,4.56,161.0,2.28,5.45,847.93,23.68,0.82,148.58,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.92,0.0,21.0,261596721,0.0,0.0,2.73,21.0,1.36,0.81,0.66,6.41,0.22,0.51,0.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,261596722,0.0,0.0,0.48,20.0,0.24,5.5,108.54,28.56,0.98,1.08,5.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.39,0.0,146.0,26174374,0.0,0.0,4.6,144.0,2.3,1.69,218.6,26.37,0.91,19.94,1.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.65,0.0,166.0,27829315,0.0,0.0,5.66,153.0,2.83,9.4,1485.18,23.78,0.82,257.39,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.33,0.0,22.0,27829318,0.0,0.0,3.33,22.0,1.66,2.97,60.41,22.05,0.99,5.35,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,27925162,0.0,0.0,0.71,23.0,0.36,3.77,82.5,26.95,0.93,2.79,3.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.5,0.0,23.0,27925164,0.0,0.0,0.62,18.0,0.31,11.23,226.28,27.32,0.94,5.31,11.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.0,0.0,148.0,28317586,0.0,0.0,10.5,150.0,5.25,1.31,164.77,23.7,0.82,30.36,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.79,0.0,121.0,28357704,0.0,0.0,4.2,121.0,2.1,5.18,601.4,24.02,0.83,96.26,4.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.16,0.0,121.0,28357705,0.0,0.0,4.04,121.0,2.02,1.92,207.97,24.97,0.86,26.44,1.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,149.17,0.0,125.0,28357714,0.0,0.0,37.29,125.0,18.65,1.92,16.56,2.79,0.1,14.94,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.93,0.0,125.0,28357715,0.0,0.0,4.23,121.0,2.12,4.62,536.32,23.93,0.82,87.15,4.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.4,0.0,159.0,28357724,0.0,0.0,4.08,134.0,2.04,11.5,1638.45,23.72,0.82,279.46,11.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.57,0.0,161.0,28357725,0.0,0.0,4.71,159.0,2.36,2.66,392.06,22.72,0.78,81.74,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.2,0.0,162.0,28358874#0,0.0,0.0,4.24,163.0,2.12,3.29,501.08,25.48,0.88,59.04,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.12,0.0,163.0,28358874#1,0.0,0.0,4.42,165.0,2.21,6.77,1070.45,24.58,0.85,158.55,6.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.54,0.0,145.0,28358961,0.0,0.0,3.71,153.0,1.85,8.5,1211.85,26.23,0.9,109.72,8.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.2,0.0,140.0,28358963,0.0,0.0,4.55,141.0,2.28,1.62,200.16,25.66,0.88,22.31,1.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.01,0.0,138.0,28359013,0.0,0.0,4.75,140.0,2.38,13.06,1790.34,24.43,0.84,275.76,12.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.96,0.0,141.0,28359016,0.0,0.0,3.79,138.0,1.9,3.38,443.84,24.54,0.84,66.91,3.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.08,0.0,143.0,28359059,0.0,0.0,4.02,143.0,2.01,6.48,896.45,23.74,0.82,159.03,6.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.31,0.0,142.0,28359068,0.0,0.0,3.66,143.0,1.83,1.36,167.23,26.01,0.89,16.56,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.04,0.0,140.0,28359104,0.0,0.0,4.01,140.0,2.0,7.82,1064.98,23.28,0.8,207.38,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.02,0.0,128.0,28359106,0.0,0.0,3.6,140.0,1.8,5.72,754.88,25.29,0.87,95.51,5.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.27,0.0,37.0,28378539,0.0,0.0,5.27,34.0,2.63,10.45,371.36,22.98,1.03,12.92,10.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.14,0.0,150.0,28378888#0,0.0,0.0,4.79,150.0,2.39,0.85,98.26,26.12,0.9,9.04,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.57,0.0,150.0,28378888#1,0.0,0.0,4.89,144.0,2.45,8.8,1249.52,24.74,0.85,173.95,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.83,0.0,150.0,28378890,0.0,0.0,4.96,150.0,2.48,2.52,348.91,25.21,0.87,43.1,2.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.68,0.0,151.0,28396115#0,0.0,0.0,4.92,152.0,2.46,8.84,1305.02,25.56,0.88,144.43,8.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.47,0.0,152.0,28396115#1,0.0,0.0,4.87,144.0,2.43,7.73,1120.35,25.46,0.88,127.77,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.26,0.0,150.0,28396117,0.0,0.0,4.81,151.0,2.41,3.45,490.72,26.09,0.9,45.39,3.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.45,0.0,146.0,28413844,0.0,0.0,3.89,158.0,1.95,16.85,2435.65,25.07,0.86,311.85,16.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.67,0.0,144.0,28413845,0.0,0.0,4.67,146.0,2.33,1.89,247.28,25.97,0.89,23.71,1.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.52,0.0,144.0,28432481,0.0,0.0,4.88,144.0,2.44,12.93,1823.61,24.48,0.84,285.74,12.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.7,0.0,144.0,28432567,0.0,0.0,4.68,144.0,2.34,1.74,223.05,25.66,0.88,25.81,1.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.98,0.0,138.0,28432568,0.0,0.0,4.75,125.0,2.37,30.5,4135.42,23.97,0.82,733.31,30.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,28435620,0.0,0.0,0.44,17.0,0.22,2.69,42.48,26.01,0.89,3.41,2.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,28435621,0.0,0.0,0.48,19.0,0.24,10.48,194.18,26.07,0.9,14.49,10.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.5,0.0,157.0,28464668,0.0,0.0,5.37,163.0,2.69,48.22,7592.03,24.52,0.84,1071.62,48.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.88,0.0,154.0,28464671,0.0,0.0,4.97,157.0,2.48,1.37,182.52,26.07,0.9,15.9,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.57,0.0,144.0,28588884,0.0,0.0,4.64,143.0,2.32,2.3,300.63,25.68,0.88,32.32,2.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.21,0.0,143.0,28588888,0.0,0.0,4.8,153.0,2.4,28.78,4080.62,24.78,0.85,576.62,28.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.78,0.0,106.0,28665770,0.0,0.0,4.93,101.0,2.46,22.98,2500.62,24.76,0.85,386.04,22.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.55,0.0,107.0,28665771,0.0,0.0,4.52,106.0,2.26,2.83,282.35,26.33,0.91,28.64,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.04,0.0,166.0,31559311,0.0,0.0,5.26,166.0,2.63,1.76,260.86,26.29,0.9,20.84,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.25,0.0,166.0,31559312,0.0,0.0,5.31,137.0,2.66,20.14,3106.45,24.44,0.84,446.1,19.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.05,0.0,137.0,31559315,0.0,0.0,3.41,137.0,1.7,1.49,178.78,26.79,0.92,11.06,1.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.42,0.0,137.0,31559316,0.0,0.0,3.48,137.0,1.74,3.17,408.58,26.22,0.9,33.4,2.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.81,0.0,160.0,31559320,0.0,0.0,5.45,166.0,2.73,12.1,1926.27,24.73,0.85,263.7,11.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.63,0.0,159.0,31559321,0.0,0.0,4.91,160.0,2.45,1.8,257.9,27.14,0.93,14.12,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.17,0.0,22.0,32829016,0.0,0.0,3.17,22.0,1.59,5.51,116.52,23.13,1.04,5.12,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.36,0.0,120.0,33068788,0.0,0.0,10.68,123.0,5.34,13.86,1628.48,18.7,0.84,244.44,13.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.79,0.0,146.0,33104342,0.0,0.0,4.95,146.0,2.47,7.93,1128.35,24.59,0.85,172.13,7.73,0.0
5100.0,5400.0,edge_data_300sec_freq,18.0,2.78,0.0,18.0,343498596,0.0,0.0,2.78,0.0,1.39,0.66,7.71,21.56,0.97,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.78,0.0,123.0,354924841,0.0,0.0,11.39,124.0,5.7,13.65,1651.91,18.07,0.81,297.76,13.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.3,0.0,96.0,360971738#0,0.0,0.0,14.3,91.0,7.15,13.43,1244.29,21.96,0.99,59.11,13.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.93,0.0,91.0,360971738#1,0.0,0.0,13.93,92.0,6.96,2.6,218.01,21.97,0.99,10.52,2.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.38,0.0,92.0,393659315,0.0,0.0,14.38,95.0,7.19,4.69,415.78,21.59,0.97,26.81,4.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.85,0.0,33.0,393682299,0.0,0.0,4.85,33.0,2.43,13.87,449.95,22.66,1.02,20.52,13.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.25,0.0,148.0,395336979,0.0,0.0,4.56,146.0,2.28,8.69,1255.46,26.95,0.93,89.82,8.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.79,0.0,146.0,395336984,0.0,0.0,3.76,146.0,1.88,3.33,457.75,25.91,0.89,49.15,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.85,0.0,136.0,395336990,0.0,0.0,6.62,148.0,3.31,11.0,1541.93,24.0,0.83,267.66,10.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.02,0.0,114.0,395336991,0.0,0.0,5.34,107.0,2.67,15.91,1697.33,22.52,0.77,391.61,15.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.7,0.0,107.0,395336999,0.0,0.0,2.94,130.0,1.47,30.98,3422.01,25.21,0.87,447.38,30.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.01,0.0,18.0,416943095#0,0.0,0.0,3.01,19.0,1.5,1.78,28.94,20.86,0.94,1.05,1.54,0.0
