interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,18.4,0.0,136.0,28464668,0.0,0.0,4.6,140.0,2.3,47.15,6498.85,25.07,0.86,746.4,46.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.4,0.0,136.0,28464671,0.0,0.0,4.35,136.0,2.17,1.37,159.76,26.06,0.9,12.8,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.28,0.0,141.0,28588884,0.0,0.0,4.82,141.0,2.41,2.42,312.09,24.38,0.84,44.56,2.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.72,0.0,141.0,28588888,0.0,0.0,5.18,156.0,2.59,29.74,4402.56,23.98,0.83,684.71,29.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.38,0.0,92.0,28665770,0.0,0.0,4.79,101.0,2.4,26.04,2433.74,21.85,0.75,578.95,25.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.16,0.0,93.0,28665771,0.0,0.0,6.05,92.0,3.03,4.4,378.48,16.91,0.58,155.25,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.51,0.0,129.0,31559311,0.0,0.0,4.13,129.0,2.06,1.78,204.62,26.05,0.9,18.27,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.24,0.0,129.0,31559312,0.0,0.0,5.06,152.0,2.53,20.47,2958.25,24.04,0.83,475.76,20.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.64,0.0,152.0,31559315,0.0,0.0,3.73,152.0,1.86,1.47,195.52,27.18,0.94,10.01,1.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.45,0.0,152.0,31559316,0.0,0.0,3.89,153.0,1.95,3.18,456.38,26.14,0.9,39.77,2.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.87,0.0,120.0,31559320,0.0,0.0,4.22,129.0,2.11,11.89,1489.29,25.19,0.87,175.11,11.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.45,0.0,117.0,31559321,0.0,0.0,3.61,120.0,1.81,1.79,189.82,27.29,0.94,7.45,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.92,0.0,41.0,32829016,0.0,0.0,5.92,39.0,2.96,5.61,217.59,22.73,1.02,11.3,5.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.62,0.0,113.0,33068788,0.0,0.0,12.31,114.0,6.16,16.85,1877.07,15.38,0.69,554.18,16.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.42,0.0,87.0,33104342,0.0,0.0,3.11,86.0,1.55,8.39,708.43,23.24,0.8,133.53,8.18,0.0
5400.0,5700.0,edge_data_300sec_freq,19.0,2.9,0.0,19.0,343498596,0.0,0.0,2.9,0.0,1.45,0.65,8.05,21.81,0.98,0.0,0.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.19,0.0,114.0,354924841,0.0,0.0,12.09,114.0,6.05,15.7,1753.89,15.71,0.71,491.33,15.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.77,0.0,93.0,360971738#0,0.0,0.0,13.77,91.0,6.89,13.23,1198.16,22.29,1.0,52.43,13.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.68,0.0,91.0,360971738#1,0.0,0.0,13.68,92.0,6.84,2.57,214.17,22.22,1.0,10.03,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.51,0.0,97.0,393659315,0.0,0.0,14.51,94.0,7.25,4.61,419.39,22.0,0.99,24.63,4.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.78,0.0,49.0,393682299,0.0,0.0,6.78,48.0,3.39,13.51,628.86,23.25,1.05,19.44,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.56,0.0,109.0,395336979,0.0,0.0,3.39,88.0,1.69,9.48,932.69,24.72,0.85,122.87,9.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.89,0.0,88.0,395336984,0.0,0.0,2.38,87.0,1.19,3.53,289.66,24.4,0.84,42.63,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.7,0.0,126.0,395336990,0.0,0.0,6.23,109.0,3.12,12.62,1452.53,20.9,0.72,389.36,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.14,0.0,98.0,395336991,0.0,0.0,5.38,96.0,2.69,17.76,1710.32,20.18,0.69,508.99,17.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.35,0.0,137.0,395336999,0.0,0.0,4.47,134.0,2.24,35.16,5204.17,22.22,0.76,1185.88,34.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,19.0,416943095#0,0.0,0.0,2.98,19.0,1.49,1.75,28.74,21.22,0.95,0.78,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,19.0,416943095#1,0.0,0.0,2.98,19.0,1.49,0.58,6.54,21.22,0.96,0.18,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,13.0,41934020,0.0,0.0,0.4,13.0,0.2,3.73,46.02,26.95,0.93,1.27,3.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.39,0.0,153.0,498017763,0.0,0.0,4.08,152.0,2.04,11.18,1661.68,24.73,0.85,225.91,10.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,5031893,0.0,0.0,0.55,22.0,0.27,11.23,233.54,25.65,0.88,20.16,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.94,0.0,101.0,508060359,0.0,0.0,6.31,123.0,3.16,11.95,1326.21,19.94,0.69,420.6,11.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.3,0.0,129.0,508060360,0.0,0.0,11.15,130.0,5.58,70.45,9097.0,19.37,0.67,3040.31,70.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.24,0.0,135.0,508115730,0.0,0.0,3.65,136.0,1.82,6.67,879.43,24.83,0.85,115.81,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.43,0.0,136.0,508115731,0.0,0.0,4.86,145.0,2.43,15.63,2251.61,25.04,0.86,280.02,15.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,508115743,0.0,0.0,3.11,141.0,1.56,12.96,1795.82,25.12,0.86,202.52,12.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,508115744,0.0,0.0,3.11,141.0,1.56,10.79,1493.66,25.18,0.87,166.62,10.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.62,0.0,121.0,508115745,0.0,0.0,4.16,117.0,2.08,3.59,398.8,23.67,0.81,66.0,3.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.34,0.0,52.0,514737337,0.0,0.0,7.34,49.0,3.67,8.15,408.36,23.37,1.05,9.75,7.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.64,0.0,19.0,517836093,0.0,0.0,1.82,19.0,0.91,2.0,32.6,17.41,0.78,6.59,1.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.78,0.0,128.0,517849945,0.0,0.0,9.93,129.0,4.96,8.95,1102.47,14.35,0.49,558.42,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.39,0.0,130.0,517849947,0.0,0.0,7.46,128.0,3.73,8.51,1061.22,19.16,0.66,361.28,8.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.03,0.0,56.0,517926100,0.0,0.0,1.76,55.0,0.88,5.31,286.58,26.51,0.91,21.65,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.01,0.0,129.0,52286754,0.0,0.0,4.0,128.0,2.0,1.2,130.2,26.71,0.92,8.48,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.08,0.0,128.0,52286756#0,0.0,0.0,4.02,128.0,2.01,2.56,304.44,26.57,0.91,21.52,2.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.06,0.0,128.0,52286756#1,0.0,0.0,4.52,129.0,2.26,7.27,907.36,23.72,0.82,155.13,7.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.62,0.0,141.0,544299032,0.0,0.0,3.1,121.0,1.55,6.74,860.13,23.57,0.81,143.92,6.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.33,0.0,147.0,552389451,0.0,0.0,4.58,148.0,2.29,29.78,4315.06,26.51,0.91,327.89,29.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.04,0.0,99.0,60723578,0.0,0.0,4.35,97.0,2.17,7.68,733.99,25.09,0.86,99.33,7.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.69,0.0,206.0,617235585,0.0,0.0,5.14,171.0,2.57,24.94,4502.51,23.62,0.81,781.7,24.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,617235607,0.0,0.0,0.52,19.0,0.26,7.91,162.32,26.89,0.93,9.45,7.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,617235615,0.0,0.0,0.38,13.0,0.19,13.72,167.46,27.48,0.95,2.75,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,617284141,0.0,0.0,0.39,13.0,0.2,10.49,134.05,27.69,0.95,0.18,10.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.06,0.0,135.0,617284142,0.0,0.0,3.61,136.0,1.81,10.21,1360.89,25.09,0.86,170.21,10.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.54,0.0,53.0,617284163,0.0,0.0,7.54,52.0,3.77,2.48,119.48,23.33,1.05,2.84,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.6,0.0,145.0,617284166,0.0,0.0,5.4,161.0,2.7,20.26,3198.18,24.61,0.85,429.46,20.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.11,0.0,148.0,617284172,0.0,0.0,5.78,145.0,2.89,15.65,2245.43,21.01,0.72,595.11,15.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.78,0.0,152.0,619042922,0.0,0.0,3.3,151.0,1.65,2.8,396.07,25.61,0.88,41.01,2.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.28,0.0,151.0,619042923,0.0,0.0,4.06,148.0,2.03,15.98,2343.99,24.42,0.84,342.91,15.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.66,0.0,96.0,6240692,0.0,0.0,4.22,93.0,2.11,4.51,411.32,25.16,0.87,50.44,4.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.85,0.0,154.0,760399064,0.0,0.0,5.46,159.0,2.73,6.08,913.57,23.75,0.82,155.91,5.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.15,0.0,126.0,768291603,0.0,0.0,3.79,104.0,1.89,16.84,1914.04,25.31,0.87,167.69,16.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,848876834,0.0,0.0,0.38,15.0,0.19,24.99,383.78,27.44,0.94,3.15,24.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.46,0.0,17.0,850026981,0.0,0.0,0.61,23.0,0.31,22.61,462.07,27.92,0.96,10.18,22.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,850026982,0.0,0.0,0.49,17.0,0.25,15.77,257.62,27.9,0.96,6.05,15.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850057340,0.0,0.0,0.5,15.0,0.25,22.09,367.94,28.19,0.97,1.23,21.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,850057341,0.0,0.0,0.38,17.0,0.19,8.35,127.41,27.46,0.94,2.4,8.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,850098170,0.0,0.0,0.4,13.0,0.2,22.49,296.41,27.88,0.96,0.37,22.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,850098171,0.0,0.0,0.31,13.0,0.16,15.17,194.85,27.71,0.95,2.9,14.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.66,0.0,90.0,850615423,0.0,0.0,2.92,88.0,1.46,44.96,3892.62,24.86,0.86,277.12,44.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.01,0.0,156.0,850615424,0.0,0.0,4.6,145.0,2.3,11.82,1767.91,22.09,0.76,386.84,11.6,0.0
5400.0,5700.0,edge_data_300sec_freq,130.0,19.97,0.0,125.0,850757718,0.0,0.0,9.99,0.0,4.99,14.01,1762.19,21.35,0.87,230.33,13.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,854215625,0.0,0.0,0.64,18.0,0.32,29.58,613.61,27.38,0.94,8.38,29.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.77,0.0,164.0,860646752,0.0,0.0,4.75,164.0,2.38,8.43,1341.03,22.91,0.79,268.17,8.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.73,0.0,21.0,861058478,0.0,0.0,0.55,21.0,0.27,5.65,114.62,25.67,0.88,9.98,5.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.63,0.0,13.0,875173184,0.0,0.0,0.33,15.0,0.16,21.76,299.05,28.28,0.97,3.78,21.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.0,0.0,96.0,8924819,0.0,0.0,14.0,93.0,7.0,9.31,850.94,22.29,1.0,38.5,9.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.95,0.0,118.0,8925953,0.0,0.0,9.97,116.0,4.99,6.11,687.1,19.61,0.88,69.0,5.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.29,0.0,92.0,8927030,0.0,0.0,14.29,97.0,7.15,8.81,813.73,22.12,1.0,42.7,8.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.41,0.0,145.0,8927038#1,0.0,0.0,25.41,147.0,12.7,3.33,447.23,19.13,0.86,57.74,3.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.82,0.0,101.0,921643570,0.0,0.0,3.46,102.0,1.73,16.1,1620.23,24.59,0.85,232.22,15.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.49,0.0,103.0,921643571,0.0,0.0,5.5,104.0,2.75,17.58,1790.71,20.87,0.72,487.62,17.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.44,0.0,175.0,922483578,0.0,0.0,6.29,174.0,3.14,7.47,1274.84,18.77,0.65,436.76,7.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.56,0.0,173.0,922483579,0.0,0.0,3.51,172.0,1.75,7.1,1184.97,23.37,0.8,215.34,6.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.45,0.0,138.0,924390040,0.0,0.0,3.69,138.0,1.85,1.47,174.78,24.93,0.86,22.57,1.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,49.09,145.0,0.0,93631240,0.0,0.0,49.09,145.0,24.54,45.16,6474.5,9.85,0.44,3586.58,44.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.71,0.0,145.0,93631330,0.0,0.0,25.71,146.0,12.85,3.13,417.93,18.88,0.85,60.76,2.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,43.15,0.0,146.0,93631344,0.0,0.0,43.15,145.0,21.58,39.8,5719.91,11.23,0.51,2796.54,39.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.77,0.0,97.0,940408568,0.0,0.0,2.94,96.0,1.47,8.13,746.19,26.6,0.92,67.02,7.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.32,0.0,207.0,942089751,0.0,0.0,7.83,206.0,3.91,30.95,6452.67,22.35,0.77,1433.2,30.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.07,0.0,42.0,942162710,0.0,0.0,6.07,41.0,3.04,4.61,182.13,22.74,1.02,9.25,4.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.91,0.0,149.0,942219371,0.0,0.0,4.73,146.0,2.36,17.86,2570.51,25.64,0.88,261.7,17.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.53,0.0,143.0,942219372,0.0,0.0,4.63,149.0,2.32,30.41,4397.78,26.18,0.9,378.78,30.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.11,0.0,140.0,942228866,0.0,0.0,4.78,135.0,2.39,39.08,5477.55,24.58,0.85,735.75,38.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.74,0.0,116.0,946453068,0.0,0.0,6.25,118.0,3.12,11.43,1274.36,20.26,0.91,100.5,11.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.0,0.0,99.0,947811854,0.0,0.0,4.0,99.0,2.0,2.1,189.63,27.47,0.95,9.89,1.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.14,0.0,158.0,955977944,0.0,0.0,6.23,158.0,3.11,1.5,190.69,16.91,0.58,78.09,1.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.41,0.0,133.0,959075949,0.0,0.0,3.48,139.0,1.74,4.1,522.26,25.6,0.88,54.54,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.5,0.0,139.0,959075950,0.0,0.0,4.63,140.0,2.31,0.97,107.4,25.08,0.86,13.27,0.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.69,0.0,138.0,959075951,0.0,0.0,3.54,138.0,1.77,0.89,96.14,26.01,0.9,8.78,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.78,0.0,164.0,959075963,0.0,0.0,4.36,158.0,2.18,5.01,766.34,24.43,0.84,112.46,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.12,0.0,165.0,959075964,0.0,0.0,4.82,166.0,2.41,3.32,513.38,22.87,0.79,102.68,3.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.05,0.0,152.0,959075971,0.0,0.0,3.61,152.0,1.81,1.3,170.15,28.07,0.97,3.43,1.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.95,0.0,48.0,961425253,0.0,0.0,1.19,48.0,0.59,0.73,26.28,26.91,0.93,1.76,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,21.0,961425261,0.0,0.0,0.54,21.0,0.27,6.14,124.93,25.91,0.89,9.81,5.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.09,0.0,135.0,961480477,0.0,0.0,2.68,135.0,1.34,0.95,103.61,27.96,0.96,2.55,0.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.24,0.0,136.0,961480478,0.0,0.0,3.04,136.0,1.52,1.91,232.18,24.86,0.86,30.92,1.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.09,0.0,137.0,961480484,0.0,0.0,4.42,140.0,2.21,1.9,228.29,20.8,0.72,62.8,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.38,0.0,137.0,961480485,0.0,0.0,3.68,137.0,1.84,1.78,215.66,24.84,0.85,29.04,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.3,0.0,171.0,961480529,0.0,0.0,4.05,175.0,2.03,2.24,349.14,23.57,0.81,61.32,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,129.08,0.0,172.0,961480530,0.0,0.0,18.44,172.0,9.22,14.0,2213.84,4.44,0.15,1869.53,12.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.77,0.0,118.0,965564172,0.0,0.0,2.3,120.0,1.15,1.09,108.28,28.73,0.99,0.38,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.13,0.0,134.0,965564173,0.0,0.0,5.43,126.0,2.71,7.62,961.43,16.15,0.56,418.5,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.94,0.0,96.0,965853344,0.0,0.0,3.49,98.0,1.74,4.43,410.31,23.29,0.8,77.57,4.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.38,0.0,85.0,965853345,0.0,0.0,3.34,93.0,1.67,32.63,2913.45,22.4,0.77,635.41,32.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.86,0.0,102.0,965853361,0.0,0.0,3.96,103.0,1.98,3.44,328.8,21.52,0.74,82.22,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.19,0.0,104.0,965853376,0.0,0.0,6.4,99.0,3.2,7.05,692.97,17.79,0.61,263.34,6.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.49,0.0,99.0,966059356,0.0,0.0,3.83,99.0,1.91,1.44,124.91,28.69,0.99,1.47,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.95,0.0,96.0,966059357,0.0,0.0,3.49,101.0,1.74,3.11,287.64,23.74,0.82,54.62,2.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,123.0,966059376,0.0,0.0,4.11,130.0,2.06,3.31,394.66,25.67,0.88,46.91,3.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,22.0,967219584,0.0,0.0,0.57,22.0,0.29,6.15,130.95,25.56,0.88,10.84,5.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967219586,0.0,0.0,0.49,20.0,0.25,5.12,98.76,27.18,0.94,1.67,4.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.15,0.0,59.0,967219588,0.0,0.0,1.43,56.0,0.71,5.02,277.24,26.73,0.92,18.41,4.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.83,0.0,104.0,967219595,0.0,0.0,3.46,96.0,1.73,2.91,269.8,24.09,0.83,34.6,2.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.99,0.0,133.0,967219596,0.0,0.0,3.4,132.0,1.7,2.76,338.54,25.91,0.89,32.54,2.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,18.0,967415326,0.0,0.0,0.38,15.0,0.19,17.22,271.38,27.64,0.95,2.01,17.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,967415329,0.0,0.0,0.33,13.0,0.16,6.21,80.83,27.44,0.94,0.82,6.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,967415393,0.0,0.0,0.31,13.0,0.16,2.17,25.86,27.74,0.95,0.35,1.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,967415396,0.0,0.0,0.31,13.0,0.16,11.77,150.65,27.69,0.95,2.35,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,967415397,0.0,0.0,0.31,13.0,0.16,0.45,3.51,27.69,0.95,0.06,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.69,0.0,13.0,967415403,0.0,0.0,0.34,15.0,0.17,4.94,66.16,27.38,0.94,1.12,4.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415408,0.0,0.0,0.4,17.0,0.2,4.9,80.25,28.08,0.97,0.45,4.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,967415496,0.0,0.0,0.33,13.0,0.16,16.05,224.84,28.79,0.99,0.71,15.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,967415498,0.0,0.0,0.38,16.0,0.19,6.1,93.84,27.96,0.96,1.88,5.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967501781,0.0,0.0,0.45,23.0,0.23,1.22,23.96,28.27,0.97,0.26,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,31.18,0.0,117.0,119271337,0.0,0.0,15.59,119.0,7.8,19.59,2308.73,12.85,0.44,1275.15,19.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.84,0.0,148.0,123867425,0.0,0.0,4.46,143.0,2.23,14.45,2013.26,26.37,0.91,160.17,14.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.53,0.0,149.0,123867454,0.0,0.0,7.51,148.0,3.75,14.64,2159.22,22.16,0.76,490.21,14.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.07,0.0,156.0,124952168,0.0,0.0,3.35,152.0,1.67,8.48,1262.88,25.31,0.87,145.21,8.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.9,0.0,86.0,155667053,0.0,0.0,7.95,92.0,3.97,45.81,3925.76,18.08,0.74,996.53,45.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,47.0,157806308,0.0,0.0,6.88,47.0,3.44,5.74,259.37,22.76,1.02,11.84,5.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.7,0.0,153.0,158245363,0.0,0.0,4.93,148.0,2.46,1.79,239.59,25.5,0.88,24.79,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.22,0.0,144.0,158245364,0.0,0.0,5.8,137.0,2.9,14.26,1974.28,20.23,0.7,561.93,14.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.01,0.0,60.0,158623065,0.0,0.0,1.75,56.0,0.88,21.33,1202.11,27.03,0.93,71.73,21.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.79,0.0,18.0,20894099,0.0,0.0,1.4,16.0,0.7,14.9,261.03,21.25,0.96,1.95,14.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.25,0.0,142.0,23798287,0.0,0.0,5.06,158.0,2.53,34.26,5112.89,24.71,0.85,704.98,34.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.51,0.0,119.0,23798288,0.0,0.0,3.88,120.0,1.94,11.36,1339.68,25.78,0.89,122.47,11.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.35,0.0,31.0,23955194,0.0,0.0,1.09,33.0,0.54,40.35,1299.91,24.8,0.85,21.63,40.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.51,0.0,77.0,23978712,0.0,0.0,11.51,82.0,5.76,9.27,724.71,23.17,1.04,25.28,9.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.1,0.0,6.0,261596707,0.0,0.0,0.22,12.0,0.11,35.64,268.56,23.07,0.79,11.81,35.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.57,0.0,169.0,261596720,0.0,0.0,4.51,165.0,2.26,5.23,839.64,24.67,0.85,113.16,5.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,281.52,0.0,148.0,261596721,0.0,0.0,70.38,148.0,35.19,2.97,16.89,1.75,0.06,15.87,0.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.58,0.0,146.0,261596722,0.0,0.0,4.32,146.0,2.16,6.97,984.91,22.55,0.78,210.14,6.75,0.0
