interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,24.36,0.0,147.0,41934020,0.0,0.0,6.09,158.0,3.05,4.83,697.38,20.79,0.72,189.63,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.0,0.0,167.0,498017763,0.0,0.0,4.4,152.0,2.2,11.32,1792.6,24.43,0.84,255.18,11.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.75,0.0,124.0,5031893,0.0,0.0,3.55,146.0,1.78,11.61,1507.77,24.82,0.85,202.96,11.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.21,0.0,152.0,508115730,0.0,0.0,4.04,154.0,2.02,6.5,974.28,25.49,0.88,112.67,6.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.15,0.0,154.0,508115731,0.0,0.0,5.04,158.0,2.52,15.49,2335.14,25.26,0.87,283.67,15.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.05,0.0,146.0,508115743,0.0,0.0,3.01,140.0,1.5,12.62,1736.3,25.8,0.89,165.3,12.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.58,0.0,140.0,508115744,0.0,0.0,2.93,137.0,1.47,10.38,1406.61,26.18,0.9,113.42,10.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.37,0.0,155.0,508115745,0.0,0.0,5.09,162.0,2.55,3.3,488.6,25.77,0.89,48.27,3.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.33,0.0,44.0,514737337,0.0,0.0,6.33,44.0,3.17,8.23,352.54,23.16,1.04,16.0,8.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,113.29,0.0,154.0,517836093,0.0,0.0,56.65,154.0,28.32,7.68,1015.23,4.54,0.2,804.53,6.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.97,0.0,110.0,517926100,0.0,0.0,4.24,130.0,2.12,5.96,691.56,23.61,0.81,125.36,5.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.37,0.0,180.0,52286754,0.0,0.0,5.59,179.0,2.8,1.2,181.91,26.69,0.92,11.68,1.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.59,0.0,179.0,52286756#0,0.0,0.0,5.65,175.0,2.82,2.61,427.74,26.1,0.9,36.26,2.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.05,0.0,175.0,52286756#1,0.0,0.0,6.26,176.0,3.13,7.43,1258.34,23.2,0.8,235.87,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.29,0.0,137.0,544299032,0.0,0.0,3.55,155.0,1.77,7.12,983.39,22.32,0.77,213.34,6.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.76,0.0,0.0,552389451,0.0,0.0,0.19,12.0,0.1,29.85,179.92,26.46,0.91,13.83,29.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.35,0.0,99.0,617235585,0.0,0.0,2.67,105.0,1.33,23.29,2339.79,25.3,0.87,280.39,23.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,34.85,0.0,134.0,617235607,0.0,0.0,6.97,147.0,3.49,15.61,2172.01,13.63,0.47,1146.63,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.04,0.0,158.0,617235615,0.0,0.0,5.76,160.0,2.88,16.2,2571.45,23.26,0.8,477.3,15.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.05,0.0,153.0,617284141,0.0,0.0,5.51,146.0,2.76,12.61,1888.66,23.03,0.79,363.77,12.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.47,0.0,138.0,617284142,0.0,0.0,3.69,133.0,1.85,10.2,1391.76,25.12,0.86,170.52,10.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.33,0.0,44.0,617284163,0.0,0.0,6.33,44.0,3.17,2.5,100.37,23.16,1.04,4.55,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.29,0.0,158.0,617284166,0.0,0.0,5.07,143.0,2.54,19.59,3004.46,25.45,0.88,340.54,19.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.86,0.0,12.0,617284172,0.0,0.0,0.71,19.0,0.36,16.16,277.78,20.34,0.7,82.8,15.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.93,0.0,152.0,619042922,0.0,0.0,3.99,153.0,1.99,3.38,479.3,21.23,0.73,122.53,3.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.28,0.0,153.0,619042923,0.0,0.0,4.66,150.0,2.33,17.81,2691.26,21.92,0.75,620.44,17.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.55,0.0,147.0,760399064,0.0,0.0,5.89,159.0,2.94,6.77,984.49,21.31,0.73,254.7,6.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.37,0.0,82.0,768291603,0.0,0.0,2.59,76.0,1.3,16.5,1309.96,25.83,0.89,53.14,16.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.13,0.0,157.0,848876834,0.0,0.0,4.43,153.0,2.21,29.51,4519.66,23.23,0.8,840.06,29.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.04,0.0,117.0,850026981,0.0,0.0,4.01,131.0,2.0,25.53,3014.36,24.73,0.85,427.59,25.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.06,0.0,116.0,850026982,0.0,0.0,4.02,117.0,2.01,17.98,2096.3,24.48,0.84,315.09,17.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.34,0.0,147.0,850057340,0.0,0.0,4.08,105.0,2.04,26.01,3028.06,23.94,0.82,475.27,25.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.37,0.0,155.0,850057341,0.0,0.0,4.07,152.0,2.04,9.15,1369.82,25.05,0.86,166.03,8.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.07,0.0,147.0,850098170,0.0,0.0,5.27,155.0,2.63,27.25,3932.09,23.01,0.79,755.9,27.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.52,0.0,160.0,850098171,0.0,0.0,4.1,143.0,2.05,17.16,2557.18,24.5,0.84,356.41,16.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.08,0.0,49.0,850615423,0.0,0.0,2.02,72.0,1.01,44.69,2698.87,25.01,0.86,215.33,44.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.43,0.0,89.0,850615424,0.0,0.0,2.69,93.0,1.34,11.46,1031.63,22.78,0.78,223.59,11.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.65,0.0,163.0,854215625,0.0,0.0,5.66,159.0,2.83,34.32,5469.87,23.6,0.81,950.11,34.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.8,0.0,163.0,860646752,0.0,0.0,4.56,142.0,2.28,8.8,1286.06,21.94,0.76,299.01,8.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.2,0.0,126.0,861058478,0.0,0.0,3.24,124.0,1.62,5.63,681.11,25.8,0.89,67.83,5.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.3,0.0,104.0,875173184,0.0,0.0,2.86,104.0,1.43,25.37,2617.27,24.25,0.83,391.55,25.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,15.0,8924819,0.0,0.0,2.53,19.0,1.26,9.48,153.51,21.9,0.99,8.69,9.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.88,0.0,24.0,8927030,0.0,0.0,3.88,28.0,1.94,8.76,220.71,22.23,1.0,10.77,8.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.89,0.0,112.0,922483578,0.0,0.0,3.18,115.0,1.59,5.76,644.16,24.32,0.84,98.71,5.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.17,0.0,115.0,922483579,0.0,0.0,2.17,114.0,1.08,6.61,731.75,25.1,0.86,92.03,6.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.21,0.0,145.0,924390040,0.0,0.0,3.64,147.0,1.82,1.36,172.51,26.83,0.92,10.81,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.74,0.0,88.0,942089751,0.0,0.0,3.18,99.0,1.59,27.48,2624.01,25.17,0.87,323.41,27.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.94,0.0,69.0,942162710,0.0,0.0,9.94,68.0,4.97,4.55,297.92,23.07,1.04,9.9,4.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.1,0.0,56.0,942219371,0.0,0.0,1.77,62.0,0.89,16.98,964.29,26.97,0.93,79.51,16.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,37.0,942219372,0.0,0.0,1.43,56.0,0.72,29.34,1358.68,27.13,0.93,111.18,29.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.82,0.0,133.0,942228866,0.0,0.0,4.7,152.0,2.35,38.33,5394.13,25.06,0.86,708.33,38.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.6,0.0,142.0,955977944,0.0,0.0,5.12,142.0,2.56,1.37,156.72,18.49,0.64,55.55,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.08,0.0,146.0,959075949,0.0,0.0,3.82,145.0,1.91,4.12,572.38,25.51,0.88,60.16,3.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.66,0.0,148.0,959075950,0.0,0.0,4.92,148.0,2.46,0.97,114.15,25.09,0.86,14.13,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.77,0.0,147.0,959075951,0.0,0.0,3.75,148.0,1.88,0.88,102.02,26.2,0.9,8.65,0.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.24,0.0,142.0,959075963,0.0,0.0,3.85,142.0,1.92,4.97,676.98,24.6,0.85,95.59,4.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.04,0.0,164.0,959075964,0.0,0.0,4.81,166.0,2.4,3.31,511.84,22.96,0.79,102.87,3.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,167.0,959075971,0.0,0.0,4.0,167.0,2.0,1.31,188.42,27.85,0.96,4.38,1.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.5,0.0,138.0,961425253,0.0,0.0,3.5,137.0,1.75,0.75,77.32,26.18,0.9,6.85,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.12,0.0,121.0,961425261,0.0,0.0,3.02,126.0,1.51,5.91,699.2,26.91,0.93,42.73,5.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.21,0.0,138.0,961480477,0.0,0.0,2.7,138.0,1.35,0.93,104.37,28.37,0.98,1.16,0.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.94,0.0,133.0,961480478,0.0,0.0,2.82,129.0,1.41,1.85,215.73,25.64,0.88,21.93,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.22,0.0,96.0,961480484,0.0,0.0,2.44,93.0,1.22,1.53,126.25,25.74,0.89,12.18,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,103.0,961480485,0.0,0.0,3.41,96.0,1.7,2.25,199.73,19.57,0.67,62.45,2.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.46,0.0,105.0,961480529,0.0,0.0,2.41,112.0,1.21,2.12,207.78,24.95,0.86,27.67,1.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.77,0.0,114.0,961480530,0.0,0.0,2.4,108.0,1.2,2.79,287.66,22.31,0.77,64.23,2.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.37,0.0,146.0,967219584,0.0,0.0,4.07,166.0,2.04,6.15,929.72,25.54,0.88,102.56,5.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.01,0.0,170.0,967219586,0.0,0.0,4.6,163.0,2.3,5.72,926.65,24.35,0.84,136.52,5.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.97,0.0,108.0,967219588,0.0,0.0,2.99,110.0,1.5,5.58,580.83,24.08,0.83,95.2,5.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.26,0.0,76.0,967219595,0.0,0.0,2.56,77.0,1.28,2.8,200.1,24.98,0.86,14.48,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.67,0.0,143.0,967219596,0.0,0.0,3.53,142.0,1.77,2.66,352.09,26.87,0.92,22.89,2.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.13,0.0,159.0,967415326,0.0,0.0,4.23,157.0,2.11,19.16,2985.78,24.85,0.86,386.4,18.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.43,0.0,153.0,967415329,0.0,0.0,4.69,153.0,2.34,7.83,1163.15,21.76,0.75,275.81,7.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.75,0.0,145.0,967415393,0.0,0.0,4.55,147.0,2.27,2.82,376.61,21.35,0.73,94.23,2.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.41,0.0,143.0,967415396,0.0,0.0,4.08,145.0,2.04,13.8,1964.22,23.62,0.81,333.39,13.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.6,0.0,143.0,967415397,0.0,0.0,3.72,143.0,1.86,0.49,41.69,25.62,0.88,4.13,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.83,0.0,155.0,967415403,0.0,0.0,4.17,153.0,2.08,5.51,813.75,24.53,0.84,113.95,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.78,0.0,152.0,967415408,0.0,0.0,4.16,147.0,2.08,5.68,826.12,24.22,0.83,124.42,5.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.94,0.0,105.0,967415496,0.0,0.0,2.79,104.0,1.39,18.44,1910.47,25.05,0.86,236.14,18.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.89,0.0,104.0,967415498,0.0,0.0,2.98,116.0,1.49,7.08,740.05,24.09,0.83,117.46,6.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.7,0.0,131.0,967501781,0.0,0.0,2.62,134.0,1.31,1.23,138.75,28.08,0.97,3.64,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.82,0.0,152.0,123867425,0.0,0.0,4.95,155.0,2.48,14.96,2236.33,25.48,0.88,238.51,14.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.58,0.0,152.0,123867454,0.0,0.0,8.19,152.0,4.1,15.74,2356.05,20.61,0.71,654.97,15.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.1,0.0,176.0,124952168,0.0,0.0,3.68,159.0,1.84,8.43,1390.27,25.47,0.88,151.02,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.69,0.0,12.0,157806308,0.0,0.0,1.69,12.0,0.85,5.53,63.86,23.6,1.06,1.66,5.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.37,0.0,71.0,158245363,0.0,0.0,2.34,71.0,1.17,1.8,113.87,25.27,0.87,14.55,1.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.61,0.0,146.0,158245364,0.0,0.0,5.4,145.0,2.7,12.73,1838.09,22.65,0.78,389.08,12.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.92,0.0,122.0,158623065,0.0,0.0,4.23,123.0,2.11,23.8,2900.49,24.23,0.83,455.04,23.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,52.37,0.0,157.0,20894099,0.0,0.0,26.19,143.0,13.09,33.2,4897.34,9.54,0.43,2755.63,32.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.9,0.0,156.0,23798287,0.0,0.0,6.23,164.0,3.11,38.7,6286.98,21.87,0.75,1487.49,38.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.11,0.0,195.0,23798288,0.0,0.0,7.03,192.0,3.51,12.83,2427.66,22.84,0.79,491.45,12.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.45,0.0,156.0,261596720,0.0,0.0,4.29,160.0,2.15,5.31,798.26,24.29,0.84,122.87,5.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,311.45,0.0,152.0,261596721,0.0,0.0,77.86,152.0,38.93,3.2,18.69,1.63,0.06,17.63,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.76,0.0,153.0,261596722,0.0,0.0,5.15,152.0,2.58,7.99,1175.79,19.68,0.68,365.45,7.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.81,0.0,152.0,27829315,0.0,0.0,4.95,144.0,2.48,9.18,1298.94,24.34,0.84,195.21,8.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.22,0.0,15.0,27829318,0.0,0.0,2.22,15.0,1.11,2.91,40.29,22.55,1.01,2.55,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.16,0.0,92.0,27925162,0.0,0.0,3.04,97.0,1.52,3.87,352.56,26.25,0.9,30.16,3.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.28,0.0,97.0,27925164,0.0,0.0,3.32,98.0,1.66,12.48,1202.14,24.59,0.85,171.2,12.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.04,0.0,195.0,28357704,0.0,0.0,7.51,195.0,3.76,5.75,1076.16,21.64,0.74,262.44,5.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.56,0.0,195.0,28357705,0.0,0.0,6.14,195.0,3.07,1.81,316.22,26.46,0.91,23.79,1.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,193.08,0.0,189.0,28357714,0.0,0.0,48.27,190.0,24.14,1.64,21.43,3.27,0.11,19.0,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,32.59,0.0,190.0,28357715,0.0,0.0,8.15,195.0,4.07,5.57,1032.25,19.84,0.68,317.06,5.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.45,0.0,157.0,28357724,0.0,0.0,4.49,178.0,2.24,11.11,1802.63,24.54,0.84,260.05,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.73,0.0,160.0,28357725,0.0,0.0,4.35,157.0,2.17,2.49,361.36,24.29,0.84,54.98,2.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.02,0.0,120.0,28358874#0,0.0,0.0,3.0,120.0,1.5,3.15,355.02,26.62,0.92,24.83,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.8,0.0,120.0,28358874#1,0.0,0.0,3.36,125.0,1.68,6.97,813.07,23.85,0.82,136.6,6.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.18,0.0,118.0,28358961,0.0,0.0,3.04,120.0,1.52,8.5,992.14,26.23,0.9,83.53,8.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.84,0.0,115.0,28358963,0.0,0.0,3.71,115.0,1.86,1.61,163.18,25.83,0.89,16.14,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.61,0.0,112.0,28359013,0.0,0.0,3.9,115.0,1.95,13.14,1470.27,24.28,0.84,226.75,12.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.13,0.0,112.0,28359016,0.0,0.0,3.03,112.0,1.51,3.37,354.29,24.67,0.85,50.19,3.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.79,0.0,112.0,28359059,0.0,0.0,3.16,112.0,1.58,6.51,705.12,23.64,0.81,125.21,6.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.98,0.0,110.0,28359068,0.0,0.0,2.8,112.0,1.4,1.33,127.64,26.58,0.91,9.63,1.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.31,0.0,107.0,28359104,0.0,0.0,3.06,109.0,1.53,7.74,813.72,23.53,0.81,150.27,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.79,0.0,105.0,28359106,0.0,0.0,2.96,107.0,1.48,6.05,619.5,23.89,0.82,107.12,5.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.43,0.0,35.0,28378888#0,0.0,0.0,1.11,35.0,0.55,0.84,22.75,26.33,0.91,2.11,0.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,28378888#1,0.0,0.0,1.31,38.0,0.66,9.3,335.16,23.42,0.81,65.02,9.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.29,0.0,35.0,28378890,0.0,0.0,1.07,35.0,0.54,2.34,75.54,27.17,0.93,4.82,2.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.98,0.0,38.0,28413844,0.0,0.0,1.0,39.0,0.5,16.61,624.11,25.42,0.87,78.91,16.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.62,0.0,38.0,28413845,0.0,0.0,1.15,38.0,0.58,1.79,61.14,27.44,0.94,3.48,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,135.0,28435620,0.0,0.0,3.4,135.0,1.7,2.65,331.93,26.43,0.91,26.03,2.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.24,0.0,135.0,28435621,0.0,0.0,4.05,111.0,2.02,13.04,1628.73,20.96,0.72,442.54,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.26,0.0,71.0,31559311,0.0,0.0,2.32,71.0,1.16,1.81,114.83,25.55,0.88,13.57,1.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.71,0.0,71.0,31559312,0.0,0.0,2.68,82.0,1.34,20.16,1565.33,24.42,0.84,249.38,19.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.38,0.0,82.0,31559315,0.0,0.0,2.08,82.0,1.04,1.52,108.84,26.34,0.91,9.95,1.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.64,0.0,82.0,31559316,0.0,0.0,2.13,82.0,1.06,3.24,249.67,25.68,0.88,28.45,3.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.98,0.0,50.0,31559320,0.0,0.0,1.74,61.0,0.87,11.56,616.26,25.89,0.89,71.36,11.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.98,0.0,50.0,31559321,0.0,0.0,1.49,50.0,0.75,1.75,78.58,27.87,0.96,3.73,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.04,0.0,13.0,32829016,0.0,0.0,2.04,15.0,1.02,5.53,74.85,23.06,1.04,3.06,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,144.0,22.03,0.0,143.0,343498596,0.0,0.0,22.03,0.0,11.01,0.66,61.06,21.73,0.98,0.02,0.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.57,0.0,144.0,416943095#0,0.0,0.0,28.57,143.0,14.29,2.22,275.15,16.74,0.75,63.56,1.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.8,0.0,143.0,416943095#1,0.0,0.0,27.8,143.0,13.9,0.72,60.88,17.15,0.77,12.85,0.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.33,0.0,98.0,41934020,0.0,0.0,3.08,96.0,1.54,3.85,353.01,26.08,0.9,31.8,3.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.5,0.0,82.0,498017763,0.0,0.0,2.5,100.0,1.25,11.58,1018.23,23.88,0.82,179.14,11.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.56,0.0,137.0,5031893,0.0,0.0,4.31,135.0,2.16,13.62,1831.21,21.15,0.73,478.89,13.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,508115730,0.0,0.0,0.2,8.0,0.1,6.84,47.26,24.22,0.83,3.79,6.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.47,0.0,8.0,508115731,0.0,0.0,0.37,13.0,0.18,14.55,170.41,26.9,0.93,5.38,14.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.01,0.0,39.0,508115743,0.0,0.0,1.0,46.0,0.5,12.88,577.79,25.28,0.87,77.65,12.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.35,0.0,46.0,508115744,0.0,0.0,1.06,49.0,0.53,10.8,508.23,25.15,0.87,71.1,10.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.33,0.0,50.0,508115745,0.0,0.0,1.83,50.0,0.92,3.74,175.76,22.75,0.78,39.11,3.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,100.02,0.0,143.0,517836093,0.0,0.0,50.01,144.0,25.01,7.28,896.31,4.79,0.22,699.39,6.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.31,0.0,152.0,517926100,0.0,0.0,7.58,152.0,3.79,8.43,1235.39,16.71,0.58,512.07,8.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.89,0.0,61.0,52286754,0.0,0.0,1.97,62.0,0.99,1.23,64.17,26.15,0.9,6.78,1.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.52,0.0,62.0,52286756#0,0.0,0.0,2.63,68.0,1.32,3.33,199.24,20.46,0.7,59.65,3.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.89,0.0,68.0,52286756#1,0.0,0.0,2.22,71.0,1.11,6.58,446.72,26.22,0.9,42.98,6.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.69,0.0,49.0,544299032,0.0,0.0,1.12,50.0,0.56,6.44,309.03,24.68,0.85,48.41,6.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.15,0.0,173.0,617235585,0.0,0.0,5.03,175.0,2.52,25.52,4408.4,23.09,0.79,848.86,25.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,46.32,0.0,156.0,617235607,0.0,0.0,9.26,157.0,4.63,18.91,2886.53,11.25,0.39,1749.74,18.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.4,0.0,96.0,617235615,0.0,0.0,3.35,99.0,1.68,15.54,1495.5,24.26,0.83,230.11,15.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.73,0.0,87.0,617284141,0.0,0.0,2.93,92.0,1.47,11.76,1004.43,24.71,0.85,138.64,11.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.04,0.0,144.0,617284142,0.0,0.0,3.81,153.0,1.9,10.01,1435.01,25.6,0.88,155.31,9.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.77,0.0,13.0,617284166,0.0,0.0,0.69,35.0,0.35,20.15,409.53,24.74,0.85,56.5,19.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.78,0.0,100.0,619042922,0.0,0.0,2.13,100.0,1.07,2.75,255.98,26.08,0.9,24.77,2.56,0.0
