interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,21.07,0.0,158.0,28357724,0.0,0.0,4.21,147.0,2.11,11.2,1692.23,24.33,0.84,247.86,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.27,0.0,156.0,28357725,0.0,0.0,4.85,158.0,2.43,2.82,403.62,21.46,0.74,100.56,2.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.33,0.0,148.0,28358874#0,0.0,0.0,4.07,148.0,2.03,3.46,480.47,24.19,0.83,73.29,3.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.69,0.0,148.0,28358874#1,0.0,0.0,3.94,148.0,1.97,6.67,952.77,24.95,0.86,119.85,6.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.23,0.0,145.0,28358961,0.0,0.0,3.85,148.0,1.92,8.74,1256.86,25.5,0.88,134.2,8.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.28,0.0,149.0,28358963,0.0,0.0,4.82,149.0,2.41,1.62,211.93,25.77,0.89,21.35,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.07,0.0,154.0,28359013,0.0,0.0,5.02,149.0,2.51,12.84,1889.92,24.83,0.85,246.72,12.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.15,0.0,151.0,28359016,0.0,0.0,4.23,153.0,2.12,3.47,495.29,23.96,0.82,78.89,3.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.43,0.0,156.0,28359059,0.0,0.0,4.09,151.0,2.04,6.19,912.4,24.84,0.85,117.3,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.15,0.0,156.0,28359068,0.0,0.0,4.03,156.0,2.02,1.37,184.02,25.81,0.89,17.68,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.59,0.0,157.0,28359104,0.0,0.0,4.32,156.0,2.16,7.55,1147.23,24.14,0.83,178.16,7.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.36,0.0,157.0,28359106,0.0,0.0,4.27,157.0,2.14,5.9,894.63,24.5,0.84,128.77,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.3,0.0,65.0,28378539,0.0,0.0,9.3,64.0,4.65,10.44,655.38,22.98,1.03,28.63,10.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.1,0.0,123.0,28378888#0,0.0,0.0,4.03,125.0,2.01,0.86,82.66,25.67,0.88,7.98,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.57,0.0,125.0,28378888#1,0.0,0.0,4.39,136.0,2.2,8.65,1121.48,25.17,0.87,130.64,8.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.35,0.0,130.0,28378890,0.0,0.0,4.09,123.0,2.04,2.47,287.64,25.76,0.89,26.38,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.42,0.0,156.0,28396115#0,0.0,0.0,5.1,150.0,2.55,9.05,1353.81,24.98,0.86,173.34,8.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.57,0.0,150.0,28396115#1,0.0,0.0,5.14,154.0,2.57,7.95,1184.0,24.77,0.85,158.12,7.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.09,0.0,156.0,28396117,0.0,0.0,5.27,156.0,2.64,3.65,537.32,24.66,0.85,75.67,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.12,0.0,136.0,28413844,0.0,0.0,3.62,136.0,1.81,16.82,2268.79,25.1,0.86,268.34,16.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.84,0.0,136.0,28413845,0.0,0.0,4.46,136.0,2.23,1.93,236.23,25.42,0.87,25.27,1.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.27,0.0,150.0,28432481,0.0,0.0,5.07,152.0,2.53,13.13,1893.76,24.1,0.83,315.68,12.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.17,0.0,152.0,28432567,0.0,0.0,7.04,162.0,3.52,2.41,335.91,18.54,0.64,120.95,2.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.33,0.0,186.0,28432568,0.0,0.0,7.08,179.0,3.54,34.8,6172.06,21.01,0.72,1695.03,34.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,28435620,0.0,0.0,0.42,17.0,0.21,2.59,40.87,27.03,0.93,2.29,2.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,28435621,0.0,0.0,0.42,16.0,0.21,10.13,168.28,26.98,0.93,9.78,9.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.33,0.0,144.0,28464668,0.0,0.0,4.83,141.0,2.42,47.8,6827.93,24.73,0.85,943.1,47.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.37,0.0,144.0,28464671,0.0,0.0,4.59,144.0,2.3,1.36,168.72,26.13,0.9,15.27,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.85,0.0,154.0,28588884,0.0,0.0,5.46,157.0,2.73,2.47,353.69,23.84,0.82,58.64,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.32,0.0,157.0,28588888,0.0,0.0,5.58,162.0,2.79,29.48,4741.35,24.2,0.83,736.05,29.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.45,0.0,177.0,28665770,0.0,0.0,9.82,180.0,4.91,28.18,4982.65,20.19,0.69,1498.37,27.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.14,0.0,177.0,28665771,0.0,0.0,7.71,177.0,3.86,2.92,482.32,25.5,0.88,56.87,2.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.07,0.0,133.0,31559311,0.0,0.0,4.27,133.0,2.13,1.78,211.57,25.97,0.89,19.54,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.44,0.0,133.0,31559312,0.0,0.0,4.36,136.0,2.18,19.51,2548.57,25.23,0.87,301.49,19.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.28,0.0,136.0,31559315,0.0,0.0,3.46,136.0,1.73,1.52,181.27,26.23,0.9,14.62,1.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.35,0.0,136.0,31559316,0.0,0.0,3.47,132.0,1.74,3.25,407.15,25.62,0.88,40.99,3.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.8,0.0,137.0,31559320,0.0,0.0,4.45,138.0,2.22,11.59,1571.51,25.83,0.89,151.2,11.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.84,0.0,136.0,31559321,0.0,0.0,4.21,137.0,2.1,1.8,221.25,27.08,0.93,11.37,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,32829016,0.0,0.0,1.01,7.0,0.5,5.51,37.06,23.14,1.04,0.9,5.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.67,0.0,104.0,33068788,0.0,0.0,8.84,98.0,4.42,13.91,1347.22,18.64,0.84,191.22,13.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.13,0.0,143.0,33104342,0.0,0.0,5.03,147.0,2.52,8.23,1148.07,23.72,0.82,206.86,8.01,0.0
5100.0,5400.0,edge_data_300sec_freq,21.0,3.2,0.0,21.0,343498596,0.0,0.0,3.2,0.0,1.6,0.65,8.86,21.91,0.99,0.0,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.32,0.0,98.0,354924841,0.0,0.0,9.16,103.0,4.58,13.74,1328.67,17.95,0.81,231.54,13.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.42,0.0,115.0,360971738#0,0.0,0.0,17.42,113.0,8.71,13.65,1515.32,21.61,0.97,83.8,13.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.58,0.0,113.0,360971738#1,0.0,0.0,17.58,113.0,8.79,2.66,275.25,21.52,0.97,16.77,2.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.82,0.0,112.0,393659315,0.0,0.0,17.82,114.0,8.91,4.79,515.02,21.16,0.95,39.49,4.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.12,0.0,62.0,393682299,0.0,0.0,9.12,64.0,4.56,13.81,845.84,22.76,1.02,46.35,13.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.89,0.0,139.0,395336979,0.0,0.0,4.47,145.0,2.24,8.77,1231.03,26.73,0.92,91.4,8.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.89,0.0,145.0,395336984,0.0,0.0,3.78,143.0,1.89,3.39,460.21,25.43,0.88,55.32,3.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.71,0.0,121.0,395336990,0.0,0.0,5.9,139.0,2.95,10.7,1375.18,24.66,0.85,200.22,10.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,36.18,0.0,179.0,395336991,0.0,0.0,12.06,177.0,6.03,21.81,3833.78,16.43,0.57,1657.31,21.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.78,0.0,115.0,395336999,0.0,0.0,2.96,121.0,1.48,31.36,3441.06,24.91,0.86,455.33,31.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.34,0.0,21.0,416943095#0,0.0,0.0,3.34,21.0,1.67,1.77,32.16,20.96,0.94,1.4,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.34,0.0,21.0,416943095#1,0.0,0.0,3.34,21.0,1.67,0.59,7.31,20.98,0.94,0.31,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,41934020,0.0,0.0,0.82,27.0,0.41,3.65,93.57,27.53,0.95,5.04,3.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.42,0.0,132.0,498017763,0.0,0.0,3.48,131.0,1.74,11.08,1419.61,24.96,0.86,176.15,10.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,5031893,0.0,0.0,0.42,17.0,0.21,10.66,178.04,27.04,0.93,9.96,10.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,140.0,508060359,0.0,0.0,5.98,127.0,2.99,9.79,1256.91,24.35,0.84,182.89,9.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.23,0.0,104.0,508060360,0.0,0.0,5.11,41.0,2.56,68.26,4171.36,19.99,0.69,1208.93,68.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.04,0.0,150.0,508115730,0.0,0.0,3.81,145.0,1.9,6.51,917.96,25.47,0.88,99.33,6.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.8,0.0,145.0,508115731,0.0,0.0,4.95,150.0,2.47,15.71,2295.03,24.91,0.86,291.76,15.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.46,0.0,136.0,508115743,0.0,0.0,3.24,152.0,1.62,12.85,1872.0,25.35,0.87,209.3,12.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.92,0.0,152.0,508115744,0.0,0.0,3.15,134.0,1.58,10.57,1513.84,25.71,0.88,147.71,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.41,0.0,130.0,508115745,0.0,0.0,4.35,136.0,2.18,3.34,417.54,25.47,0.88,45.96,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.13,0.0,63.0,514737337,0.0,0.0,9.13,62.0,4.57,8.3,508.52,22.96,1.03,22.97,8.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.61,0.0,21.0,517836093,0.0,0.0,2.3,21.0,1.15,2.3,41.3,15.19,0.68,12.67,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.15,0.0,110.0,517849945,0.0,0.0,7.05,104.0,3.53,7.71,783.17,16.65,0.57,322.88,7.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.61,0.0,124.0,517849947,0.0,0.0,5.87,110.0,2.93,7.47,834.61,21.81,0.75,192.68,7.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,517926100,0.0,0.0,0.5,17.0,0.25,4.95,81.2,28.44,0.98,0.37,4.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.62,0.0,138.0,52286754,0.0,0.0,4.41,137.0,2.2,1.23,143.32,26.1,0.9,12.69,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.19,0.0,137.0,52286756#0,0.0,0.0,4.3,132.0,2.15,2.62,325.4,25.97,0.89,29.95,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.15,0.0,132.0,52286756#1,0.0,0.0,4.29,133.0,2.14,6.71,861.27,25.69,0.88,87.97,6.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.46,0.0,134.0,544299032,0.0,0.0,2.91,130.0,1.46,6.31,806.63,25.2,0.87,96.86,6.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.56,0.0,151.0,552389451,0.0,0.0,4.64,152.0,2.32,29.11,4369.25,27.13,0.93,240.16,28.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.81,0.0,153.0,60723578,0.0,0.0,6.6,154.0,3.3,7.47,1115.03,25.79,0.89,109.63,7.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.08,0.0,147.0,617235585,0.0,0.0,4.02,147.0,2.01,24.15,3519.36,24.4,0.84,510.81,23.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,617235607,0.0,0.0,0.59,23.0,0.29,8.04,182.87,26.45,0.91,14.63,7.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.39,0.0,27.0,617235615,0.0,0.0,0.85,28.0,0.42,13.82,378.73,27.28,0.94,22.65,13.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,617284141,0.0,0.0,0.68,24.0,0.34,10.07,232.96,28.84,0.99,5.27,9.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.69,0.0,146.0,617284142,0.0,0.0,4.14,157.0,2.07,10.36,1559.09,24.73,0.85,210.56,10.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.21,0.0,64.0,617284163,0.0,0.0,9.21,63.0,4.6,2.52,145.92,22.98,1.03,6.46,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.97,0.0,150.0,617284166,0.0,0.0,4.74,130.0,2.37,19.72,2808.03,25.28,0.87,304.29,19.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.7,0.0,152.0,617284172,0.0,0.0,6.17,157.0,3.09,15.97,2399.58,20.59,0.71,680.75,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.77,0.0,131.0,619042922,0.0,0.0,2.96,137.0,1.48,2.84,355.82,25.27,0.87,41.3,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.23,0.0,137.0,619042923,0.0,0.0,3.85,157.0,1.92,15.81,2222.67,24.68,0.85,308.77,15.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.94,0.0,177.0,6240692,0.0,0.0,8.65,177.0,4.32,4.98,843.1,22.74,0.78,179.74,4.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.71,0.0,149.0,760399064,0.0,0.0,4.93,145.0,2.46,5.82,823.94,24.79,0.85,110.17,5.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.5,0.0,141.0,768291603,0.0,0.0,4.88,144.0,2.44,17.49,2464.31,24.36,0.84,354.75,17.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.65,0.0,17.0,848876834,0.0,0.0,0.53,24.0,0.26,24.58,540.9,27.9,0.96,30.55,24.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,850026981,0.0,0.0,0.76,24.0,0.38,22.63,569.98,27.91,0.96,12.73,22.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,850026982,0.0,0.0,0.77,26.0,0.38,15.62,401.57,28.17,0.97,5.02,15.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,850057340,0.0,0.0,0.78,26.0,0.39,22.02,577.04,28.29,0.97,5.22,21.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,850057341,0.0,0.0,0.67,28.0,0.34,8.53,226.38,26.88,0.93,13.65,8.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.39,0.0,28.0,850098170,0.0,0.0,0.85,28.0,0.42,22.77,632.42,27.54,0.95,22.42,22.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,28.0,850098171,0.0,0.0,0.72,28.0,0.36,15.5,448.63,27.11,0.93,26.85,15.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.51,0.0,97.0,850615423,0.0,0.0,3.13,80.0,1.56,45.89,4177.2,24.36,0.84,384.31,45.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.8,0.0,162.0,850615424,0.0,0.0,4.96,166.0,2.48,11.85,1905.98,22.03,0.76,439.29,11.62,0.0
5100.0,5400.0,edge_data_300sec_freq,65.0,10.84,0.0,65.0,850757718,0.0,0.0,5.42,0.0,2.71,14.82,956.61,20.18,0.82,150.0,14.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,854215625,0.0,0.0,0.46,15.0,0.23,28.42,448.07,28.5,0.98,7.64,28.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.91,0.0,148.0,860646752,0.0,0.0,4.18,151.0,2.09,7.89,1179.36,24.46,0.84,170.98,7.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,861058478,0.0,0.0,0.42,17.0,0.21,5.37,88.12,27.03,0.93,4.93,5.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,875173184,0.0,0.0,0.62,26.0,0.31,21.85,563.51,28.15,0.97,7.33,21.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.04,0.0,121.0,8924819,0.0,0.0,18.04,115.0,9.02,9.53,1096.2,21.78,0.98,50.71,9.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.61,0.0,123.0,8925953,0.0,0.0,10.8,123.0,5.4,6.32,744.37,18.97,0.85,100.28,6.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.42,0.0,113.0,8927030,0.0,0.0,17.42,112.0,8.71,9.05,992.07,21.54,0.97,60.67,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.37,0.0,148.0,8927038#1,0.0,0.0,26.37,151.0,13.19,3.37,464.22,18.87,0.85,64.45,3.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.59,0.0,180.0,921643570,0.0,0.0,6.15,181.0,3.07,16.22,2883.13,24.4,0.84,445.36,16.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.76,0.0,181.0,921643571,0.0,0.0,10.59,178.0,5.29,19.07,3448.34,19.24,0.66,1141.32,18.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.34,0.0,147.0,922483578,0.0,0.0,4.27,144.0,2.13,6.2,865.08,22.61,0.78,179.41,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.34,0.0,148.0,922483579,0.0,0.0,2.76,139.0,1.38,6.8,933.15,24.38,0.84,137.83,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.82,0.0,151.0,924390040,0.0,0.0,3.96,151.0,1.98,1.44,187.74,25.39,0.87,20.45,1.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.8,145.0,0.0,93631240,0.0,0.0,48.8,146.0,24.4,44.82,6436.31,9.92,0.45,3513.09,44.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.48,0.0,146.0,93631330,0.0,0.0,24.48,146.0,12.24,2.98,397.94,19.85,0.89,35.6,2.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.22,0.0,146.0,93631344,0.0,0.0,25.22,148.0,12.61,23.17,3343.69,19.28,0.87,392.85,22.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.31,0.0,154.0,940408568,0.0,0.0,4.83,144.0,2.41,8.43,1224.41,25.66,0.88,125.95,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.31,0.0,137.0,942089751,0.0,0.0,5.08,147.0,2.54,28.77,4184.71,24.05,0.83,653.64,28.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,942162710,0.0,0.0,1.01,7.0,0.5,4.53,30.23,23.14,1.04,0.74,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.02,0.0,150.0,942219371,0.0,0.0,5.0,156.0,2.5,17.97,2720.72,25.49,0.88,305.87,17.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.16,0.0,153.0,942219372,0.0,0.0,4.79,150.0,2.39,29.86,4545.78,26.66,0.92,322.08,29.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.07,0.0,141.0,942228866,0.0,0.0,5.02,150.0,2.51,39.69,5754.08,24.2,0.83,880.99,39.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.83,0.0,123.0,946453068,0.0,0.0,6.61,123.0,3.31,11.2,1348.26,20.67,0.93,77.04,10.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.51,0.0,153.0,947811854,0.0,0.0,6.17,153.0,3.08,2.09,292.37,27.56,0.95,10.65,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.46,0.0,149.0,955977944,0.0,0.0,5.29,150.0,2.65,1.34,162.02,18.89,0.65,54.92,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.01,0.0,156.0,959075949,0.0,0.0,4.0,156.0,2.0,4.04,600.42,25.99,0.89,53.85,3.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.28,0.0,153.0,959075950,0.0,0.0,5.07,154.0,2.53,0.96,117.71,25.29,0.87,13.33,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.99,0.0,151.0,959075951,0.0,0.0,4.0,151.0,2.0,0.92,108.66,25.18,0.87,12.64,0.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.32,0.0,151.0,959075963,0.0,0.0,4.06,149.0,2.03,5.06,715.0,24.16,0.83,111.52,4.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.91,0.0,148.0,959075964,0.0,0.0,3.98,148.0,1.99,3.07,423.81,24.78,0.85,55.9,2.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.44,0.0,136.0,959075971,0.0,0.0,3.29,136.0,1.64,1.32,154.97,27.57,0.95,5.2,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,961425253,0.0,0.0,0.43,18.0,0.22,0.71,9.57,27.69,0.95,0.23,0.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,961425261,0.0,0.0,0.42,17.0,0.21,5.85,96.4,27.19,0.94,4.88,5.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.22,0.0,145.0,961480477,0.0,0.0,2.87,146.0,1.44,0.94,110.88,28.06,0.97,2.2,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.07,0.0,157.0,961480478,0.0,0.0,3.51,157.0,1.76,1.91,268.28,24.84,0.85,34.98,1.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.8,0.0,147.0,961480484,0.0,0.0,4.96,144.0,2.48,2.01,256.33,19.64,0.68,79.42,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.25,0.0,147.0,961480485,0.0,0.0,4.25,147.0,2.13,1.91,249.28,23.06,0.79,47.35,1.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.55,0.0,147.0,961480529,0.0,0.0,3.26,147.0,1.63,2.11,280.85,25.07,0.86,34.25,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,40.51,0.0,139.0,961480530,0.0,0.0,5.79,120.0,2.89,5.66,694.71,10.99,0.38,427.74,5.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.33,0.0,123.0,965564172,0.0,0.0,2.39,123.0,1.19,1.09,112.72,28.6,0.98,0.31,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.47,0.0,121.0,965564173,0.0,0.0,3.89,121.0,1.95,5.94,690.09,20.71,0.71,194.48,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.18,0.0,179.0,965853344,0.0,0.0,6.54,179.0,3.27,4.52,770.2,22.79,0.78,163.82,4.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.5,0.0,162.0,965853345,0.0,0.0,6.87,186.0,3.44,32.07,5987.98,22.79,0.78,1267.14,31.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,53.59,0.0,181.0,965853361,0.0,0.0,13.4,181.0,6.7,6.58,1111.19,11.26,0.39,677.34,6.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,69.67,0.0,178.0,965853376,0.0,0.0,23.22,167.0,11.61,15.16,2515.93,8.27,0.28,1788.21,14.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,153.0,966059356,0.0,0.0,5.98,153.0,2.99,1.45,195.15,28.41,0.98,1.28,1.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.71,0.0,144.0,966059357,0.0,0.0,5.18,140.0,2.59,3.23,427.05,22.8,0.78,86.02,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.54,0.0,127.0,966059376,0.0,0.0,4.38,124.0,2.19,3.53,420.84,24.05,0.83,65.65,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,967219584,0.0,0.0,0.42,17.0,0.21,5.81,95.68,27.03,0.93,5.36,5.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,967219586,0.0,0.0,0.38,15.0,0.19,4.96,76.17,28.09,0.97,1.75,4.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967219588,0.0,0.0,0.39,17.0,0.19,4.7,75.2,28.58,0.98,0.0,4.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.9,0.0,144.0,967219595,0.0,0.0,4.72,144.0,2.36,2.76,368.65,25.4,0.87,39.47,2.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.34,0.0,151.0,967219596,0.0,0.0,4.07,151.0,2.03,2.89,405.18,24.75,0.85,53.98,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967415326,0.0,0.0,0.36,17.0,0.18,16.58,253.02,28.71,0.99,5.54,16.4,0.0
