interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,6.54,0.0,44.0,32829016,0.0,0.0,6.54,46.0,3.27,5.55,240.39,22.96,1.03,5.75,5.34,0.0
6300.0,6600.0,edge_data_300sec_freq,159.0,24.06,0.0,160.0,343498596,0.0,0.0,24.06,0.0,12.03,0.65,66.69,22.06,0.99,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.67,0.0,9.0,360971738#0,0.0,0.0,1.67,14.0,0.83,14.34,145.16,20.58,0.93,13.1,14.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.37,0.0,14.0,360971738#1,0.0,0.0,2.37,16.0,1.19,2.76,37.16,20.71,0.93,3.53,2.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.47,0.0,20.0,393659315,0.0,0.0,3.47,23.0,1.73,4.85,100.22,20.92,0.94,8.63,4.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.18,0.0,8.0,393682299,0.0,0.0,1.18,8.0,0.59,13.85,109.06,22.68,1.02,1.93,13.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,31.49,0.0,161.0,416943095#0,0.0,0.0,31.49,160.0,15.74,2.18,303.22,16.99,0.76,69.51,1.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.58,0.0,160.0,416943095#1,0.0,0.0,30.58,160.0,15.29,0.71,66.97,17.44,0.78,13.98,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.1,0.0,143.0,41934020,0.0,0.0,5.78,139.0,2.89,4.89,661.23,20.54,0.71,192.8,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.15,0.0,127.0,498017763,0.0,0.0,3.43,120.0,1.71,11.37,1397.17,24.33,0.84,210.78,11.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.95,0.0,112.0,5031893,0.0,0.0,3.19,110.0,1.6,12.41,1355.03,23.22,0.8,276.1,12.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.12,0.0,126.0,508115730,0.0,0.0,3.42,127.0,1.71,6.75,825.73,24.56,0.85,112.85,6.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.36,0.0,127.0,508115731,0.0,0.0,4.59,125.0,2.3,16.88,2128.29,23.19,0.8,394.8,16.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.4,0.0,113.0,508115743,0.0,0.0,2.4,109.0,1.2,12.83,1385.36,25.37,0.87,155.88,12.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.52,0.0,109.0,508115744,0.0,0.0,2.42,107.0,1.21,11.07,1162.12,24.54,0.84,167.7,10.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.03,0.0,116.0,508115745,0.0,0.0,4.01,121.0,2.0,3.44,384.49,24.73,0.85,54.88,3.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.18,0.0,8.0,514737337,0.0,0.0,1.18,8.0,0.59,8.4,65.45,22.68,1.02,1.16,8.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,124.19,0.0,163.0,517836093,0.0,0.0,62.09,161.0,31.05,7.98,1112.83,4.37,0.2,892.48,6.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.52,0.0,150.0,517926100,0.0,0.0,5.38,148.0,2.69,6.08,877.25,23.16,0.8,175.62,5.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.39,0.0,124.0,52286754,0.0,0.0,4.1,123.0,2.05,1.28,133.3,25.18,0.87,16.74,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.03,0.0,123.0,52286756#0,0.0,0.0,4.51,123.0,2.25,3.0,341.41,22.74,0.78,71.75,2.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.85,0.0,123.0,52286756#1,0.0,0.0,4.21,129.0,2.11,7.03,846.54,24.55,0.84,124.74,6.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.72,0.0,107.0,544299032,0.0,0.0,2.62,116.0,1.31,6.85,725.91,23.22,0.8,139.95,6.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,617235585,0.0,0.0,3.21,139.0,1.61,22.87,2813.89,25.76,0.89,311.38,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,52.12,0.0,182.0,617235607,0.0,0.0,10.42,166.0,5.21,19.45,3247.67,10.94,0.38,2013.37,18.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.09,0.0,139.0,617235615,0.0,0.0,4.02,131.0,2.01,14.23,1795.35,26.49,0.91,161.85,14.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.63,0.0,149.0,617284141,0.0,0.0,5.16,142.0,2.58,12.4,1766.76,23.43,0.81,340.98,12.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.52,0.0,161.0,617284142,0.0,0.0,3.9,143.0,1.95,9.97,1470.64,25.7,0.88,163.52,9.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.18,0.0,8.0,617284163,0.0,0.0,1.18,8.0,0.59,2.55,18.63,22.68,1.02,0.33,2.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.92,0.0,125.0,617284166,0.0,0.0,4.73,144.0,2.36,21.81,2801.16,22.85,0.79,557.68,21.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.75,0.0,0.0,617284172,0.0,0.0,0.19,10.0,0.09,22.98,72.9,14.31,0.49,36.42,22.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.64,0.0,120.0,619042922,0.0,0.0,2.61,120.0,1.3,2.81,313.2,25.58,0.88,33.74,2.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.07,0.0,120.0,619042923,0.0,0.0,3.41,125.0,1.71,16.1,1973.21,24.24,0.83,308.16,15.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.72,0.0,127.0,760399064,0.0,0.0,4.43,135.0,2.21,5.95,740.54,24.25,0.83,116.61,5.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.33,0.0,114.0,768291603,0.0,0.0,3.83,111.0,1.92,17.33,1937.3,24.59,0.85,242.79,17.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.49,0.0,107.0,848876834,0.0,0.0,3.3,149.0,1.65,26.68,3368.0,25.7,0.88,393.79,26.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.67,0.0,174.0,850026981,0.0,0.0,6.17,185.0,3.08,25.97,4636.99,24.32,0.84,751.98,25.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.07,0.0,144.0,850026982,0.0,0.0,5.77,174.0,2.88,18.43,3010.98,23.87,0.82,541.08,18.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.12,0.0,150.0,850057340,0.0,0.0,5.03,145.0,2.52,25.43,3729.37,24.49,0.84,580.93,25.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.99,0.0,150.0,850057341,0.0,0.0,3.8,150.0,1.9,8.71,1277.06,26.31,0.91,120.63,8.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.3,0.0,151.0,850098170,0.0,0.0,4.82,135.0,2.41,25.87,3601.49,24.24,0.83,599.33,25.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.93,0.0,131.0,850098171,0.0,0.0,3.79,152.0,1.89,16.39,2358.51,25.64,0.88,283.4,16.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.34,0.0,72.0,850615423,0.0,0.0,3.08,106.0,1.54,48.87,4117.85,22.87,0.79,776.15,48.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.56,0.0,78.0,850615424,0.0,0.0,2.31,80.0,1.16,11.54,888.44,22.63,0.78,175.88,11.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.52,0.0,131.0,854215625,0.0,0.0,4.38,111.0,2.19,32.49,4230.52,24.93,0.86,627.05,32.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.63,0.0,148.0,860646752,0.0,0.0,3.93,147.0,1.96,7.69,1107.47,25.1,0.86,137.34,7.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.48,0.0,121.0,861058478,0.0,0.0,3.1,112.0,1.55,5.74,650.79,25.3,0.87,84.96,5.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.3,0.0,154.0,875173184,0.0,0.0,3.86,140.0,1.93,24.82,3532.56,24.78,0.85,508.97,24.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,9.0,8924819,0.0,0.0,1.46,9.0,0.73,10.12,88.92,20.51,0.92,7.65,9.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.96,0.0,16.0,8927030,0.0,0.0,2.96,20.0,1.48,9.38,168.7,20.77,0.93,15.19,9.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.43,0.0,143.0,922483578,0.0,0.0,3.89,143.0,1.94,5.71,787.6,24.54,0.84,120.09,5.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.57,0.0,143.0,922483579,0.0,0.0,2.65,141.0,1.33,6.52,895.81,25.44,0.88,108.17,6.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.24,0.0,123.0,924390040,0.0,0.0,3.05,123.0,1.52,1.36,144.38,26.89,0.93,9.62,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.55,0.0,153.0,942089751,0.0,0.0,4.89,124.0,2.44,27.52,4027.72,25.14,0.86,524.26,27.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.24,0.0,42.0,942162710,0.0,0.0,6.24,44.0,3.12,4.55,186.99,23.04,1.04,3.78,4.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.41,0.0,39.0,942219371,0.0,0.0,1.35,49.0,0.68,17.24,735.53,26.57,0.91,58.71,17.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.93,0.0,27.0,942219372,0.0,0.0,0.98,39.0,0.49,29.58,933.54,26.91,0.93,62.18,29.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.03,0.0,120.0,942228866,0.0,0.0,4.76,126.0,2.38,44.0,5456.35,21.83,0.75,1266.82,43.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.8,0.0,146.0,955977944,0.0,0.0,5.56,145.0,2.78,1.46,170.2,17.41,0.6,66.84,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.38,0.0,123.0,959075949,0.0,0.0,3.08,123.0,1.54,3.94,461.52,26.66,0.92,34.56,3.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.42,0.0,122.0,959075950,0.0,0.0,3.85,124.0,1.93,0.92,89.49,26.52,0.91,7.03,0.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.48,0.0,123.0,959075951,0.0,0.0,3.1,123.0,1.55,0.87,84.16,26.48,0.91,6.82,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.36,0.0,147.0,959075963,0.0,0.0,3.87,146.0,1.94,4.83,681.32,25.3,0.87,79.52,4.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.42,0.0,140.0,959075964,0.0,0.0,3.88,143.0,1.94,3.14,413.32,24.23,0.83,63.78,2.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.22,0.0,127.0,959075971,0.0,0.0,3.04,127.0,1.52,1.31,143.42,27.82,0.96,4.13,1.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.25,0.0,143.0,961425253,0.0,0.0,3.65,143.0,1.82,0.76,80.64,26.12,0.9,7.82,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.98,0.0,120.0,961425261,0.0,0.0,3.0,121.0,1.5,5.97,692.61,26.64,0.92,57.88,5.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.0,0.0,163.0,961480477,0.0,0.0,3.17,161.0,1.58,0.93,122.32,28.4,0.98,2.08,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.59,0.0,143.0,961480478,0.0,0.0,3.1,144.0,1.55,1.84,236.64,25.72,0.89,26.42,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.66,0.0,158.0,961480484,0.0,0.0,4.93,158.0,2.47,1.85,254.88,21.36,0.73,66.94,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.88,0.0,157.0,961480485,0.0,0.0,3.98,158.0,1.99,1.67,233.18,26.46,0.91,20.22,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.04,0.0,139.0,961480529,0.0,0.0,3.01,143.0,1.5,2.02,259.19,26.19,0.9,24.94,1.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.97,0.0,141.0,961480530,0.0,0.0,3.0,141.0,1.5,2.77,359.68,22.41,0.77,81.25,2.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.18,0.0,110.0,967219584,0.0,0.0,2.84,121.0,1.42,5.92,647.17,26.55,0.91,59.55,5.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.44,0.0,128.0,967219586,0.0,0.0,3.29,131.0,1.64,5.34,662.11,26.05,0.9,72.82,5.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.94,0.0,150.0,967219588,0.0,0.0,3.99,150.0,1.99,5.36,773.68,25.06,0.86,104.09,5.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.91,0.0,111.0,967219595,0.0,0.0,3.73,111.0,1.86,2.82,290.76,24.82,0.85,34.19,2.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.42,0.0,159.0,967219596,0.0,0.0,4.08,160.0,2.04,2.74,406.87,26.02,0.9,40.81,2.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.59,0.0,111.0,967415326,0.0,0.0,2.72,107.0,1.36,18.02,1919.66,26.42,0.91,169.55,17.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.21,0.0,149.0,967415329,0.0,0.0,4.24,149.0,2.12,7.28,1052.98,23.41,0.81,206.34,7.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.94,0.0,151.0,967415393,0.0,0.0,4.79,151.0,2.39,2.86,396.38,21.02,0.72,109.87,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.69,0.0,152.0,967415396,0.0,0.0,3.94,151.0,1.97,12.71,1895.57,25.63,0.88,225.26,12.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.94,0.0,152.0,967415397,0.0,0.0,3.79,152.0,1.89,0.47,42.44,26.76,0.92,3.4,0.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.54,0.0,135.0,967415403,0.0,0.0,3.51,135.0,1.75,5.27,685.15,25.66,0.88,80.92,5.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.25,0.0,150.0,967415408,0.0,0.0,4.05,150.0,2.03,5.57,805.36,24.69,0.85,121.1,5.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.87,0.0,145.0,967415496,0.0,0.0,3.77,154.0,1.89,17.82,2587.1,25.93,0.89,272.86,17.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.59,0.0,140.0,967415498,0.0,0.0,3.92,144.0,1.96,7.11,973.32,24.01,0.83,164.9,6.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.76,0.0,185.0,967501781,0.0,0.0,3.63,182.0,1.81,1.22,192.32,28.17,0.97,4.35,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.15,0.0,116.0,123867425,0.0,0.0,3.79,119.0,1.89,14.79,1709.74,25.77,0.89,173.22,14.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.89,0.0,119.0,123867454,0.0,0.0,5.3,116.0,2.65,13.41,1522.63,24.19,0.83,238.65,13.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.77,0.0,119.0,124952168,0.0,0.0,2.63,121.0,1.31,8.49,992.38,25.27,0.87,119.64,8.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.83,0.0,69.0,158245363,0.0,0.0,2.21,69.0,1.1,1.75,107.37,26.05,0.9,7.7,1.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.3,0.0,118.0,158245364,0.0,0.0,4.07,97.0,2.04,12.87,1385.74,22.41,0.77,292.56,12.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.45,0.0,148.0,158623065,0.0,0.0,4.61,118.0,2.31,23.94,3163.58,24.08,0.83,525.28,23.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,41.7,0.0,147.0,20894099,0.0,0.0,20.85,142.0,10.43,26.74,3899.86,11.85,0.53,1820.7,26.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.95,0.0,119.0,23798287,0.0,0.0,4.49,144.0,2.24,34.94,4531.76,24.23,0.83,701.91,34.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.86,0.0,111.0,23798288,0.0,0.0,3.72,110.0,1.86,11.86,1283.97,24.69,0.85,178.59,11.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.0,0.0,103.0,261596720,0.0,0.0,3.0,103.0,1.5,5.63,558.21,22.9,0.79,108.2,5.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,217.52,0.0,125.0,261596721,0.0,0.0,54.38,125.0,27.19,2.71,13.05,1.92,0.07,12.19,0.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.35,0.0,124.0,261596722,0.0,0.0,3.67,124.0,1.84,7.0,837.65,22.44,0.77,182.85,6.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.87,0.0,81.0,27829315,0.0,0.0,2.72,82.0,1.36,8.99,712.41,24.86,0.86,84.34,8.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.78,0.0,123.0,27925162,0.0,0.0,4.7,123.0,2.35,4.66,544.7,21.83,0.75,134.83,4.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.46,0.0,123.0,27925164,0.0,0.0,4.12,122.0,2.06,12.39,1490.84,24.76,0.85,219.01,12.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.11,0.0,111.0,28357704,0.0,0.0,4.28,111.0,2.14,5.77,612.74,21.57,0.74,150.75,5.54,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.63,0.0,108.0,28357705,0.0,0.0,3.66,111.0,1.83,1.92,188.29,24.96,0.86,23.96,1.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,136.77,0.0,107.0,28357714,0.0,0.0,34.19,107.0,17.1,2.06,15.18,2.61,0.09,13.8,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.0,0.0,107.0,28357715,0.0,0.0,3.75,108.0,1.87,4.64,475.05,23.86,0.82,77.13,4.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.43,0.0,107.0,28357724,0.0,0.0,3.09,108.0,1.54,11.82,1238.67,23.06,0.79,233.85,11.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.7,0.0,103.0,28357725,0.0,0.0,2.74,107.0,1.37,2.34,227.79,25.84,0.89,20.45,2.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.13,0.0,114.0,28358874#0,0.0,0.0,3.03,116.0,1.51,3.29,357.59,25.49,0.88,36.36,3.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.67,0.0,116.0,28358874#1,0.0,0.0,3.53,116.0,1.77,7.6,855.08,21.88,0.75,195.41,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.16,0.0,113.0,28358961,0.0,0.0,3.03,114.0,1.52,8.91,990.72,25.01,0.86,119.06,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.24,0.0,113.0,28358963,0.0,0.0,3.56,113.0,1.78,1.57,156.54,26.46,0.91,10.9,1.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.36,0.0,112.0,28359013,0.0,0.0,4.59,113.0,2.29,15.53,1729.09,20.53,0.71,478.04,15.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.99,0.0,111.0,28359016,0.0,0.0,3.0,112.0,1.5,3.35,350.99,24.76,0.85,44.31,3.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.89,0.0,111.0,28359059,0.0,0.0,3.58,111.0,1.79,7.44,798.98,20.68,0.71,215.83,7.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.47,0.0,111.0,28359068,0.0,0.0,2.89,111.0,1.45,1.39,132.13,25.57,0.88,12.87,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.44,0.0,107.0,28359104,0.0,0.0,3.49,111.0,1.74,8.8,926.47,20.71,0.71,249.25,8.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.8,0.0,107.0,28359106,0.0,0.0,3.76,107.0,1.88,7.62,787.27,18.97,0.65,259.87,7.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,28378888#0,0.0,0.0,0.64,20.0,0.32,0.85,13.21,25.9,0.89,1.1,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.87,0.0,20.0,28378888#1,0.0,0.0,1.22,44.0,0.61,10.61,310.96,20.53,0.71,87.78,10.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.47,0.0,18.0,28378890,0.0,0.0,0.62,20.0,0.31,2.48,43.39,25.65,0.88,3.79,2.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.55,0.0,47.0,28413844,0.0,0.0,1.71,59.0,0.85,18.85,1070.49,22.41,0.77,222.9,18.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.69,0.0,44.0,28413845,0.0,0.0,1.42,47.0,0.71,1.84,75.36,26.73,0.92,5.48,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.26,0.0,148.0,28435620,0.0,0.0,4.05,147.0,2.03,2.9,395.0,24.15,0.83,61.62,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.88,0.0,147.0,28435621,0.0,0.0,4.18,147.0,2.09,11.64,1680.39,23.47,0.81,302.24,11.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.59,0.0,69.0,31559311,0.0,0.0,3.65,69.0,1.82,2.94,180.91,15.76,0.54,79.29,2.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.35,0.0,69.0,31559312,0.0,0.0,3.34,97.0,1.67,24.1,1951.19,20.42,0.7,538.4,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.52,0.0,97.0,31559315,0.0,0.0,2.7,97.0,1.35,1.67,141.84,23.91,0.82,22.15,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.44,0.0,97.0,31559316,0.0,0.0,2.69,97.0,1.34,3.46,315.41,24.05,0.83,47.67,3.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.97,0.0,67.0,31559320,0.0,0.0,2.74,68.0,1.37,14.58,968.59,20.53,0.71,258.81,14.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.26,0.0,67.0,31559321,0.0,0.0,2.07,67.0,1.03,1.81,108.6,27.02,0.93,3.83,1.62,0.0
6600.0,6900.0,edge_data_300sec_freq,139.0,20.81,0.0,138.0,343498596,0.0,0.0,20.81,0.0,10.41,0.64,57.69,22.23,1.0,0.02,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.49,0.0,139.0,416943095#0,0.0,0.0,25.49,139.0,12.74,2.04,245.43,18.16,0.82,44.86,1.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.99,0.0,139.0,416943095#1,0.0,0.0,24.99,138.0,12.5,0.67,54.74,18.48,0.83,9.26,0.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.16,0.0,122.0,41934020,0.0,0.0,4.29,125.0,2.14,4.22,491.08,23.82,0.82,87.99,4.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.42,0.0,97.0,498017763,0.0,0.0,3.08,105.0,1.54,12.87,1256.33,21.49,0.74,304.16,12.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.34,0.0,148.0,5031893,0.0,0.0,4.27,150.0,2.13,12.39,1812.75,23.25,0.8,340.39,12.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,508115730,0.0,0.0,0.06,2.0,0.03,7.34,14.23,22.59,0.78,0.0,7.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.57,0.0,2.0,508115731,0.0,0.0,0.14,8.0,0.07,15.8,65.84,24.77,0.85,0.7,15.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.5,0.0,59.0,508115743,0.0,0.0,1.58,64.0,0.79,14.73,913.59,22.11,0.76,196.55,14.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.01,0.0,64.0,508115744,0.0,0.0,1.67,67.0,0.83,12.35,800.88,22.0,0.76,172.77,12.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.5,0.0,67.0,508115745,0.0,0.0,2.87,67.0,1.44,4.37,275.78,19.43,0.67,84.5,4.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,93.37,0.0,142.0,517836093,0.0,0.0,46.69,139.0,23.34,6.96,836.7,5.01,0.23,647.69,5.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.58,0.0,125.0,517926100,0.0,0.0,4.65,119.0,2.32,6.36,757.41,22.14,0.76,173.28,6.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,68.0,52286754,0.0,0.0,2.12,69.0,1.06,1.2,68.82,26.86,0.92,2.87,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.07,0.0,69.0,52286756#0,0.0,0.0,2.27,69.0,1.13,2.68,171.66,25.37,0.87,16.46,2.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.3,0.0,69.0,52286756#1,0.0,0.0,2.82,69.0,1.41,8.47,567.52,20.36,0.7,155.76,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.35,0.0,67.0,544299032,0.0,0.0,2.39,67.0,1.2,10.21,662.65,15.57,0.54,294.33,9.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.27,0.0,122.0,617235585,0.0,0.0,3.25,121.0,1.63,23.92,2851.78,24.64,0.85,404.93,23.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,37.85,0.0,128.0,617235607,0.0,0.0,7.57,147.0,3.79,17.14,2358.86,12.41,0.43,1356.73,16.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.25,0.0,125.0,617235615,0.0,0.0,4.56,139.0,2.28,15.27,2036.79,24.69,0.85,297.79,15.07,0.0
