interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,22.51,0.0,166.0,860646752,0.0,0.0,4.5,176.0,2.25,7.71,1269.56,25.03,0.86,180.44,7.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.3,0.0,147.0,861058478,0.0,0.0,4.06,152.0,2.03,5.85,853.19,24.79,0.85,109.75,5.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.8,0.0,114.0,875173184,0.0,0.0,3.16,131.0,1.58,25.14,2891.77,24.47,0.84,408.33,24.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.52,0.0,2.0,8924819,0.0,0.0,0.52,4.0,0.26,8.92,31.31,23.28,1.05,2.88,8.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.47,0.0,9.0,8927030,0.0,0.0,1.47,11.0,0.73,8.23,83.52,23.67,1.07,3.28,8.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.66,0.0,176.0,922483578,0.0,0.0,4.73,166.0,2.37,5.84,959.23,23.99,0.83,159.08,5.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.91,0.0,165.0,922483579,0.0,0.0,3.13,172.0,1.56,6.48,1056.99,25.6,0.88,117.82,6.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.51,0.0,153.0,924390040,0.0,0.0,3.9,153.0,1.95,1.4,184.82,26.13,0.9,19.76,1.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.12,0.0,190.0,942089751,0.0,0.0,6.78,193.0,3.39,29.11,5587.17,23.76,0.82,1021.57,28.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,942162710,0.0,0.0,0.55,3.0,0.28,4.51,16.54,23.25,1.05,0.08,4.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.18,0.0,31.0,942219371,0.0,0.0,1.04,35.0,0.52,17.06,567.83,26.85,0.92,39.91,16.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.46,0.0,19.0,942219372,0.0,0.0,0.87,31.0,0.43,30.25,821.78,26.32,0.91,72.32,30.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.35,0.0,103.0,942228866,0.0,0.0,4.09,115.0,2.04,41.64,4685.99,23.07,0.79,900.05,41.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,31.92,0.0,170.0,955977944,0.0,0.0,6.38,170.0,3.19,1.43,195.44,17.75,0.61,76.39,1.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.58,0.0,137.0,959075949,0.0,0.0,3.52,144.0,1.76,3.99,527.53,26.33,0.91,54.6,3.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.34,0.0,152.0,959075950,0.0,0.0,4.84,152.0,2.42,0.93,112.28,26.19,0.9,11.89,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.58,0.0,153.0,959075951,0.0,0.0,3.92,153.0,1.96,0.89,106.41,26.05,0.9,11.68,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.28,0.0,176.0,959075963,0.0,0.0,4.46,170.0,2.23,4.71,783.82,25.97,0.89,84.58,4.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.25,0.0,168.0,959075964,0.0,0.0,4.85,171.0,2.43,3.23,516.25,23.54,0.81,100.4,3.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.23,0.0,114.0,959075971,0.0,0.0,2.65,114.0,1.32,1.27,124.69,28.73,0.99,1.69,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.36,0.0,153.0,961425253,0.0,0.0,3.87,152.0,1.94,0.75,85.56,26.25,0.9,7.16,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.81,0.0,148.0,961425261,0.0,0.0,3.76,147.0,1.88,6.08,870.03,26.2,0.9,72.03,5.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.33,0.0,168.0,961480477,0.0,0.0,3.22,168.0,1.61,0.91,124.46,28.97,1.0,1.17,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.16,0.0,171.0,961480478,0.0,0.0,3.69,175.0,1.85,1.83,282.16,25.92,0.89,32.13,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.53,0.0,154.0,961480484,0.0,0.0,5.31,156.0,2.65,2.03,274.15,19.45,0.67,92.23,1.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.39,0.0,154.0,961480485,0.0,0.0,4.08,154.0,2.04,1.75,239.21,25.17,0.87,33.78,1.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.43,0.0,181.0,961480529,0.0,0.0,3.91,176.0,1.95,2.09,336.63,25.31,0.87,40.19,1.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.21,0.0,172.0,961480530,0.0,0.0,4.03,172.0,2.01,3.06,483.77,20.33,0.7,142.09,2.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.73,0.0,139.0,967219584,0.0,0.0,4.35,139.0,2.17,7.37,991.86,21.32,0.73,248.96,7.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.2,0.0,138.0,967219586,0.0,0.0,3.64,138.0,1.82,5.51,732.95,25.27,0.87,82.2,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.27,0.0,170.0,967219588,0.0,0.0,4.65,170.0,2.33,5.5,902.72,24.42,0.84,137.27,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.04,0.0,159.0,967219595,0.0,0.0,5.76,159.0,2.88,3.04,449.36,23.01,0.79,95.28,2.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.68,0.0,162.0,967219596,0.0,0.0,4.14,163.0,2.07,2.73,411.92,26.14,0.9,43.51,2.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.99,0.0,108.0,967415326,0.0,0.0,2.6,100.0,1.3,18.65,1835.41,25.52,0.88,176.81,18.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.56,0.0,122.0,967415329,0.0,0.0,3.31,120.0,1.66,7.04,822.1,24.23,0.83,114.79,6.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.81,0.0,146.0,967415393,0.0,0.0,4.56,143.0,2.28,2.84,377.72,21.22,0.73,96.18,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.81,0.0,145.0,967415396,0.0,0.0,4.16,146.0,2.08,13.94,2003.05,23.38,0.8,358.71,13.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.1,0.0,145.0,967415397,0.0,0.0,3.82,145.0,1.91,0.49,42.8,25.31,0.87,4.8,0.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.67,0.0,149.0,967415403,0.0,0.0,3.93,152.0,1.97,5.34,768.51,25.33,0.87,83.81,5.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.01,0.0,139.0,967415408,0.0,0.0,3.6,123.0,1.8,5.62,716.04,24.49,0.84,90.53,5.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.6,0.0,113.0,967415496,0.0,0.0,2.92,114.0,1.46,17.91,2001.68,25.8,0.89,181.93,17.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.08,0.0,131.0,967415498,0.0,0.0,4.02,147.0,2.01,7.43,997.58,22.98,0.79,204.15,7.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.88,0.0,144.0,967501781,0.0,0.0,2.81,144.0,1.41,1.21,149.16,28.44,0.98,2.31,1.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.45,0.0,122.0,123867425,0.0,0.0,3.86,132.0,1.93,14.07,1743.61,27.09,0.93,131.77,13.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.45,0.0,123.0,123867454,0.0,0.0,5.82,122.0,2.91,13.83,1672.1,23.47,0.81,329.9,13.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.92,0.0,120.0,124952168,0.0,0.0,2.49,120.0,1.24,7.99,938.44,26.89,0.93,78.92,7.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,157806308,0.0,0.0,0.71,5.0,0.35,5.55,26.71,23.51,1.06,0.21,5.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.02,0.0,70.0,158245363,0.0,0.0,2.26,72.0,1.13,1.72,109.69,26.46,0.91,7.02,1.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.38,0.0,102.0,158245364,0.0,0.0,3.85,108.0,1.92,12.75,1308.03,22.62,0.78,270.62,12.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.42,0.0,168.0,158623065,0.0,0.0,5.35,111.0,2.68,26.85,3671.89,21.47,0.74,916.12,26.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.32,0.0,112.0,20894099,0.0,0.0,13.16,115.0,6.58,22.79,2460.96,13.9,0.63,878.59,22.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.08,0.0,133.0,23798287,0.0,0.0,5.02,173.0,2.51,32.87,5068.77,25.75,0.89,613.53,32.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.17,0.0,101.0,23798288,0.0,0.0,3.04,96.0,1.52,11.05,1051.4,26.52,0.91,88.34,10.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.15,0.0,75.0,261596720,0.0,0.0,1.83,74.0,0.92,4.9,340.63,26.34,0.91,26.46,4.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,242.73,0.0,123.0,261596721,0.0,0.0,60.68,123.0,30.34,3.08,14.56,1.69,0.06,13.73,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.55,0.0,120.0,261596722,0.0,0.0,3.31,122.0,1.66,6.44,755.5,24.38,0.84,127.56,6.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.44,0.0,76.0,27829315,0.0,0.0,2.36,75.0,1.18,8.42,618.83,26.54,0.91,43.87,8.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,27829318,0.0,0.0,0.7,5.0,0.35,2.77,12.81,23.64,1.06,0.1,2.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,33.67,0.0,191.0,27925162,0.0,0.0,8.42,193.0,4.21,5.34,976.56,19.03,0.65,336.3,5.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.09,0.0,193.0,27925164,0.0,0.0,6.77,193.0,3.39,12.92,2452.71,23.75,0.82,445.22,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.66,0.0,102.0,28357704,0.0,0.0,3.17,101.0,1.58,4.66,453.52,26.67,0.92,33.57,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.59,0.0,102.0,28357705,0.0,0.0,3.15,102.0,1.57,1.77,162.05,27.01,0.93,9.97,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,120.33,0.0,102.0,28357714,0.0,0.0,30.08,102.0,15.04,1.9,13.36,2.83,0.1,12.05,0.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.91,0.0,102.0,28357715,0.0,0.0,3.73,102.0,1.86,4.85,472.38,22.8,0.78,98.14,4.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.61,0.0,79.0,28357724,0.0,0.0,2.32,102.0,1.16,10.43,932.55,26.15,0.9,88.06,10.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.65,0.0,74.0,28357725,0.0,0.0,1.93,79.0,0.96,2.3,160.44,26.33,0.91,12.78,2.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.46,0.0,88.0,28358874#0,0.0,0.0,2.29,88.0,1.15,3.27,270.75,25.6,0.88,27.53,3.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.78,0.0,88.0,28358874#1,0.0,0.0,2.76,94.0,1.38,7.47,666.92,22.26,0.77,146.02,7.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.2,0.0,80.0,28358961,0.0,0.0,2.24,86.0,1.12,8.81,731.86,25.29,0.87,80.44,8.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.88,0.0,80.0,28358963,0.0,0.0,2.47,80.0,1.23,1.54,108.59,27.0,0.93,5.12,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.79,0.0,80.0,28359013,0.0,0.0,3.2,80.0,1.6,15.29,1204.24,20.85,0.72,317.87,15.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.57,0.0,79.0,28359016,0.0,0.0,2.11,80.0,1.06,3.3,247.42,25.16,0.87,27.83,3.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.84,0.0,79.0,28359059,0.0,0.0,2.37,79.0,1.18,6.92,528.69,22.24,0.77,114.41,6.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,79.0,28359068,0.0,0.0,3.4,79.0,1.7,2.29,155.46,15.47,0.53,70.74,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.82,0.0,79.0,28359104,0.0,0.0,2.56,79.0,1.28,8.87,681.41,20.53,0.71,188.41,8.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.63,0.0,79.0,28359106,0.0,0.0,2.13,79.0,1.06,5.84,445.34,24.76,0.85,56.77,5.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.3,0.0,10.0,28378888#0,0.0,0.0,0.33,10.0,0.16,0.86,6.67,25.64,0.88,0.57,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.91,0.0,10.0,28378888#1,0.0,0.0,0.48,23.0,0.24,8.84,121.81,24.64,0.85,14.55,8.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.3,0.0,10.0,28378890,0.0,0.0,0.33,10.0,0.16,2.48,22.88,25.63,0.88,1.94,2.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.72,0.0,27.0,28413844,0.0,0.0,1.34,55.0,0.67,18.72,840.95,22.57,0.78,175.6,18.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.28,0.0,23.0,28413845,0.0,0.0,0.82,27.0,0.41,1.93,43.4,25.47,0.88,4.94,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.01,0.0,185.0,28435620,0.0,0.0,5.2,185.0,2.6,2.95,507.17,23.71,0.82,94.42,2.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.28,0.0,185.0,28435621,0.0,0.0,4.86,177.0,2.43,11.04,1954.18,24.75,0.85,293.73,10.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.22,0.0,70.0,31559311,0.0,0.0,4.05,70.0,2.03,3.22,201.04,14.39,0.5,98.5,2.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.97,0.0,72.0,31559312,0.0,0.0,2.99,76.0,1.5,23.68,1749.31,20.78,0.72,466.27,23.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.69,0.0,76.0,31559315,0.0,0.0,1.94,76.0,0.97,1.53,101.59,26.15,0.9,7.85,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.19,0.0,76.0,31559316,0.0,0.0,2.04,77.0,1.02,3.32,238.96,25.1,0.86,27.53,3.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.17,0.0,64.0,31559320,0.0,0.0,2.54,64.0,1.27,14.27,898.08,20.98,0.72,229.03,14.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.98,0.0,64.0,31559321,0.0,0.0,2.0,64.0,1.0,1.83,104.9,26.72,0.92,5.34,1.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,32829016,0.0,0.0,0.77,5.0,0.38,5.41,28.19,23.58,1.06,0.21,5.2,0.0
6600.0,6900.0,edge_data_300sec_freq,122.0,18.85,0.0,122.0,343498596,0.0,0.0,18.85,0.0,9.42,0.66,52.25,21.57,0.97,0.02,0.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.87,0.0,120.0,416943095#0,0.0,0.0,22.87,121.0,11.43,2.11,220.24,17.6,0.79,40.55,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.63,0.0,121.0,416943095#1,0.0,0.0,22.63,122.0,11.31,0.69,49.55,17.95,0.81,8.32,0.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.91,0.0,193.0,41934020,0.0,0.0,6.23,193.0,3.11,3.89,713.11,25.82,0.89,78.56,3.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.08,0.0,77.0,498017763,0.0,0.0,2.22,77.0,1.11,11.94,902.76,23.17,0.8,165.69,11.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.4,0.0,174.0,5031893,0.0,0.0,4.88,187.0,2.44,11.6,2072.4,24.84,0.85,307.51,11.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,508115731,0.0,0.0,0.0,2.0,0.0,18.27,1.75,21.43,0.74,0.24,18.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,55.0,508115743,0.0,0.0,1.34,57.0,0.67,14.15,775.54,23.01,0.79,144.28,13.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.01,0.0,57.0,508115744,0.0,0.0,1.67,61.0,0.83,14.0,801.21,19.4,0.67,250.8,13.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.46,0.0,64.0,508115745,0.0,0.0,2.62,64.0,1.31,4.17,251.02,20.39,0.7,69.26,3.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,82.63,0.0,115.0,517836093,0.0,0.0,41.32,120.0,20.66,7.4,740.48,4.71,0.21,578.73,6.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.59,0.0,123.0,517926100,0.0,0.0,4.15,123.0,2.07,5.69,676.11,24.77,0.85,103.43,5.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.98,0.0,64.0,52286754,0.0,0.0,2.0,64.0,1.0,1.2,64.92,26.72,0.92,3.31,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.53,0.0,64.0,52286756#0,0.0,0.0,2.13,66.0,1.07,2.72,161.42,25.08,0.86,17.67,2.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.93,0.0,66.0,52286756#1,0.0,0.0,2.73,70.0,1.37,8.13,548.81,21.21,0.73,136.28,7.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.71,0.0,61.0,544299032,0.0,0.0,2.12,64.0,1.06,9.72,587.01,16.35,0.56,245.78,9.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.76,0.0,92.0,617235585,0.0,0.0,2.35,105.0,1.18,22.02,2061.61,26.76,0.92,173.72,21.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.23,0.0,114.0,617235607,0.0,0.0,5.85,112.0,2.92,16.22,1821.22,13.11,0.45,974.79,15.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.24,0.0,193.0,617235615,0.0,0.0,7.06,197.0,3.53,16.49,3151.59,22.86,0.79,668.64,16.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.5,0.0,182.0,617284141,0.0,0.0,7.38,191.0,3.69,13.66,2526.86,21.27,0.73,680.03,13.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.41,0.0,75.0,617284142,0.0,0.0,1.88,75.0,0.94,9.64,708.79,26.58,0.91,49.06,9.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.74,0.0,2.0,617284166,0.0,0.0,0.18,10.0,0.09,20.47,109.13,24.35,0.84,9.61,20.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.91,0.0,77.0,619042922,0.0,0.0,2.32,79.0,1.16,3.81,278.58,18.82,0.65,93.84,3.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.76,0.0,79.0,619042923,0.0,0.0,2.55,79.0,1.28,18.91,1474.65,20.64,0.71,402.2,18.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.27,0.0,80.0,760399064,0.0,0.0,3.07,80.0,1.53,6.64,513.08,21.73,0.75,119.66,6.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.83,0.0,103.0,768291603,0.0,0.0,2.71,73.0,1.35,16.6,1367.97,25.68,0.88,136.0,16.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.17,0.0,211.0,848876834,0.0,0.0,5.63,181.0,2.82,29.88,5752.92,22.95,0.79,1219.89,29.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.96,0.0,96.0,850026981,0.0,0.0,3.49,114.0,1.74,26.3,2623.52,24.01,0.83,392.31,26.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.8,0.0,94.0,850026982,0.0,0.0,3.45,96.0,1.72,18.98,1800.79,23.18,0.8,318.45,18.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.06,0.0,144.0,850057340,0.0,0.0,5.52,140.0,2.76,27.88,4088.29,22.34,0.77,882.3,27.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.06,0.0,111.0,850057341,0.0,0.0,3.21,126.0,1.61,9.33,1079.98,24.57,0.85,153.46,9.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.01,0.0,167.0,850098170,0.0,0.0,6.5,172.0,3.25,28.79,4854.71,21.78,0.75,1183.04,28.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.18,0.0,197.0,850098171,0.0,0.0,5.44,189.0,2.72,17.36,3387.06,24.21,0.83,555.25,17.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.18,0.0,177.0,854215625,0.0,0.0,6.04,206.0,3.02,32.94,5838.62,24.59,0.85,921.37,32.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,860646752,0.0,0.0,2.82,96.0,1.41,8.59,795.21,22.47,0.77,168.38,8.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.73,0.0,174.0,861058478,0.0,0.0,4.55,174.0,2.27,5.69,955.68,25.52,0.88,121.92,5.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.16,0.0,130.0,875173184,0.0,0.0,2.83,93.0,1.42,25.78,2591.66,23.86,0.82,389.14,25.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.65,0.0,110.0,922483578,0.0,0.0,2.93,120.0,1.46,5.32,593.83,26.34,0.91,63.26,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.9,0.0,120.0,922483579,0.0,0.0,2.13,120.0,1.06,6.18,718.83,26.85,0.92,61.28,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.73,0.0,79.0,924390040,0.0,0.0,1.95,79.0,0.97,1.35,92.13,27.07,0.93,4.27,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.13,0.0,96.0,942089751,0.0,0.0,3.03,92.0,1.52,26.62,2498.76,25.98,0.89,260.4,26.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.73,0.0,5.0,942162710,0.0,0.0,0.73,6.0,0.37,4.46,21.9,23.51,1.06,0.17,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.24,0.0,102.0,955977944,0.0,0.0,3.45,102.0,1.72,1.29,105.55,19.72,0.68,32.51,1.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.26,0.0,79.0,959075949,0.0,0.0,2.05,79.0,1.03,4.09,307.98,25.66,0.88,29.58,3.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.08,0.0,80.0,959075950,0.0,0.0,2.77,80.0,1.39,1.01,64.34,24.06,0.83,9.71,0.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.12,0.0,79.0,959075951,0.0,0.0,2.02,79.0,1.01,0.89,55.01,26.02,0.9,4.58,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.02,0.0,96.0,959075963,0.0,0.0,2.8,102.0,1.4,5.23,493.25,23.4,0.81,88.59,5.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.95,0.0,86.0,959075964,0.0,0.0,2.59,88.0,1.3,3.4,275.78,22.32,0.77,59.39,3.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.17,0.0,76.0,959075971,0.0,0.0,1.83,76.0,0.92,1.32,86.45,27.62,0.95,2.22,1.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.7,0.0,132.0,961425253,0.0,0.0,3.34,133.0,1.67,0.75,73.8,26.46,0.91,7.3,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.44,0.0,173.0,961425261,0.0,0.0,4.29,174.0,2.14,5.91,991.53,26.92,0.93,79.48,5.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.86,0.0,75.0,961480477,0.0,0.0,1.48,75.0,0.74,0.94,57.06,28.21,0.97,0.7,0.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.47,0.0,75.0,961480478,0.0,0.0,1.58,75.0,0.79,1.8,120.51,26.41,0.91,9.04,1.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.65,0.0,102.0,961480484,0.0,0.0,3.53,102.0,1.77,2.05,182.42,19.26,0.66,60.33,1.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.07,0.0,102.0,961480485,0.0,0.0,2.61,102.0,1.31,1.7,153.36,26.01,0.89,14.78,1.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.59,0.0,105.0,961480529,0.0,0.0,2.26,110.0,1.13,1.99,195.22,26.52,0.91,20.11,1.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.37,0.0,120.0,961480530,0.0,0.0,2.48,120.0,1.24,2.7,297.85,23.03,0.79,64.11,2.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.13,0.0,187.0,967219584,0.0,0.0,4.83,185.0,2.41,6.13,1101.53,25.63,0.88,132.14,5.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.59,0.0,177.0,967219586,0.0,0.0,4.72,177.0,2.36,5.57,949.72,25.01,0.86,133.87,5.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.63,0.0,122.0,967219588,0.0,0.0,3.53,123.0,1.76,5.81,683.81,23.13,0.8,144.17,5.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.03,0.0,73.0,967219595,0.0,0.0,2.26,71.0,1.13,2.62,176.09,26.72,0.92,10.78,2.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.42,0.0,76.0,967219596,0.0,0.0,1.88,76.0,0.94,2.66,187.65,26.9,0.93,11.31,2.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.39,0.0,206.0,967415326,0.0,0.0,5.68,211.0,2.84,18.82,4011.62,25.3,0.87,528.19,18.62,0.0
