interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,23.46,0.0,161.0,28359016,0.0,0.0,4.69,161.0,2.35,3.62,549.39,22.92,0.79,116.34,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.84,0.0,158.0,28359059,0.0,0.0,4.17,161.0,2.08,5.99,930.74,25.69,0.88,108.74,5.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.76,0.0,158.0,28359068,0.0,0.0,3.95,158.0,1.98,1.33,180.44,26.65,0.92,15.24,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.73,0.0,141.0,28359104,0.0,0.0,3.95,158.0,1.97,7.19,1048.24,25.35,0.87,137.73,6.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.25,0.0,137.0,28359106,0.0,0.0,3.65,141.0,1.83,5.64,764.51,25.62,0.88,91.66,5.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.84,0.0,20.0,28378539,0.0,0.0,2.84,21.0,1.42,10.19,199.97,23.55,1.06,7.78,9.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.6,0.0,126.0,28378888#0,0.0,0.0,3.9,125.0,1.95,0.82,80.08,26.8,0.92,5.48,0.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.83,0.0,125.0,28378888#1,0.0,0.0,4.46,135.0,2.23,8.94,1138.12,24.37,0.84,176.18,8.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.97,0.0,126.0,28378890,0.0,0.0,3.99,126.0,2.0,2.42,280.96,26.3,0.9,23.81,2.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.63,0.0,19.0,28396115#0,0.0,0.0,0.66,21.0,0.33,8.88,174.47,25.45,0.88,16.21,8.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.78,0.0,21.0,28396115#1,0.0,0.0,0.69,23.0,0.35,7.76,159.74,25.36,0.87,15.19,7.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,28396117,0.0,0.0,0.62,19.0,0.31,3.53,63.32,25.49,0.88,6.02,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.69,0.0,134.0,28413844,0.0,0.0,3.54,136.0,1.77,16.57,2214.61,25.49,0.88,264.22,16.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.91,0.0,135.0,28413845,0.0,0.0,4.23,134.0,2.11,1.85,223.93,26.58,0.91,17.84,1.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.62,0.0,156.0,28435620,0.0,0.0,5.52,156.0,2.76,3.72,538.43,18.83,0.65,180.74,3.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.53,0.0,156.0,28435621,0.0,0.0,4.31,148.0,2.15,11.83,1732.82,23.1,0.79,318.88,11.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.21,0.0,61.0,28464668,0.0,0.0,2.55,94.0,1.28,46.4,3605.71,25.48,0.88,409.43,46.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.54,0.0,61.0,28464671,0.0,0.0,1.88,61.0,0.94,1.32,69.23,26.97,0.93,4.16,1.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.27,0.0,23.0,28588884,0.0,0.0,0.82,25.0,0.41,2.34,52.95,25.18,0.87,5.26,2.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.18,0.0,25.0,28588888,0.0,0.0,1.04,45.0,0.52,28.91,887.77,24.67,0.85,116.64,28.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.61,0.0,139.0,31559311,0.0,0.0,4.4,135.0,2.2,1.79,218.35,25.89,0.89,23.33,1.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.71,0.0,131.0,31559312,0.0,0.0,4.18,125.0,2.09,20.12,2442.92,24.46,0.84,383.13,19.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.73,0.0,128.0,31559315,0.0,0.0,3.15,129.0,1.57,1.46,164.93,27.34,0.94,9.52,1.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.08,0.0,129.0,31559316,0.0,0.0,3.22,129.0,1.61,3.11,377.17,26.75,0.92,29.41,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.08,0.0,138.0,31559320,0.0,0.0,4.77,145.0,2.39,11.81,1685.0,25.34,0.87,212.55,11.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.35,0.0,133.0,31559321,0.0,0.0,4.09,138.0,2.04,1.76,214.87,27.7,0.95,10.12,1.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,32829016,0.0,0.0,0.14,1.0,0.07,5.49,5.28,23.22,1.04,0.0,5.28,0.0
6300.0,6600.0,edge_data_300sec_freq,138.0,20.92,0.0,138.0,343498596,0.0,0.0,20.92,0.0,10.46,0.65,57.99,21.99,0.99,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.67,0.0,26.0,393682299,0.0,0.0,3.67,26.0,1.84,13.32,340.83,23.59,1.06,14.59,13.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.77,0.0,138.0,416943095#0,0.0,0.0,27.77,138.0,13.88,2.24,267.42,16.57,0.75,65.96,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.02,0.0,138.0,416943095#1,0.0,0.0,27.02,138.0,13.51,0.72,59.17,17.02,0.77,13.36,0.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.66,0.0,150.0,41934020,0.0,0.0,4.92,150.0,2.46,3.95,562.82,25.43,0.88,57.92,3.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.49,0.0,129.0,498017763,0.0,0.0,3.3,126.0,1.65,10.75,1343.69,25.72,0.89,152.84,10.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.31,0.0,155.0,5031893,0.0,0.0,4.26,156.0,2.13,11.78,1810.36,24.46,0.84,251.39,11.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.58,0.0,118.0,508115730,0.0,0.0,3.12,118.0,1.56,6.57,751.46,25.24,0.87,89.44,6.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.64,0.0,118.0,508115731,0.0,0.0,3.91,119.0,1.96,15.47,1812.9,25.29,0.87,212.5,15.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.14,0.0,136.0,508115743,0.0,0.0,2.86,134.0,1.43,12.51,1648.55,26.03,0.9,167.08,12.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.36,0.0,134.0,508115744,0.0,0.0,2.89,132.0,1.45,10.58,1388.59,25.68,0.88,159.23,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.73,0.0,129.0,508115745,0.0,0.0,4.68,133.0,2.34,3.68,449.19,23.11,0.8,91.26,3.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.4,0.0,22.0,514737337,0.0,0.0,3.4,26.0,1.7,8.1,189.31,23.54,1.06,7.93,7.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,97.49,0.0,137.0,517836093,0.0,0.0,48.74,138.0,24.37,7.4,873.57,4.71,0.21,686.35,6.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,31.87,0.0,176.0,517926100,0.0,0.0,7.97,167.0,3.98,7.75,1298.88,18.18,0.63,470.04,7.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.03,0.0,145.0,52286754,0.0,0.0,4.51,143.0,2.25,1.21,146.67,26.52,0.91,12.58,1.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.5,0.0,143.0,52286756#0,0.0,0.0,4.87,143.0,2.44,2.79,369.18,24.45,0.84,58.15,2.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.36,0.0,143.0,52286756#1,0.0,0.0,4.59,139.0,2.3,6.68,922.45,25.8,0.89,101.7,6.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.35,0.0,132.0,544299032,0.0,0.0,3.06,129.0,1.53,6.75,847.75,23.55,0.81,159.31,6.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.65,0.0,189.0,617235585,0.0,0.0,4.73,171.0,2.37,23.56,4145.57,25.01,0.86,526.28,23.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,51.65,0.0,136.0,617235607,0.0,0.0,10.33,135.0,5.16,24.31,3218.54,8.75,0.3,2240.21,23.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.28,0.0,150.0,617235615,0.0,0.0,5.32,151.0,2.66,16.02,2374.16,23.53,0.81,403.62,15.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.78,0.0,149.0,617284141,0.0,0.0,5.69,148.0,2.85,13.36,1950.66,21.75,0.75,450.95,13.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.22,0.0,141.0,617284142,0.0,0.0,3.64,143.0,1.82,9.8,1372.6,26.15,0.9,129.26,9.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.05,0.0,21.0,617284163,0.0,0.0,3.05,22.0,1.53,2.46,48.41,23.49,1.06,1.92,2.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.39,0.0,119.0,617284166,0.0,0.0,4.1,126.0,2.05,19.93,2426.81,25.01,0.86,310.28,19.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.55,0.0,126.0,619042922,0.0,0.0,2.76,128.0,1.38,2.82,331.4,25.42,0.87,41.22,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.74,0.0,128.0,619042923,0.0,0.0,3.55,137.0,1.77,15.95,2050.35,24.48,0.84,320.47,15.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.04,0.0,155.0,760399064,0.0,0.0,5.26,158.0,2.63,5.85,879.41,24.67,0.85,127.55,5.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.92,0.0,147.0,768291603,0.0,0.0,4.73,145.0,2.37,16.6,2390.52,25.68,0.88,259.59,16.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.71,0.0,128.0,848876834,0.0,0.0,3.74,149.0,1.87,29.38,3821.19,23.34,0.8,651.59,29.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.89,0.0,157.0,850026981,0.0,0.0,5.22,137.0,2.61,27.73,3926.12,22.78,0.78,817.91,27.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.33,0.0,129.0,850026982,0.0,0.0,5.83,157.0,2.92,20.18,3044.87,21.81,0.75,741.53,19.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.26,0.0,132.0,850057340,0.0,0.0,4.57,122.0,2.28,27.67,3384.77,22.51,0.77,703.92,27.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.88,0.0,129.0,850057341,0.0,0.0,3.38,131.0,1.69,8.91,1135.58,25.72,0.89,102.87,8.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.97,0.0,141.0,850098170,0.0,0.0,5.24,139.0,2.62,28.23,3912.97,22.21,0.76,858.7,28.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.13,0.0,151.0,850098171,0.0,0.0,4.03,144.0,2.01,16.96,2508.46,24.79,0.85,314.36,16.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.6,0.0,32.0,850615423,0.0,0.0,1.15,35.0,0.57,45.81,1534.48,24.4,0.84,125.51,45.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.39,0.0,45.0,850615424,0.0,0.0,1.48,52.0,0.74,11.84,567.93,22.05,0.76,130.43,11.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.27,0.0,148.0,854215625,0.0,0.0,5.07,141.0,2.53,34.8,4895.6,23.27,0.8,865.12,34.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.58,0.0,162.0,860646752,0.0,0.0,4.32,163.0,2.16,7.73,1217.44,24.98,0.86,162.78,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.83,0.0,146.0,861058478,0.0,0.0,3.97,155.0,1.98,5.68,833.49,25.54,0.88,87.24,5.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.15,0.0,120.0,875173184,0.0,0.0,3.43,121.0,1.72,26.01,3140.1,23.65,0.81,534.78,25.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.85,0.0,171.0,922483578,0.0,0.0,5.17,174.0,2.58,6.32,1047.94,22.19,0.76,233.57,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.76,0.0,174.0,922483579,0.0,0.0,3.25,172.0,1.63,6.53,1098.14,25.4,0.87,120.08,6.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.92,0.0,161.0,924390040,0.0,0.0,4.18,161.0,2.09,1.43,198.14,25.65,0.88,23.39,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.81,0.0,179.0,942089751,0.0,0.0,6.7,189.0,3.35,29.88,5523.36,23.15,0.8,1079.64,29.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,942162710,0.0,0.0,0.14,1.0,0.07,4.52,4.3,23.22,1.05,0.0,4.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.16,0.0,13.0,942219371,0.0,0.0,0.54,19.0,0.27,17.39,292.99,26.34,0.91,19.42,17.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.72,0.0,0.0,942219372,0.0,0.0,0.18,13.0,0.09,32.56,170.31,24.45,0.84,26.24,32.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.03,0.0,94.0,942228866,0.0,0.0,3.26,118.0,1.63,38.53,3736.23,24.93,0.86,489.8,38.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.45,0.0,147.0,955977944,0.0,0.0,5.49,147.0,2.75,1.42,168.09,17.85,0.61,64.05,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.61,0.0,158.0,959075949,0.0,0.0,4.12,158.0,2.06,4.11,618.53,25.55,0.88,75.69,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.03,0.0,161.0,959075950,0.0,0.0,5.26,160.0,2.63,0.95,122.05,25.52,0.88,14.86,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.25,0.0,161.0,959075951,0.0,0.0,4.25,161.0,2.12,0.92,115.51,25.26,0.87,15.21,0.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.06,0.0,163.0,959075963,0.0,0.0,4.01,147.0,2.01,4.72,705.84,25.92,0.89,71.14,4.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.93,0.0,159.0,959075964,0.0,0.0,4.39,159.0,2.19,3.14,466.81,24.17,0.83,76.38,2.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.85,0.0,125.0,959075971,0.0,0.0,2.97,128.0,1.49,1.28,140.01,28.4,0.98,3.24,1.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.06,0.0,136.0,961425253,0.0,0.0,3.41,136.0,1.71,0.74,75.41,26.57,0.91,5.35,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,131.0,961425261,0.0,0.0,3.41,146.0,1.7,5.9,787.51,26.98,0.93,43.69,5.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.47,0.0,141.0,961480477,0.0,0.0,2.74,141.0,1.37,0.93,106.02,28.54,0.98,1.22,0.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.61,0.0,143.0,961480478,0.0,0.0,3.1,143.0,1.55,1.85,236.94,25.61,0.88,26.67,1.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.06,0.0,146.0,961480484,0.0,0.0,5.41,146.0,2.71,2.19,279.62,17.99,0.62,105.84,1.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.87,0.0,145.0,961480485,0.0,0.0,3.77,146.0,1.89,1.72,221.34,25.64,0.88,25.24,1.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.07,0.0,171.0,961480529,0.0,0.0,3.68,171.0,1.84,2.05,317.13,25.82,0.89,30.45,1.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.41,0.0,172.0,961480530,0.0,0.0,3.77,176.0,1.89,2.86,452.92,21.76,0.75,107.13,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.35,0.0,156.0,967219584,0.0,0.0,4.27,156.0,2.13,6.45,974.26,24.36,0.84,136.91,6.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.36,0.0,148.0,967219586,0.0,0.0,3.87,148.0,1.94,5.46,779.5,25.48,0.88,77.42,5.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.07,0.0,177.0,967219588,0.0,0.0,5.41,176.0,2.71,6.19,1050.15,21.69,0.75,250.88,5.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.56,0.0,145.0,967219595,0.0,0.0,5.14,145.0,2.57,2.98,400.98,23.51,0.81,73.64,2.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.53,0.0,146.0,967219596,0.0,0.0,3.71,146.0,1.85,2.72,369.19,26.26,0.9,32.67,2.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.97,0.0,141.0,967415326,0.0,0.0,3.99,128.0,2.0,19.93,2821.66,23.88,0.82,430.73,19.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.52,0.0,149.0,967415329,0.0,0.0,4.3,149.0,2.15,7.39,1068.26,23.08,0.79,196.77,7.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.47,0.0,141.0,967415393,0.0,0.0,4.09,141.0,2.05,2.62,338.91,22.96,0.79,64.94,2.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.83,0.0,144.0,967415396,0.0,0.0,4.17,141.0,2.08,14.23,2005.18,22.9,0.79,386.99,14.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.48,0.0,144.0,967415397,0.0,0.0,3.7,144.0,1.85,0.48,41.41,25.97,0.89,3.51,0.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.71,0.0,139.0,967415403,0.0,0.0,3.54,127.0,1.77,5.34,691.81,25.34,0.87,73.34,5.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.66,0.0,131.0,967415408,0.0,0.0,3.53,132.0,1.77,5.56,702.06,24.76,0.85,87.98,5.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.61,0.0,122.0,967415496,0.0,0.0,3.12,120.0,1.56,18.0,2139.26,25.67,0.88,211.18,17.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.84,0.0,121.0,967415498,0.0,0.0,3.37,129.0,1.68,7.03,836.59,24.26,0.83,126.38,6.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.9,0.0,137.0,967501781,0.0,0.0,2.65,136.0,1.33,1.21,140.56,28.58,0.98,1.15,1.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.51,0.0,158.0,123867425,0.0,0.0,5.38,178.0,2.69,14.45,2426.65,26.38,0.91,217.22,14.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.49,0.0,126.0,123867454,0.0,0.0,7.16,158.0,3.58,14.66,2059.87,22.14,0.76,493.48,14.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.11,0.0,125.0,124952168,0.0,0.0,2.68,125.0,1.34,8.3,1013.43,25.87,0.89,111.69,8.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.19,0.0,29.0,157806308,0.0,0.0,4.19,29.0,2.09,5.66,157.87,23.07,1.04,7.69,5.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.49,0.0,26.0,158245363,0.0,0.0,0.87,30.0,0.44,1.74,42.43,26.2,0.9,3.13,1.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.68,0.0,103.0,158245364,0.0,0.0,4.17,108.0,2.09,13.65,1418.55,21.13,0.73,372.81,13.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.02,0.0,133.0,158623065,0.0,0.0,4.76,131.0,2.38,24.93,3261.55,23.12,0.8,626.45,24.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,44.66,0.0,150.0,20894099,0.0,0.0,22.33,151.0,11.17,28.08,4176.76,11.28,0.51,1999.22,27.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.15,0.0,178.0,23798287,0.0,0.0,5.29,154.0,2.64,33.86,5338.87,25.0,0.86,712.8,33.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.34,0.0,119.0,23798288,0.0,0.0,4.09,120.0,2.04,12.06,1411.7,24.28,0.84,213.94,11.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.27,0.0,115.0,261596720,0.0,0.0,3.05,114.0,1.53,5.18,568.17,24.89,0.86,74.42,4.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,198.68,0.0,117.0,261596721,0.0,0.0,49.67,117.0,24.84,2.65,11.92,1.96,0.07,11.12,0.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.92,0.0,125.0,261596722,0.0,0.0,3.38,124.0,1.69,6.42,772.13,24.46,0.84,122.66,6.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.37,0.0,110.0,27829315,0.0,0.0,3.84,116.0,1.92,9.11,1007.5,24.54,0.84,142.51,8.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.32,0.0,29.0,27829318,0.0,0.0,4.32,29.0,2.16,2.93,78.52,22.37,1.01,6.1,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,35.86,0.0,197.0,27925162,0.0,0.0,8.97,197.0,4.48,5.55,1040.12,18.31,0.63,380.81,5.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.12,0.0,197.0,27925164,0.0,0.0,6.28,199.0,3.14,11.7,2274.23,26.23,0.9,208.33,11.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.96,0.0,119.0,28357704,0.0,0.0,3.99,119.0,1.99,5.0,571.65,24.86,0.86,75.19,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.4,0.0,119.0,28357705,0.0,0.0,3.85,119.0,1.92,1.86,198.22,25.76,0.89,19.8,1.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,125.33,0.0,118.0,28357714,0.0,0.0,31.33,118.0,15.67,1.71,13.91,3.14,0.11,12.39,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.87,0.0,118.0,28357715,0.0,0.0,4.47,119.0,2.23,5.0,566.09,22.12,0.76,128.48,4.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.77,0.0,114.0,28357724,0.0,0.0,3.15,118.0,1.58,11.02,1266.49,24.74,0.85,172.19,10.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.47,0.0,114.0,28357725,0.0,0.0,3.49,114.0,1.75,2.78,290.61,21.75,0.75,70.01,2.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.13,0.0,85.0,28358874#0,0.0,0.0,2.23,85.0,1.11,3.29,263.1,25.45,0.88,29.05,3.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.8,0.0,85.0,28358874#1,0.0,0.0,2.36,85.0,1.18,6.93,571.16,24.01,0.83,91.84,6.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.68,0.0,84.0,28358961,0.0,0.0,2.14,85.0,1.07,8.43,697.71,26.44,0.91,52.71,8.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.8,0.0,80.0,28358963,0.0,0.0,2.7,82.0,1.35,1.65,118.71,25.18,0.87,14.28,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.14,0.0,55.0,28359013,0.0,0.0,2.53,80.0,1.27,13.32,954.88,23.95,0.82,157.05,13.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.3,0.0,53.0,28359016,0.0,0.0,1.46,54.0,0.73,3.42,170.9,24.25,0.83,23.56,3.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.34,0.0,53.0,28359059,0.0,0.0,1.47,53.0,0.73,6.39,327.71,24.07,0.83,47.18,6.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.71,0.0,53.0,28359068,0.0,0.0,1.34,53.0,0.67,1.35,61.31,26.31,0.91,3.94,1.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.28,0.0,50.0,28359104,0.0,0.0,1.46,53.0,0.73,7.56,386.96,24.09,0.83,55.64,7.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.8,0.0,49.0,28359106,0.0,0.0,1.36,50.0,0.68,5.98,284.86,24.17,0.83,41.52,5.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,28378888#0,0.0,0.0,0.02,1.0,0.01,0.97,0.42,22.9,0.79,0.0,0.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,28378888#1,0.0,0.0,0.04,1.0,0.02,9.51,9.29,22.9,0.79,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.35,0.0,2.0,28413844,0.0,0.0,0.07,3.0,0.03,18.1,43.24,23.33,0.8,0.0,17.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28413845,0.0,0.0,0.04,2.0,0.02,2.15,2.3,22.83,0.79,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.27,0.0,147.0,28435620,0.0,0.0,3.65,145.0,1.83,2.62,356.24,26.75,0.92,25.93,2.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.41,0.0,145.0,28435621,0.0,0.0,4.28,144.0,2.14,11.74,1722.66,23.27,0.8,334.51,11.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.08,0.0,22.0,31559311,0.0,0.0,0.77,26.0,0.39,1.77,38.22,26.17,0.9,2.65,1.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.59,0.0,30.0,31559312,0.0,0.0,1.4,45.0,0.7,20.55,817.54,23.95,0.82,127.13,20.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.77,0.0,45.0,31559315,0.0,0.0,1.15,45.0,0.58,1.54,60.5,26.0,0.89,4.97,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.91,0.0,45.0,31559316,0.0,0.0,1.18,45.0,0.59,3.28,138.76,25.36,0.87,14.52,3.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,31559320,0.0,0.0,0.46,16.0,0.23,11.46,162.79,26.13,0.9,8.13,11.26,0.0
