interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,0.91,0.0,4.0,8924819,0.0,0.0,0.91,8.0,0.46,9.74,55.44,21.3,0.96,3.82,9.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.9,0.0,16.0,8927030,0.0,0.0,2.9,20.0,1.45,9.11,165.07,21.39,0.96,11.62,8.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.89,0.0,156.0,922483578,0.0,0.0,4.38,156.0,2.19,5.9,887.34,23.76,0.82,159.36,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.1,0.0,156.0,922483579,0.0,0.0,3.01,156.0,1.51,6.73,1018.0,24.65,0.85,151.25,6.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.88,0.0,125.0,924390040,0.0,0.0,3.18,124.0,1.59,1.4,150.38,26.13,0.9,14.34,1.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.13,0.0,146.0,942089751,0.0,0.0,5.03,150.0,2.52,28.0,4147.69,24.7,0.85,596.74,27.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.68,0.0,53.0,942162710,0.0,0.0,7.68,53.0,3.84,4.56,230.14,23.02,1.04,6.85,4.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.06,0.0,38.0,942219371,0.0,0.0,1.27,41.0,0.63,17.44,688.11,26.27,0.9,61.16,17.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.86,0.0,29.0,942219372,0.0,0.0,0.96,38.0,0.48,29.95,915.8,26.57,0.91,75.51,29.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.07,0.0,126.0,942228866,0.0,0.0,4.52,129.0,2.26,41.05,5181.04,23.4,0.81,889.19,40.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.87,0.0,151.0,955977944,0.0,0.0,5.77,151.0,2.89,1.46,176.76,17.44,0.6,70.33,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.08,0.0,125.0,959075949,0.0,0.0,3.22,125.0,1.61,4.05,482.4,25.92,0.89,49.52,3.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,131.0,959075950,0.0,0.0,4.24,131.0,2.12,0.95,98.56,25.72,0.89,11.13,0.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.03,0.0,124.0,959075951,0.0,0.0,3.21,126.0,1.6,0.89,87.12,25.92,0.89,9.01,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.64,0.0,151.0,959075963,0.0,0.0,3.93,151.0,1.96,4.77,691.25,25.62,0.88,79.6,4.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.18,0.0,133.0,959075964,0.0,0.0,3.64,132.0,1.82,3.12,387.12,24.36,0.84,61.43,2.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.59,0.0,97.0,959075971,0.0,0.0,2.32,97.0,1.16,1.31,109.23,27.9,0.96,3.11,1.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,136.0,961425253,0.0,0.0,3.41,136.0,1.71,0.74,75.37,26.58,0.91,5.77,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.39,0.0,151.0,961425261,0.0,0.0,3.88,152.0,1.94,6.07,896.93,26.22,0.9,83.93,5.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.15,0.0,156.0,961480477,0.0,0.0,3.03,156.0,1.51,0.92,116.88,28.64,0.99,1.17,0.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.5,0.0,145.0,961480478,0.0,0.0,3.08,143.0,1.54,1.83,235.53,25.86,0.89,24.04,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.85,0.0,167.0,961480484,0.0,0.0,5.57,167.0,2.78,1.97,287.82,19.99,0.69,88.53,1.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.43,0.0,167.0,961480485,0.0,0.0,4.49,167.0,2.24,1.78,263.08,24.82,0.85,36.88,1.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.33,0.0,156.0,961480529,0.0,0.0,3.39,156.0,1.69,2.07,292.11,25.58,0.88,34.13,1.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.75,0.0,156.0,961480530,0.0,0.0,3.39,158.0,1.7,2.82,407.36,22.01,0.76,97.57,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.12,0.0,153.0,967219584,0.0,0.0,4.22,150.0,2.11,6.57,963.89,23.93,0.82,165.59,6.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.59,0.0,151.0,967219586,0.0,0.0,3.92,143.0,1.96,5.57,788.85,24.98,0.86,106.34,5.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.17,0.0,158.0,967219588,0.0,0.0,4.23,161.0,2.12,5.43,821.38,24.72,0.85,119.61,5.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.11,0.0,99.0,967219595,0.0,0.0,3.28,99.0,1.64,2.78,255.7,25.17,0.87,25.54,2.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.98,0.0,150.0,967219596,0.0,0.0,3.8,152.0,1.9,2.69,378.13,26.56,0.91,31.29,2.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.96,0.0,122.0,967415326,0.0,0.0,3.79,158.0,1.9,19.3,2679.34,24.66,0.85,393.74,19.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.63,0.0,162.0,967415329,0.0,0.0,4.73,161.0,2.36,7.46,1172.94,22.86,0.79,245.34,7.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.16,0.0,159.0,967415393,0.0,0.0,5.23,166.0,2.62,2.91,433.17,20.68,0.71,123.33,2.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.51,0.0,145.0,967415396,0.0,0.0,4.1,159.0,2.05,13.55,1974.08,24.05,0.83,335.19,13.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.57,0.0,143.0,967415397,0.0,0.0,3.71,145.0,1.86,0.48,41.62,25.84,0.89,4.53,0.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.21,0.0,169.0,967415403,0.0,0.0,4.64,176.0,2.32,5.42,906.62,24.95,0.86,123.94,5.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.86,0.0,142.0,967415408,0.0,0.0,3.77,143.0,1.89,5.46,750.1,25.18,0.87,92.58,5.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.18,0.0,166.0,967415496,0.0,0.0,4.44,164.0,2.22,18.53,3040.73,24.93,0.86,409.27,18.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.69,0.0,157.0,967415498,0.0,0.0,4.34,132.0,2.17,7.79,1077.77,21.92,0.75,251.39,7.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.16,0.0,143.0,967501781,0.0,0.0,2.86,143.0,1.43,1.24,151.68,27.77,0.96,4.01,1.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.51,0.0,119.0,123867425,0.0,0.0,3.88,123.0,1.94,14.52,1749.99,26.24,0.9,155.3,14.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.86,0.0,104.0,123867454,0.0,0.0,5.29,119.0,2.64,13.68,1519.81,23.72,0.82,269.28,13.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.79,0.0,94.0,124952168,0.0,0.0,1.96,92.0,0.98,8.19,741.46,26.22,0.9,62.62,8.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.08,0.0,13.0,157806308,0.0,0.0,2.08,15.0,1.04,5.58,78.19,23.41,1.05,1.04,5.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.21,0.0,68.0,158245363,0.0,0.0,2.3,70.0,1.15,1.82,112.02,25.0,0.86,14.02,1.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.0,0.0,120.0,158245364,0.0,0.0,5.25,118.0,2.62,15.34,1785.64,18.81,0.65,595.75,15.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.39,0.0,138.0,158623065,0.0,0.0,5.1,165.0,2.55,24.2,3496.46,23.82,0.82,611.17,23.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,39.75,0.0,163.0,20894099,0.0,0.0,19.88,157.0,9.94,23.35,3717.25,13.56,0.61,1435.8,22.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.86,0.0,123.0,23798287,0.0,0.0,4.21,143.0,2.11,33.44,4255.64,25.32,0.87,520.97,33.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.88,0.0,131.0,23798288,0.0,0.0,4.47,123.0,2.24,12.7,1544.54,23.06,0.79,293.23,12.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.61,0.0,127.0,261596720,0.0,0.0,3.72,137.0,1.86,5.4,692.38,23.91,0.82,113.58,5.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,191.13,0.0,93.0,261596721,0.0,0.0,47.78,93.0,23.89,3.21,11.47,1.62,0.06,10.83,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.57,0.0,92.0,261596722,0.0,0.0,2.51,92.0,1.26,6.44,573.65,24.4,0.84,86.05,6.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.36,0.0,120.0,27829315,0.0,0.0,4.84,117.0,2.42,10.83,1269.24,20.64,0.71,343.5,10.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.54,0.0,17.0,27829318,0.0,0.0,2.54,17.0,1.27,2.94,46.11,22.33,1.0,2.76,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.52,0.0,153.0,27925162,0.0,0.0,4.88,151.0,2.44,3.9,566.17,26.09,0.9,55.62,3.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.11,0.0,151.0,27925164,0.0,0.0,5.28,160.0,2.64,12.88,1911.97,23.83,0.82,337.08,12.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.94,0.0,131.0,28357704,0.0,0.0,4.49,131.0,2.24,5.11,642.69,24.34,0.84,93.95,4.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.4,0.0,131.0,28357705,0.0,0.0,4.1,131.0,2.05,1.8,211.18,26.62,0.92,13.98,1.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,167.03,0.0,132.0,28357714,0.0,0.0,41.76,132.0,20.88,2.04,18.54,2.63,0.09,16.83,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.26,0.0,132.0,28357715,0.0,0.0,6.81,131.0,3.41,6.86,863.47,16.13,0.56,374.84,6.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.74,0.0,137.0,28357724,0.0,0.0,4.15,135.0,2.07,12.45,1665.03,21.9,0.75,388.3,12.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.99,0.0,137.0,28357725,0.0,0.0,4.0,137.0,2.0,2.65,332.52,22.84,0.79,66.8,2.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.2,0.0,120.0,28358874#0,0.0,0.0,3.44,120.0,1.72,3.6,406.56,23.25,0.8,70.68,3.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.47,0.0,120.0,28358874#1,0.0,0.0,3.29,120.0,1.65,6.85,797.18,24.28,0.84,109.3,6.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.09,0.0,116.0,28358961,0.0,0.0,3.02,119.0,1.51,8.6,986.32,25.91,0.89,80.15,8.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.61,0.0,112.0,28358963,0.0,0.0,3.65,112.0,1.83,1.63,160.64,25.55,0.88,15.28,1.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.17,0.0,112.0,28359013,0.0,0.0,4.29,112.0,2.15,14.67,1617.26,21.74,0.75,372.2,14.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.47,0.0,112.0,28359016,0.0,0.0,3.09,112.0,1.55,3.44,362.13,24.14,0.83,52.58,3.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,111.0,28359059,0.0,0.0,3.38,111.0,1.69,7.03,754.91,21.88,0.75,170.01,6.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.54,0.0,111.0,28359068,0.0,0.0,2.91,111.0,1.45,1.39,132.75,25.45,0.88,13.13,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.57,0.0,107.0,28359104,0.0,0.0,3.51,111.0,1.76,8.82,933.41,20.64,0.71,251.35,8.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.02,0.0,107.0,28359106,0.0,0.0,3.0,107.0,1.5,6.09,629.02,23.75,0.82,100.01,5.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.97,0.0,21.0,28378888#0,0.0,0.0,0.74,21.0,0.37,0.94,15.26,23.55,0.81,2.64,0.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.34,0.0,21.0,28378888#1,0.0,0.0,0.84,24.0,0.42,9.27,213.38,23.49,0.81,38.28,9.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.78,0.0,21.0,28378890,0.0,0.0,0.69,21.0,0.35,2.53,48.88,25.19,0.87,5.63,2.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,25.0,28413844,0.0,0.0,0.71,26.0,0.35,17.58,441.56,24.03,0.83,70.04,17.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.36,0.0,24.0,28413845,0.0,0.0,0.84,25.0,0.42,1.98,44.48,24.8,0.85,5.89,1.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.64,0.0,142.0,28435620,0.0,0.0,3.73,142.0,1.86,2.76,363.33,25.4,0.87,43.99,2.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.9,0.0,142.0,28435621,0.0,0.0,3.78,142.0,1.89,10.91,1521.33,25.04,0.86,203.2,10.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.65,0.0,63.0,31559311,0.0,0.0,2.16,68.0,1.08,1.83,107.18,25.35,0.87,12.08,1.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.36,0.0,70.0,31559312,0.0,0.0,3.59,103.0,1.79,22.34,2098.39,22.03,0.76,472.75,22.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.36,0.0,103.0,31559315,0.0,0.0,2.87,103.0,1.44,1.67,150.58,23.91,0.82,23.4,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.94,0.0,103.0,31559316,0.0,0.0,2.79,105.0,1.39,3.37,327.12,24.69,0.85,41.81,3.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.7,0.0,41.0,31559320,0.0,0.0,1.43,55.0,0.71,11.46,503.47,26.13,0.9,43.4,11.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.18,0.0,40.0,31559321,0.0,0.0,1.29,41.0,0.65,1.86,68.02,26.22,0.9,5.42,1.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.21,0.0,15.0,32829016,0.0,0.0,2.21,17.0,1.11,5.44,81.33,23.44,1.05,1.14,5.23,0.0
6600.0,6900.0,edge_data_300sec_freq,150.0,22.62,0.0,150.0,343498596,0.0,0.0,22.62,0.0,11.31,0.64,62.71,22.1,0.99,0.02,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.24,0.0,152.0,416943095#0,0.0,0.0,29.24,150.0,14.62,2.15,281.55,17.22,0.77,62.24,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.71,0.0,150.0,416943095#1,0.0,0.0,28.71,150.0,14.35,0.71,62.87,17.42,0.78,13.32,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.59,0.0,160.0,41934020,0.0,0.0,5.9,167.0,2.95,4.34,675.3,23.13,0.8,136.05,4.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.73,0.0,105.0,498017763,0.0,0.0,3.15,107.0,1.57,12.21,1281.57,22.66,0.78,253.15,11.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.54,0.0,136.0,5031893,0.0,0.0,3.71,139.0,1.85,11.61,1574.64,24.81,0.85,221.88,11.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,508115730,0.0,0.0,0.01,1.0,0.0,6.8,2.17,24.37,0.84,0.0,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.89,0.0,1.0,508115731,0.0,0.0,0.47,18.0,0.24,17.05,218.95,22.96,0.79,43.33,16.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.46,0.0,26.0,508115743,0.0,0.0,0.58,26.0,0.29,13.0,332.84,25.05,0.86,40.57,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.77,0.0,26.0,508115744,0.0,0.0,0.63,34.0,0.31,10.51,301.24,25.86,0.89,29.69,10.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.05,0.0,40.0,508115745,0.0,0.0,1.26,40.0,0.63,3.22,121.19,26.39,0.91,8.56,3.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,103.49,0.0,157.0,517836093,0.0,0.0,51.74,152.0,25.87,6.98,927.35,5.0,0.22,717.75,5.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.36,0.0,93.0,517926100,0.0,0.0,3.34,104.0,1.67,5.84,544.29,24.12,0.83,88.44,5.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.13,0.0,55.0,52286754,0.0,0.0,1.78,55.0,0.89,1.25,58.01,25.71,0.88,5.57,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.22,0.0,55.0,52286756#0,0.0,0.0,1.81,55.0,0.9,2.68,136.74,25.38,0.87,14.68,2.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.6,0.0,55.0,52286756#1,0.0,0.0,1.9,63.0,0.95,6.82,381.81,25.29,0.87,42.24,6.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.93,0.0,34.0,544299032,0.0,0.0,0.82,40.0,0.41,6.31,227.72,25.2,0.87,26.98,6.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.08,0.0,85.0,617235585,0.0,0.0,2.42,103.0,1.21,22.62,2117.81,26.06,0.9,197.13,22.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,41.07,0.0,163.0,617235607,0.0,0.0,8.21,163.0,4.11,16.09,2559.34,13.22,0.46,1388.84,15.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.3,0.0,167.0,617235615,0.0,0.0,5.57,157.0,2.79,15.14,2488.41,24.9,0.86,342.79,14.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.15,0.0,151.0,617284141,0.0,0.0,5.29,153.0,2.64,12.16,1811.18,23.9,0.82,315.09,11.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.98,0.0,117.0,617284142,0.0,0.0,3.2,127.0,1.6,10.33,1204.23,24.79,0.85,150.02,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.69,0.0,18.0,617284166,0.0,0.0,0.67,21.0,0.34,21.49,398.0,23.19,0.8,74.79,21.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.34,0.0,107.0,619042922,0.0,0.0,2.39,107.0,1.19,2.88,287.13,24.88,0.86,34.15,2.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.27,0.0,107.0,619042923,0.0,0.0,3.25,107.0,1.63,17.8,1880.37,21.93,0.75,420.29,17.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.88,0.0,112.0,760399064,0.0,0.0,4.97,116.0,2.49,7.6,831.12,19.0,0.65,271.82,7.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.07,0.0,105.0,768291603,0.0,0.0,3.52,104.0,1.76,17.04,1777.26,25.01,0.86,184.89,16.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.93,0.0,185.0,848876834,0.0,0.0,4.59,164.0,2.29,28.01,4682.13,24.48,0.84,718.09,27.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.81,0.0,161.0,850026981,0.0,0.0,5.7,163.0,2.85,26.76,4286.51,23.6,0.81,790.91,26.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.73,0.0,148.0,850026982,0.0,0.0,5.68,161.0,2.84,18.7,2967.19,23.53,0.81,557.95,18.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.11,0.0,154.0,850057340,0.0,0.0,5.28,152.0,2.64,26.52,3911.68,23.49,0.81,738.07,26.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.89,0.0,165.0,850057341,0.0,0.0,4.58,171.0,2.29,9.17,1539.79,24.99,0.86,210.63,8.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.11,0.0,155.0,850098170,0.0,0.0,5.28,137.0,2.64,27.55,3939.03,22.76,0.78,837.15,27.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.74,0.0,157.0,850098171,0.0,0.0,4.15,154.0,2.07,17.12,2583.96,24.55,0.84,391.39,16.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.81,0.0,150.0,854215625,0.0,0.0,5.2,183.0,2.6,32.38,5025.43,25.02,0.86,683.16,32.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.19,0.0,120.0,860646752,0.0,0.0,3.44,120.0,1.72,8.3,969.79,23.27,0.8,168.07,8.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.19,0.0,137.0,861058478,0.0,0.0,3.64,136.0,1.82,5.79,764.67,25.05,0.86,101.64,5.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.81,0.0,155.0,875173184,0.0,0.0,3.96,122.0,1.98,25.83,3626.63,23.81,0.82,635.33,25.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.66,0.0,103.0,922483578,0.0,0.0,2.53,94.0,1.27,5.49,513.07,25.52,0.88,54.18,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.69,0.0,92.0,922483579,0.0,0.0,1.67,92.0,0.84,6.32,564.14,26.23,0.9,48.68,6.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.13,0.0,111.0,924390040,0.0,0.0,2.83,112.0,1.41,1.39,133.78,26.31,0.91,9.14,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,123.0,942089751,0.0,0.0,3.26,85.0,1.63,27.93,2684.22,24.77,0.85,364.95,27.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.13,0.0,15.0,942162710,0.0,0.0,2.13,15.0,1.07,4.47,63.92,23.45,1.06,0.82,4.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.06,0.0,120.0,955977944,0.0,0.0,4.41,120.0,2.21,1.4,135.08,18.13,0.62,48.05,1.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.52,0.0,111.0,959075949,0.0,0.0,2.9,111.0,1.45,4.12,435.64,25.48,0.88,42.59,3.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.01,0.0,112.0,959075950,0.0,0.0,3.75,112.0,1.88,0.98,87.16,24.86,0.86,10.42,0.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.69,0.0,112.0,959075951,0.0,0.0,2.94,112.0,1.47,0.91,79.87,25.41,0.87,8.01,0.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.81,0.0,120.0,959075963,0.0,0.0,3.36,120.0,1.68,5.14,591.52,23.79,0.82,91.39,4.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.3,0.0,119.0,959075964,0.0,0.0,3.26,120.0,1.63,3.12,347.05,24.35,0.84,46.79,2.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.74,0.0,103.0,959075971,0.0,0.0,2.55,103.0,1.27,1.35,120.07,26.95,0.93,5.77,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.01,0.0,123.0,961425253,0.0,0.0,3.2,123.0,1.6,0.77,70.74,25.61,0.88,7.85,0.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.6,0.0,143.0,961425261,0.0,0.0,3.52,137.0,1.76,6.04,813.88,26.35,0.91,70.83,5.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.99,0.0,117.0,961480477,0.0,0.0,2.33,117.0,1.17,0.95,90.04,27.88,0.96,1.28,0.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.0,0.0,127.0,961480478,0.0,0.0,2.83,127.0,1.42,1.9,216.49,24.97,0.86,26.98,1.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.03,0.0,135.0,961480484,0.0,0.0,4.41,132.0,2.2,1.96,227.69,20.1,0.69,67.17,1.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.97,0.0,135.0,961480485,0.0,0.0,3.39,135.0,1.7,1.66,199.01,26.52,0.91,14.04,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.43,0.0,103.0,961480529,0.0,0.0,2.24,103.0,1.12,2.07,193.0,25.56,0.88,20.39,1.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.02,0.0,92.0,961480530,0.0,0.0,2.0,92.0,1.0,2.84,240.42,21.88,0.75,57.19,2.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.71,0.0,139.0,967219584,0.0,0.0,3.74,142.0,1.87,6.28,853.91,25.02,0.86,114.41,6.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.65,0.0,142.0,967219586,0.0,0.0,3.93,150.0,1.96,5.61,791.21,24.8,0.85,112.38,5.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.72,0.0,92.0,967219588,0.0,0.0,2.74,93.0,1.37,5.99,532.33,22.43,0.77,116.0,5.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.25,0.0,104.0,967219595,0.0,0.0,3.56,103.0,1.78,2.9,278.02,24.11,0.83,37.68,2.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.12,0.0,120.0,967219596,0.0,0.0,3.82,120.0,1.91,3.41,380.99,20.92,0.72,99.36,3.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.57,0.0,183.0,967415326,0.0,0.0,4.91,185.0,2.46,19.09,3471.55,24.94,0.86,492.1,18.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.09,0.0,164.0,967415329,0.0,0.0,4.62,151.0,2.31,7.49,1146.2,22.77,0.78,241.67,7.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.04,0.0,155.0,967415393,0.0,0.0,4.81,155.0,2.4,2.8,398.01,21.49,0.74,102.55,2.57,0.0
