interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,14.31,0.0,112.0,31559311,0.0,0.0,3.58,113.0,1.79,1.78,177.33,25.98,0.89,18.38,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.21,0.0,118.0,31559312,0.0,0.0,4.3,131.0,2.15,19.69,2514.96,25.0,0.86,352.86,19.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.93,0.0,128.0,31559315,0.0,0.0,3.19,128.0,1.59,1.49,167.09,26.78,0.92,12.89,1.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.37,0.0,128.0,31559316,0.0,0.0,3.27,128.0,1.64,3.19,384.04,26.06,0.9,39.11,3.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.09,0.0,124.0,31559320,0.0,0.0,3.77,114.0,1.89,11.39,1332.21,26.27,0.9,121.07,11.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.16,0.0,124.0,31559321,0.0,0.0,3.79,124.0,1.9,1.79,199.2,27.26,0.94,11.0,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,41.0,32829016,0.0,0.0,5.86,41.0,2.93,5.47,215.54,23.31,1.05,7.92,5.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.5,0.0,92.0,33068788,0.0,0.0,8.25,95.0,4.13,13.76,1258.1,18.83,0.85,187.07,13.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.8,0.0,162.0,33104342,0.0,0.0,5.7,162.0,2.85,8.24,1299.88,23.69,0.82,232.72,8.02,0.0
5400.0,5700.0,edge_data_300sec_freq,24.0,3.7,0.0,24.0,343498596,0.0,0.0,3.7,0.0,1.85,0.66,10.26,21.62,0.97,0.0,0.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.12,0.0,95.0,354924841,0.0,0.0,8.56,99.0,4.28,13.26,1241.62,18.61,0.84,195.25,12.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.34,0.0,98.0,360971738#0,0.0,0.0,15.34,100.0,7.67,13.73,1334.48,21.49,0.97,88.57,13.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.51,0.0,100.0,360971738#1,0.0,0.0,15.51,100.0,7.75,2.66,242.74,21.5,0.97,16.21,2.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.41,0.0,104.0,393659315,0.0,0.0,16.41,106.0,8.21,4.75,474.41,21.35,0.96,34.62,4.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.09,0.0,13.0,393682299,0.0,0.0,2.09,16.0,1.05,13.31,194.06,23.61,1.06,6.53,13.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.65,0.0,163.0,395336979,0.0,0.0,5.16,162.0,2.58,8.94,1420.88,26.2,0.9,131.03,8.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.6,0.0,162.0,395336984,0.0,0.0,4.32,162.0,2.16,3.45,526.31,25.0,0.86,70.29,3.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.73,0.0,166.0,395336990,0.0,0.0,8.24,163.0,4.12,11.97,1921.07,22.04,0.76,451.98,11.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.77,0.0,165.0,395336991,0.0,0.0,8.92,152.0,4.46,17.92,2837.0,19.98,0.69,864.27,17.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.38,0.0,124.0,395336999,0.0,0.0,3.68,153.0,1.84,31.57,4280.25,24.75,0.85,619.05,31.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.76,0.0,24.0,416943095#0,0.0,0.0,3.76,24.0,1.88,1.74,36.22,21.27,0.96,0.59,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.76,0.0,24.0,416943095#1,0.0,0.0,3.76,24.0,1.88,0.58,8.24,21.28,0.96,0.13,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,41934020,0.0,0.0,0.78,25.0,0.39,3.63,89.4,27.65,0.95,5.2,3.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.2,0.0,128.0,498017763,0.0,0.0,3.44,131.0,1.72,10.97,1401.14,25.2,0.87,183.85,10.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,5031893,0.0,0.0,0.74,31.0,0.37,10.26,312.76,28.07,0.97,20.18,10.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.52,0.0,108.0,508060359,0.0,0.0,5.84,109.0,2.92,11.41,1226.38,20.89,0.72,332.16,11.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.68,0.0,119.0,508060360,0.0,0.0,11.84,143.0,5.92,69.67,9657.87,19.58,0.67,3093.13,69.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.62,0.0,138.0,508115730,0.0,0.0,3.72,140.0,1.86,6.66,898.05,24.88,0.86,113.56,6.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.88,0.0,140.0,508115731,0.0,0.0,4.72,137.0,2.36,16.11,2188.19,24.3,0.84,321.23,15.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.36,0.0,139.0,508115743,0.0,0.0,2.89,114.0,1.45,12.7,1669.9,25.64,0.88,170.08,12.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.05,0.0,114.0,508115744,0.0,0.0,2.34,108.0,1.17,10.51,1124.36,25.84,0.89,113.32,10.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.28,0.0,124.0,508115745,0.0,0.0,4.07,124.0,2.03,3.35,390.45,25.39,0.87,46.87,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,514737337,0.0,0.0,1.94,13.0,0.97,8.0,108.17,23.83,1.07,3.62,7.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.74,0.0,24.0,517836093,0.0,0.0,2.37,24.0,1.19,2.07,42.49,16.87,0.76,9.34,1.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.05,0.0,109.0,517849945,0.0,0.0,8.68,119.0,4.34,9.02,964.44,14.23,0.49,487.98,8.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.68,0.0,110.0,517849947,0.0,0.0,5.89,109.0,2.95,7.89,837.91,20.66,0.71,235.45,7.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.4,0.0,81.0,517926100,0.0,0.0,2.6,78.0,1.3,5.53,423.95,25.49,0.88,55.43,5.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.42,0.0,114.0,52286754,0.0,0.0,3.6,114.0,1.8,1.22,117.25,26.36,0.91,10.76,1.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.62,0.0,114.0,52286756#0,0.0,0.0,3.91,115.0,1.95,2.78,295.75,24.47,0.84,46.17,2.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.25,0.0,115.0,52286756#1,0.0,0.0,3.56,112.0,1.78,6.5,715.81,26.53,0.91,60.52,6.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,108.0,544299032,0.0,0.0,2.57,124.0,1.29,6.32,712.41,25.14,0.87,90.97,6.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.01,0.0,147.0,552389451,0.0,0.0,4.5,142.0,2.25,29.49,4240.81,26.78,0.92,288.16,29.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.46,0.0,129.0,60723578,0.0,0.0,5.49,119.0,2.74,7.69,926.89,25.06,0.86,111.61,7.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.75,0.0,168.0,617235585,0.0,0.0,4.15,170.0,2.07,22.76,3637.05,25.89,0.89,421.84,22.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,617235607,0.0,0.0,0.48,21.0,0.24,7.85,150.24,27.1,0.93,6.72,7.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,617235615,0.0,0.0,0.73,24.0,0.37,13.62,327.15,27.68,0.95,20.27,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,617284141,0.0,0.0,0.76,26.0,0.38,10.37,260.46,28.02,0.96,11.43,10.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.35,0.0,176.0,617284142,0.0,0.0,4.47,178.0,2.24,9.75,1684.23,26.28,0.9,175.03,9.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.37,0.0,17.0,617284163,0.0,0.0,2.37,16.0,1.18,2.44,37.54,23.74,1.07,1.35,2.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.35,0.0,137.0,617284166,0.0,0.0,4.84,144.0,2.42,20.75,2865.37,24.03,0.83,448.71,20.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.52,0.0,142.0,617284172,0.0,0.0,5.38,144.0,2.69,15.04,2091.14,21.87,0.75,497.61,14.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.81,0.0,131.0,619042922,0.0,0.0,2.8,132.0,1.4,2.76,336.76,25.98,0.89,35.3,2.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.97,0.0,132.0,619042923,0.0,0.0,3.79,143.0,1.9,15.63,2193.32,24.97,0.86,301.77,15.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.69,0.0,152.0,6240692,0.0,0.0,8.23,143.0,4.11,5.67,802.36,19.98,0.69,244.51,5.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.73,0.0,127.0,760399064,0.0,0.0,4.18,137.0,2.09,5.48,699.52,26.34,0.91,68.31,5.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.43,0.0,120.0,768291603,0.0,0.0,3.86,121.0,1.93,16.19,1949.86,26.31,0.91,162.88,16.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.0,0.0,23.0,848876834,0.0,0.0,0.6,25.0,0.3,24.63,612.44,27.84,0.96,30.43,24.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850026981,0.0,0.0,0.68,19.0,0.34,22.32,514.79,28.29,0.97,8.26,22.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,850026982,0.0,0.0,0.71,24.0,0.36,15.69,372.38,28.04,0.96,9.63,15.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,850057340,0.0,0.0,0.68,23.0,0.34,22.23,505.78,28.02,0.96,17.07,22.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,850057341,0.0,0.0,0.5,21.0,0.25,8.16,167.56,28.1,0.97,6.46,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,850098170,0.0,0.0,0.58,19.0,0.29,22.01,436.3,28.5,0.98,18.1,21.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.42,0.0,24.0,850098171,0.0,0.0,0.48,20.0,0.24,14.7,301.45,28.6,0.98,12.58,14.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.25,0.0,125.0,850615423,0.0,0.0,4.31,123.0,2.16,46.26,5758.16,24.16,0.83,773.17,46.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.62,0.0,146.0,850615424,0.0,0.0,3.92,145.0,1.96,10.57,1507.52,24.71,0.85,196.12,10.36,0.0
5400.0,5700.0,edge_data_300sec_freq,143.0,29.04,0.0,143.0,850757718,0.0,0.0,14.52,0.0,7.26,18.22,2562.0,16.41,0.67,831.69,17.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,854215625,0.0,0.0,0.6,20.0,0.3,29.06,582.27,27.87,0.96,22.41,28.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.7,0.0,149.0,860646752,0.0,0.0,4.14,158.0,2.07,7.7,1167.52,25.08,0.86,168.96,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.5,0.0,44.0,861058478,0.0,0.0,0.9,32.0,0.45,5.25,189.1,27.63,0.95,13.03,5.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.88,0.0,22.0,875173184,0.0,0.0,0.58,24.0,0.29,22.34,526.75,27.54,0.95,22.28,22.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.7,0.0,104.0,8924819,0.0,0.0,15.7,98.0,7.85,9.65,954.18,21.51,0.97,62.15,9.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.59,0.0,101.0,8925953,0.0,0.0,8.8,102.0,4.4,6.21,606.04,19.3,0.87,74.57,5.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.68,0.0,100.0,8927030,0.0,0.0,15.68,104.0,7.84,9.06,892.83,21.5,0.97,59.6,8.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.68,0.0,145.0,8927038#1,0.0,0.0,26.68,147.0,13.34,3.49,469.55,18.25,0.82,79.88,3.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.5,0.0,121.0,921643570,0.0,0.0,3.88,120.0,1.94,15.31,1817.48,25.85,0.89,178.51,15.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.84,0.0,130.0,921643571,0.0,0.0,8.28,148.0,4.14,19.04,2697.18,19.27,0.66,879.34,18.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.9,0.0,176.0,922483578,0.0,0.0,4.78,173.0,2.39,5.64,969.13,24.84,0.85,145.92,5.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.06,0.0,173.0,922483579,0.0,0.0,3.15,171.0,1.58,6.4,1064.26,25.92,0.89,118.77,6.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.51,0.0,115.0,924390040,0.0,0.0,2.9,115.0,1.45,1.38,137.47,26.41,0.91,11.87,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,49.13,145.0,0.0,93631240,0.0,0.0,49.13,146.0,24.57,45.27,6480.87,9.82,0.44,3568.22,44.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.09,0.0,146.0,93631330,0.0,0.0,25.09,145.0,12.54,3.07,407.85,19.25,0.87,49.45,2.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.57,0.0,145.0,93631344,0.0,0.0,25.57,145.0,12.79,23.85,3389.82,18.73,0.84,493.77,23.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,119.0,940408568,0.0,0.0,3.77,107.0,1.89,8.59,957.01,25.19,0.87,112.9,8.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.16,0.0,163.0,942089751,0.0,0.0,5.79,168.0,2.9,28.25,4772.52,24.49,0.84,799.82,28.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.86,0.0,41.0,942162710,0.0,0.0,5.86,41.0,2.93,4.5,175.82,23.31,1.05,6.46,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.26,0.0,147.0,942219371,0.0,0.0,4.81,148.0,2.41,17.6,2617.29,26.02,0.9,232.59,17.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.67,0.0,146.0,942219372,0.0,0.0,4.67,147.0,2.33,29.91,4431.64,26.61,0.92,315.65,29.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.22,0.0,163.0,942228866,0.0,0.0,5.3,138.0,2.65,40.16,6082.84,23.92,0.82,961.15,39.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.58,0.0,102.0,946453068,0.0,0.0,5.53,102.0,2.76,11.29,1126.89,20.51,0.92,76.69,11.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.02,0.0,132.0,947811854,0.0,0.0,5.34,129.0,2.67,2.12,253.04,27.17,0.94,12.37,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.21,0.0,158.0,955977944,0.0,0.0,5.84,158.0,2.92,1.41,178.87,18.03,0.62,68.88,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.66,0.0,135.0,959075949,0.0,0.0,3.33,126.0,1.67,3.98,500.02,26.4,0.91,45.17,3.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.58,0.0,115.0,959075950,0.0,0.0,3.64,115.0,1.82,0.93,84.61,26.3,0.9,7.63,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.58,0.0,115.0,959075951,0.0,0.0,2.92,115.0,1.46,0.88,79.26,26.29,0.9,7.17,0.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.16,0.0,158.0,959075963,0.0,0.0,4.03,158.0,2.02,4.68,709.49,26.12,0.9,77.41,4.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.99,0.0,134.0,959075964,0.0,0.0,3.6,135.0,1.8,3.05,382.98,24.89,0.86,57.15,2.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.21,0.0,131.0,959075971,0.0,0.0,3.04,128.0,1.52,1.28,143.41,28.41,0.98,3.15,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.01,0.0,58.0,961425253,0.0,0.0,1.4,58.0,0.7,0.72,30.99,27.57,0.95,2.29,0.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.0,0.0,57.0,961425261,0.0,0.0,1.2,44.0,0.6,5.75,277.31,27.7,0.95,18.79,5.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.32,0.0,176.0,961480477,0.0,0.0,3.39,176.0,1.69,0.92,130.8,28.88,0.99,2.02,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.66,0.0,178.0,961480478,0.0,0.0,3.78,178.0,1.89,1.81,288.56,26.18,0.9,31.14,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.87,0.0,163.0,961480484,0.0,0.0,5.37,163.0,2.69,1.95,277.74,20.22,0.7,86.72,1.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.81,0.0,163.0,961480485,0.0,0.0,4.16,163.0,2.08,1.69,244.07,26.11,0.9,27.26,1.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.52,0.0,170.0,961480529,0.0,0.0,3.75,176.0,1.88,2.07,323.58,25.51,0.88,41.35,1.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,43.78,0.0,171.0,961480530,0.0,0.0,6.25,173.0,3.13,4.77,750.84,13.03,0.45,415.32,4.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.86,0.0,102.0,965564172,0.0,0.0,1.98,102.0,0.99,1.09,93.24,28.67,0.99,0.38,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.24,0.0,153.0,965564173,0.0,0.0,5.05,166.0,2.52,5.91,894.67,20.82,0.72,250.24,5.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.81,0.0,165.0,965853344,0.0,0.0,5.95,165.0,2.98,4.42,700.62,23.34,0.8,132.18,4.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.31,0.0,160.0,965853345,0.0,0.0,5.83,163.0,2.91,31.67,5075.72,23.08,0.79,1012.9,31.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.92,0.0,120.0,965853361,0.0,0.0,4.98,130.0,2.49,3.55,412.98,20.88,0.72,112.17,3.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.72,0.0,148.0,965853376,0.0,0.0,9.57,142.0,4.79,7.5,1037.21,16.73,0.58,431.59,7.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.52,0.0,133.0,966059356,0.0,0.0,5.17,132.0,2.59,1.45,168.77,28.41,0.98,1.12,1.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.49,0.0,107.0,966059357,0.0,0.0,3.87,108.0,1.94,3.2,319.44,23.06,0.79,61.75,2.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.19,0.0,109.0,966059376,0.0,0.0,3.55,110.0,1.77,3.32,340.45,25.59,0.88,38.32,3.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.24,0.0,31.0,967219584,0.0,0.0,0.65,26.0,0.32,5.62,148.08,27.95,0.96,9.09,5.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967219586,0.0,0.0,0.45,19.0,0.22,4.9,89.7,28.43,0.98,2.01,4.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.97,0.0,81.0,967219588,0.0,0.0,2.19,81.0,1.1,5.46,425.67,24.61,0.85,68.54,5.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.08,0.0,121.0,967219595,0.0,0.0,4.27,121.0,2.13,2.96,333.14,23.62,0.81,59.36,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.96,0.0,163.0,967219596,0.0,0.0,3.99,163.0,2.0,2.63,397.71,27.12,0.93,31.14,2.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,967415326,0.0,0.0,0.52,23.0,0.26,17.13,370.33,27.79,0.96,17.16,16.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.01,0.0,25.0,967415329,0.0,0.0,0.6,25.0,0.3,6.15,149.27,27.71,0.95,7.93,5.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.25,2.17,41.88,27.68,0.95,2.92,1.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967415396,0.0,0.0,0.47,21.0,0.23,11.35,224.52,28.71,0.99,9.28,11.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.2,28.76,0.99,0.21,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415403,0.0,0.0,0.45,19.0,0.22,4.76,87.05,28.42,0.98,3.76,4.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415408,0.0,0.0,0.51,22.0,0.25,4.94,101.12,27.85,0.96,4.69,4.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,967415496,0.0,0.0,0.53,22.0,0.26,16.47,360.95,28.05,0.97,11.42,16.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,967415498,0.0,0.0,0.59,24.0,0.29,6.23,145.71,27.37,0.94,7.1,6.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967501781,0.0,0.0,0.37,19.0,0.19,1.22,19.75,28.34,0.98,0.0,1.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.48,0.0,98.0,119271337,0.0,0.0,7.24,107.0,3.62,10.8,1072.41,23.31,0.8,203.56,10.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.58,0.0,121.0,123867425,0.0,0.0,3.89,126.0,1.95,14.24,1757.84,26.76,0.92,145.79,14.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.21,0.0,122.0,123867454,0.0,0.0,5.07,121.0,2.54,12.68,1458.19,25.59,0.88,184.2,12.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.06,0.0,130.0,124952168,0.0,0.0,2.84,126.0,1.42,8.47,1073.52,25.36,0.87,136.8,8.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.25,0.0,157.0,155667053,0.0,0.0,14.63,160.0,7.31,45.65,7224.49,18.14,0.74,1854.68,45.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.34,0.0,38.0,157806308,0.0,0.0,5.34,39.0,2.67,5.5,201.15,23.74,1.07,5.24,5.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.91,0.0,146.0,158245363,0.0,0.0,4.73,146.0,2.36,1.77,229.92,25.74,0.89,21.62,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.44,0.0,135.0,158245364,0.0,0.0,5.61,132.0,2.8,14.6,1908.09,19.75,0.68,579.35,14.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.58,0.0,89.0,158623065,0.0,0.0,2.14,59.0,1.07,22.16,1470.79,26.02,0.9,177.19,21.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.5,0.0,24.0,20894099,0.0,0.0,1.75,21.0,0.88,14.29,327.49,22.16,1.0,7.7,14.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.5,0.0,126.0,23798287,0.0,0.0,3.88,113.0,1.94,32.69,3913.81,25.89,0.89,434.18,32.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.57,0.0,103.0,23798288,0.0,0.0,3.39,100.0,1.7,11.98,1172.27,24.46,0.84,168.7,11.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.03,0.0,43.0,23955194,0.0,0.0,1.51,42.0,0.75,39.87,1801.02,25.1,0.86,36.38,39.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.48,0.0,72.0,23978712,0.0,0.0,10.48,70.0,5.24,9.58,659.74,22.42,1.01,31.36,9.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.44,0.0,0.0,261596707,0.0,0.0,0.09,8.0,0.04,36.44,108.96,22.57,0.78,18.13,36.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.64,0.0,134.0,261596720,0.0,0.0,3.53,132.0,1.76,5.27,656.28,24.48,0.84,91.26,5.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,235.48,0.0,128.0,261596721,0.0,0.0,58.87,128.0,29.44,2.87,14.13,1.81,0.06,13.26,0.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.53,0.0,128.0,261596722,0.0,0.0,3.51,128.0,1.75,6.46,800.29,24.33,0.84,131.32,6.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.27,0.0,32.0,26174374,0.0,0.0,1.07,32.0,0.53,1.79,50.77,24.98,0.86,6.56,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.45,0.0,136.0,27829315,0.0,0.0,4.86,136.0,2.43,9.47,1275.53,23.61,0.81,215.72,9.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.6,0.0,39.0,27829318,0.0,0.0,5.6,39.0,2.8,2.83,101.82,23.2,1.04,4.72,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.65,0.0,121.0,27925162,0.0,0.0,4.41,121.0,2.21,4.45,511.98,22.85,0.79,115.94,4.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.08,0.0,121.0,27925164,0.0,0.0,3.77,121.0,1.88,11.47,1365.47,26.75,0.92,129.0,11.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.35,0.0,107.0,28317586,0.0,0.0,7.67,109.0,3.84,1.33,120.39,23.5,0.81,22.25,1.11,0.0
