interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,16.21,0.0,126.0,60723578,0.0,0.0,5.4,136.0,2.7,7.14,912.6,26.98,0.93,68.48,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.21,0.0,143.0,617235585,0.0,0.0,3.64,115.0,1.82,24.2,3191.04,24.35,0.84,450.82,23.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,617235607,0.0,0.0,0.56,24.0,0.28,7.47,175.1,28.47,0.98,6.26,7.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,617235615,0.0,0.0,0.38,14.0,0.19,13.1,171.01,28.79,0.99,0.01,12.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,617284141,0.0,0.0,0.35,12.0,0.17,10.06,118.68,28.87,0.99,0.01,9.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.77,0.0,173.0,617284142,0.0,0.0,4.55,173.0,2.28,10.11,1715.63,25.33,0.87,205.83,9.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.6,0.0,39.0,617284163,0.0,0.0,5.6,38.0,2.8,2.52,88.68,22.99,1.03,3.47,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.1,0.0,128.0,617284166,0.0,0.0,4.28,128.0,2.14,20.54,2532.16,24.27,0.84,391.15,20.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.04,0.0,144.0,617284172,0.0,0.0,5.76,145.0,2.88,15.45,2238.97,21.28,0.73,568.39,15.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.34,0.0,157.0,619042922,0.0,0.0,3.39,154.0,1.7,2.79,407.42,25.68,0.88,46.38,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.11,0.0,154.0,619042923,0.0,0.0,4.02,151.0,2.01,16.3,2324.98,23.94,0.82,404.49,16.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.04,0.0,111.0,6240692,0.0,0.0,4.68,108.0,2.34,4.4,456.39,25.76,0.89,44.49,4.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.15,0.0,144.0,760399064,0.0,0.0,5.29,143.0,2.64,6.37,884.01,22.66,0.78,192.35,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.56,0.0,123.0,768291603,0.0,0.0,3.89,121.0,1.95,16.37,1966.07,26.03,0.9,152.27,16.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.33,0.0,10.0,848876834,0.0,0.0,0.27,12.0,0.13,24.1,271.37,28.45,0.98,2.37,23.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,850026981,0.0,0.0,0.66,24.0,0.33,21.63,495.4,29.19,1.0,4.91,21.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,850026982,0.0,0.0,0.58,21.0,0.29,14.99,305.01,29.36,1.01,2.3,14.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,850057340,0.0,0.0,0.44,16.0,0.22,20.77,329.73,29.98,1.03,0.51,20.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,850057341,0.0,0.0,0.28,14.0,0.14,7.57,95.74,30.27,1.04,0.0,7.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,850098170,0.0,0.0,0.42,14.0,0.21,21.95,315.65,28.56,0.98,5.1,21.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850098171,0.0,0.0,0.32,14.0,0.16,14.56,201.37,28.88,0.99,0.01,14.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.87,0.0,124.0,850615423,0.0,0.0,4.22,110.0,2.11,46.56,5630.64,24.0,0.83,780.31,46.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,152.0,850615424,0.0,0.0,4.45,163.0,2.23,11.16,1710.69,23.4,0.81,315.41,10.94,0.0
4500.0,4800.0,edge_data_300sec_freq,180.0,38.57,0.0,182.0,850757718,0.0,0.0,19.29,0.0,9.64,19.03,3403.15,15.71,0.64,1216.59,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.13,0.0,20.0,854215625,0.0,0.0,0.53,16.0,0.27,31.43,514.01,25.77,0.89,35.05,31.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.47,0.0,145.0,860646752,0.0,0.0,3.89,145.0,1.95,7.8,1098.06,24.75,0.85,157.44,7.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.46,0.0,18.0,861058478,0.0,0.0,0.49,18.0,0.25,5.95,103.35,24.4,0.84,10.43,5.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,875173184,0.0,0.0,0.41,20.0,0.21,20.82,378.15,29.55,1.02,0.84,20.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.87,0.0,105.0,8924819,0.0,0.0,15.87,101.0,7.93,9.52,964.36,21.81,0.98,47.92,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.94,0.0,114.0,8925953,0.0,0.0,9.97,115.0,4.99,6.24,687.01,19.22,0.86,78.92,5.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.47,0.0,99.0,8927030,0.0,0.0,15.47,101.0,7.73,8.99,880.74,21.67,0.98,49.04,8.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.71,0.0,146.0,8927038#1,0.0,0.0,25.71,146.0,12.86,3.36,452.6,18.96,0.85,60.01,3.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.32,0.0,88.0,921643570,0.0,0.0,2.83,93.0,1.42,15.2,1327.36,26.04,0.9,127.13,15.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.83,0.0,98.0,921643571,0.0,0.0,4.61,103.0,2.31,15.51,1501.95,23.66,0.81,276.28,15.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.26,0.0,115.0,922483578,0.0,0.0,3.25,119.0,1.63,5.78,659.09,24.23,0.83,96.27,5.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.26,0.0,116.0,922483579,0.0,0.0,2.32,120.0,1.16,6.76,784.58,24.53,0.84,104.77,6.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,924390040,0.0,0.0,4.44,148.0,2.22,1.65,210.27,22.22,0.76,48.85,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,20.0,56.91,775.72,15013.58,0.57,0.03,14625.7,767.0,275.83
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.53,2099.98,0.5,0.02,2052.99,109.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.54,122.0,20.0,93631344,0.0,0.0,43.54,146.0,21.77,40.11,5772.08,11.14,0.5,2844.86,39.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.32,0.0,136.0,940408568,0.0,0.0,4.33,148.0,2.17,7.98,1098.11,27.1,0.93,75.92,7.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.77,0.0,174.0,942089751,0.0,0.0,5.44,143.0,2.72,29.22,4486.17,23.67,0.81,749.74,29.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,942162710,0.0,0.0,5.7,41.0,2.85,4.51,170.84,23.29,1.05,3.4,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.24,0.0,142.0,942219371,0.0,0.0,4.56,145.0,2.28,17.62,2478.35,26.0,0.89,228.67,17.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.21,0.0,142.0,942219372,0.0,0.0,4.55,142.0,2.28,30.39,4320.67,26.19,0.9,353.81,30.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.2,0.0,149.0,942228866,0.0,0.0,4.8,132.0,2.4,40.81,5503.31,23.54,0.81,973.31,40.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.44,0.0,115.0,946453068,0.0,0.0,6.15,109.0,3.07,11.48,1253.64,20.17,0.91,88.44,11.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.84,0.0,124.0,947811854,0.0,0.0,4.95,126.0,2.47,2.05,234.36,28.19,0.97,7.52,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,27.93,0.0,148.0,955977944,0.0,0.0,5.59,148.0,2.79,1.44,171.0,17.66,0.61,66.29,1.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.63,0.0,153.0,959075949,0.0,0.0,3.93,152.0,1.96,4.01,589.09,26.18,0.9,56.41,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.95,0.0,145.0,959075950,0.0,0.0,4.74,144.0,2.37,0.96,110.0,25.38,0.87,13.63,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.96,0.0,148.0,959075951,0.0,0.0,3.79,147.0,1.9,0.89,103.06,25.91,0.89,10.76,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.47,0.0,145.0,959075963,0.0,0.0,4.09,148.0,2.05,5.08,720.43,24.05,0.83,119.76,4.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.45,0.0,144.0,959075964,0.0,0.0,3.89,144.0,1.95,3.08,414.08,24.68,0.85,61.04,2.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.46,0.0,130.0,959075971,0.0,0.0,3.09,132.0,1.55,1.29,145.75,28.3,0.97,3.58,1.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,961425253,0.0,0.0,0.34,13.0,0.17,0.78,7.54,25.41,0.87,0.47,0.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.42,0.0,18.0,961425261,0.0,0.0,0.48,18.0,0.24,6.41,111.72,24.84,0.85,9.48,6.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.24,0.0,172.0,961480477,0.0,0.0,3.37,173.0,1.69,0.93,130.31,28.43,0.98,1.69,0.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.35,0.0,173.0,961480478,0.0,0.0,3.73,173.0,1.86,1.84,284.61,25.8,0.89,29.52,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.54,0.0,169.0,961480484,0.0,0.0,6.11,169.0,3.05,2.14,315.66,18.44,0.63,112.29,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.39,0.0,169.0,961480485,0.0,0.0,5.08,169.0,2.54,1.99,297.85,22.19,0.76,67.03,1.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.32,0.0,115.0,961480529,0.0,0.0,2.55,115.0,1.28,2.11,220.17,25.01,0.86,25.98,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,31.26,0.0,120.0,961480530,0.0,0.0,4.47,128.0,2.23,4.73,536.08,13.15,0.45,286.83,4.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.84,0.0,109.0,965564172,0.0,0.0,2.14,110.0,1.07,1.1,100.95,28.41,0.98,0.09,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.42,0.0,127.0,965564173,0.0,0.0,3.88,127.0,1.94,5.65,688.44,21.79,0.75,164.31,5.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.42,0.0,110.0,965853344,0.0,0.0,4.35,110.0,2.18,4.9,512.54,21.05,0.72,135.12,4.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.76,0.0,104.0,965853345,0.0,0.0,3.44,105.0,1.72,29.42,2996.68,24.84,0.85,400.59,29.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.77,0.0,93.0,965853361,0.0,0.0,3.69,98.0,1.85,3.41,306.29,21.76,0.75,76.35,3.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.05,0.0,103.0,965853376,0.0,0.0,6.35,113.0,3.18,6.66,688.0,18.82,0.65,241.01,6.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,966059356,0.0,0.0,4.72,124.0,2.36,1.42,154.06,29.05,1.0,0.49,1.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.07,0.0,148.0,966059357,0.0,0.0,5.27,150.0,2.63,3.11,434.56,23.69,0.82,80.71,2.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.13,0.0,170.0,966059376,0.0,0.0,5.28,171.0,2.64,3.15,506.88,26.97,0.93,37.58,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.5,0.0,18.0,967219584,0.0,0.0,0.5,18.0,0.25,6.56,114.28,23.96,0.82,13.39,6.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.47,0.0,18.0,967219586,0.0,0.0,0.49,20.0,0.25,5.29,99.39,26.34,0.91,3.78,5.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,967219588,0.0,0.0,0.32,13.0,0.16,4.96,62.02,27.11,0.93,0.0,4.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.59,0.0,121.0,967219595,0.0,0.0,4.15,128.0,2.07,2.83,323.58,24.74,0.85,39.23,2.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.76,0.0,171.0,967219596,0.0,0.0,4.55,175.0,2.28,2.81,453.53,25.41,0.87,54.13,2.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,967415326,0.0,0.0,0.41,10.0,0.2,18.47,288.99,25.77,0.89,19.98,18.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,967415329,0.0,0.0,0.28,12.0,0.14,5.96,69.4,28.61,0.98,0.62,5.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.08,26.76,28.88,0.99,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,967415396,0.0,0.0,0.32,14.0,0.16,11.29,155.57,28.87,0.99,0.01,11.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.62,28.87,0.99,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967415403,0.0,0.0,0.33,14.0,0.16,4.74,63.84,28.56,0.98,1.26,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,967415408,0.0,0.0,0.32,16.0,0.16,4.57,63.82,30.08,1.04,0.18,4.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967415496,0.0,0.0,0.36,17.0,0.18,15.43,245.71,29.93,1.03,0.3,15.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967415498,0.0,0.0,0.45,21.0,0.22,5.79,111.51,29.48,1.01,0.6,5.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,967501781,0.0,0.0,0.45,24.0,0.23,1.17,24.07,29.38,1.01,0.12,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.75,0.0,111.0,119271337,0.0,0.0,7.87,116.0,3.94,10.75,1165.8,23.43,0.81,204.58,10.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,123867425,0.0,0.0,0.73,23.0,0.36,14.47,328.56,26.33,0.91,19.99,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.88,0.0,23.0,123867454,0.0,0.0,0.96,23.0,0.48,12.18,275.93,26.63,0.92,13.82,12.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.94,0.0,136.0,124952168,0.0,0.0,2.99,139.0,1.49,8.46,1128.51,25.37,0.87,142.45,8.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.31,0.0,101.0,155667053,0.0,0.0,8.16,98.0,4.08,41.05,4029.22,20.18,0.82,668.92,40.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.09,0.0,22.0,157806308,0.0,0.0,3.09,21.0,1.55,5.52,116.59,23.67,1.07,1.45,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.41,0.0,174.0,158245363,0.0,0.0,5.85,174.0,2.93,1.84,284.69,24.77,0.85,37.48,1.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.12,0.0,131.0,158245364,0.0,0.0,5.28,130.0,2.64,13.87,1795.71,20.8,0.72,489.02,13.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,158623065,0.0,0.0,0.44,16.0,0.22,23.09,302.72,24.97,0.86,20.96,22.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.73,0.0,11.0,20894099,0.0,0.0,0.87,12.0,0.43,14.58,162.13,21.73,0.98,1.93,14.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,23798287,0.0,0.0,0.73,22.0,0.37,32.51,737.7,26.04,0.9,52.18,32.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.63,0.0,101.0,23798288,0.0,0.0,3.41,101.0,1.7,11.68,1177.64,25.09,0.86,147.25,11.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.15,0.0,34.0,23955194,0.0,0.0,1.04,31.0,0.52,40.11,1240.03,24.95,0.86,16.77,39.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.15,0.0,78.0,23978712,0.0,0.0,11.15,77.0,5.57,9.32,701.71,23.05,1.04,23.55,9.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.58,0.0,122.0,25657128,0.0,0.0,10.29,125.0,5.15,18.23,2232.26,20.11,0.9,222.75,17.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.89,0.0,127.0,261596707,0.0,0.0,3.18,124.0,1.59,31.43,3895.28,26.16,0.9,398.01,31.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.84,0.0,121.0,261596720,0.0,0.0,3.77,120.0,1.88,6.0,701.03,21.51,0.74,175.63,5.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.17,0.0,23.0,261596721,0.0,0.0,2.29,23.0,1.15,0.62,0.55,8.36,0.29,0.39,0.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.68,0.0,21.0,261596722,0.0,0.0,0.54,23.0,0.27,5.68,122.41,27.67,0.95,2.11,5.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.18,0.0,169.0,26174374,0.0,0.0,5.55,172.0,2.77,1.74,263.75,25.66,0.88,30.34,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.83,0.0,117.0,27829315,0.0,0.0,4.46,120.0,2.23,9.98,1168.78,22.39,0.77,255.39,9.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.89,0.0,20.0,27829318,0.0,0.0,2.89,20.0,1.45,2.84,52.56,23.05,1.04,2.01,2.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,28.0,27925162,0.0,0.0,0.83,23.0,0.42,3.92,96.73,25.97,0.89,5.57,3.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,27925164,0.0,0.0,0.69,20.0,0.34,11.59,249.12,26.48,0.91,9.4,11.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.54,0.0,116.0,28317586,0.0,0.0,8.27,116.0,4.13,1.33,129.73,23.38,0.8,22.91,1.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.02,0.0,91.0,28357704,0.0,0.0,3.26,101.0,1.63,5.12,466.38,24.28,0.84,71.6,4.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.47,0.0,92.0,28357705,0.0,0.0,2.87,91.0,1.43,1.81,147.67,26.54,0.91,10.86,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,98.47,0.0,104.0,28357714,0.0,0.0,24.62,104.0,12.31,1.53,10.93,3.52,0.12,9.59,0.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.62,0.0,104.0,28357715,0.0,0.0,3.41,92.0,1.7,4.67,431.48,23.7,0.82,73.75,4.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.94,0.0,120.0,28357724,0.0,0.0,3.39,114.0,1.69,11.62,1360.25,23.46,0.81,249.21,11.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.34,0.0,120.0,28357725,0.0,0.0,3.47,120.0,1.73,2.62,288.44,23.06,0.79,56.6,2.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.35,0.0,133.0,28358874#0,0.0,0.0,3.47,133.0,1.73,3.28,409.97,25.55,0.88,43.34,3.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.62,0.0,133.0,28358874#1,0.0,0.0,3.72,133.0,1.86,6.96,901.26,23.89,0.82,146.14,6.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.66,0.0,140.0,28358961,0.0,0.0,3.53,135.0,1.77,8.67,1154.45,25.7,0.88,116.93,8.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.16,0.0,151.0,28358963,0.0,0.0,5.04,149.0,2.52,1.68,221.68,24.75,0.85,29.71,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.35,0.0,162.0,28359013,0.0,0.0,5.59,151.0,2.79,13.76,2105.04,23.18,0.8,398.94,13.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.8,0.0,159.0,28359016,0.0,0.0,4.16,161.0,2.08,3.25,487.03,25.57,0.88,52.2,3.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.11,0.0,154.0,28359059,0.0,0.0,4.42,158.0,2.21,6.6,987.47,23.3,0.8,184.2,6.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.31,0.0,154.0,28359068,0.0,0.0,3.86,154.0,1.93,1.33,176.35,26.58,0.91,12.71,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.2,0.0,151.0,28359104,0.0,0.0,4.64,151.0,2.32,8.39,1232.74,21.7,0.75,298.88,8.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.83,0.0,154.0,28359106,0.0,0.0,4.17,151.0,2.08,5.93,872.3,24.38,0.84,129.11,5.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.11,0.0,77.0,28378539,0.0,0.0,11.11,76.0,5.55,10.41,783.27,23.06,1.04,26.57,10.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.78,0.0,143.0,28378888#0,0.0,0.0,4.69,143.0,2.35,0.87,96.37,25.39,0.87,10.81,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.02,0.0,143.0,28378888#1,0.0,0.0,5.0,144.0,2.5,9.06,1277.99,24.04,0.83,204.26,8.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.37,0.0,144.0,28378890,0.0,0.0,4.59,143.0,2.3,2.45,323.08,26.0,0.89,29.23,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.74,0.0,155.0,28396115#0,0.0,0.0,5.19,158.0,2.59,9.0,1375.26,25.12,0.86,181.63,8.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.34,0.0,158.0,28396115#1,0.0,0.0,5.33,156.0,2.67,7.96,1228.05,24.74,0.85,177.45,7.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.0,0.0,159.0,28396117,0.0,0.0,5.25,155.0,2.63,3.61,535.22,24.88,0.86,74.91,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.21,0.0,144.0,28413844,0.0,0.0,3.84,144.0,1.92,16.95,2405.77,24.92,0.86,306.68,16.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.5,0.0,144.0,28413845,0.0,0.0,4.63,144.0,2.31,1.89,245.1,25.94,0.89,22.8,1.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.41,0.0,172.0,28432481,0.0,0.0,6.1,178.0,3.05,13.01,2280.05,24.31,0.84,365.35,12.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.97,0.0,178.0,28432567,0.0,0.0,5.74,177.0,2.87,1.74,273.89,25.74,0.89,29.99,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.12,0.0,146.0,28432568,0.0,0.0,4.28,108.0,2.14,30.61,3728.79,23.89,0.82,622.25,30.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,20.0,28435620,0.0,0.0,0.54,20.0,0.27,2.85,52.88,24.58,0.85,6.26,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,20.0,28435621,0.0,0.0,0.55,20.0,0.27,11.19,219.61,24.43,0.84,27.16,10.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.9,0.0,159.0,28464668,0.0,0.0,4.97,150.0,2.49,46.53,7026.99,25.41,0.87,813.58,46.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.42,0.0,159.0,28464671,0.0,0.0,4.86,159.0,2.43,1.3,178.36,27.29,0.94,9.15,1.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.34,0.0,156.0,28588884,0.0,0.0,5.09,152.0,2.54,2.34,329.33,25.21,0.87,41.28,2.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.99,0.0,152.0,28588888,0.0,0.0,5.0,148.0,2.5,28.67,4247.74,24.87,0.86,586.77,28.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.67,0.0,109.0,28665770,0.0,0.0,5.22,125.0,2.61,23.41,2650.75,24.31,0.84,414.74,23.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.17,0.0,109.0,28665771,0.0,0.0,4.72,109.0,2.36,2.9,295.28,25.65,0.88,32.79,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.83,0.0,174.0,31559311,0.0,0.0,5.71,174.0,2.85,1.82,283.01,25.4,0.87,30.99,1.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.38,0.0,174.0,31559312,0.0,0.0,6.1,166.0,3.05,21.63,3563.83,22.76,0.78,725.99,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.29,0.0,167.0,31559315,0.0,0.0,4.26,168.0,2.13,1.52,223.3,26.27,0.9,17.84,1.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.16,0.0,168.0,31559316,0.0,0.0,4.43,168.0,2.22,3.29,519.98,25.27,0.87,59.68,3.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.91,0.0,168.0,31559320,0.0,0.0,6.23,178.0,3.11,12.66,2199.88,23.65,0.81,380.95,12.45,0.0
