interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,7.26,0.0,52.0,33104342,0.0,0.0,1.81,55.0,0.91,7.99,413.7,24.41,0.84,52.61,7.79,0.0
5700.0,6000.0,edge_data_300sec_freq,18.0,2.72,0.0,18.0,343498596,0.0,0.0,2.72,0.0,1.36,0.65,7.55,22.02,0.99,0.0,0.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,354924841,0.0,0.0,0.21,2.0,0.1,15.28,29.94,16.15,0.73,0.0,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.36,0.0,116.0,360971738#0,0.0,0.0,17.36,109.0,8.68,13.68,1510.05,21.57,0.97,99.41,13.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.92,0.0,109.0,360971738#1,0.0,0.0,16.92,110.0,8.46,2.66,264.9,21.48,0.97,17.87,2.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.33,0.0,116.0,393659315,0.0,0.0,18.33,118.0,9.17,4.78,529.97,21.2,0.95,42.01,4.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.84,0.0,93.0,393682299,0.0,0.0,13.84,91.0,6.92,14.11,1283.66,22.26,1.0,80.11,13.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.57,0.0,39.0,395336979,0.0,0.0,1.39,49.0,0.7,9.3,383.32,25.19,0.87,34.83,9.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.0,0.0,49.0,395336984,0.0,0.0,1.4,52.0,0.7,3.52,170.62,24.51,0.84,20.9,3.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.72,0.0,30.0,395336990,0.0,0.0,1.57,39.0,0.79,10.89,366.35,24.22,0.83,44.41,10.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.18,0.0,117.0,395336991,0.0,0.0,8.73,116.0,4.36,24.18,2774.23,14.81,0.51,1318.96,23.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.79,0.0,9.0,395336999,0.0,0.0,0.36,20.0,0.18,33.79,417.85,23.12,0.8,42.66,33.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.91,0.0,19.0,416943095#0,0.0,0.0,2.91,18.0,1.45,1.72,28.0,21.53,0.97,0.46,1.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,18.0,416943095#1,0.0,0.0,2.77,18.0,1.39,0.57,6.07,21.66,0.97,0.1,0.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.02,0.0,92.0,41934020,0.0,0.0,3.0,93.0,1.5,3.91,344.02,25.68,0.88,39.88,3.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.04,0.0,134.0,498017763,0.0,0.0,3.81,139.0,1.9,11.58,1551.01,23.89,0.82,246.76,11.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.1,0.0,156.0,5031893,0.0,0.0,4.22,156.0,2.11,11.67,1792.19,24.69,0.85,259.96,11.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.92,0.0,113.0,508060359,0.0,0.0,4.97,102.0,2.49,9.76,1044.75,24.41,0.84,148.88,9.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.62,0.0,85.0,508060360,0.0,0.0,3.81,43.0,1.91,59.51,3109.3,22.93,0.79,576.54,59.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.31,0.0,151.0,508115730,0.0,0.0,4.06,148.0,2.03,6.63,979.21,25.0,0.86,126.93,6.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.65,0.0,148.0,508115731,0.0,0.0,4.91,144.0,2.46,16.03,2277.54,24.41,0.84,346.39,15.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.54,0.0,149.0,508115743,0.0,0.0,3.42,170.0,1.71,12.83,1976.06,25.38,0.87,229.85,12.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.52,0.0,170.0,508115744,0.0,0.0,3.92,169.0,1.96,11.3,1882.21,24.04,0.83,303.48,11.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.55,0.0,158.0,508115745,0.0,0.0,5.89,157.0,2.94,3.79,564.86,22.4,0.77,121.95,3.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.66,0.0,92.0,514737337,0.0,0.0,13.66,93.0,6.83,8.5,760.15,22.43,1.01,41.69,8.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.3,0.0,19.0,517836093,0.0,0.0,1.65,19.0,0.83,1.82,29.61,19.17,0.86,3.64,1.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.56,0.0,95.0,517849945,0.0,0.0,6.52,85.0,3.26,8.31,724.29,15.46,0.53,331.15,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.52,0.0,100.0,517849947,0.0,0.0,4.84,95.0,2.42,7.36,688.07,22.14,0.76,153.3,7.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.78,0.0,178.0,517926100,0.0,0.0,6.2,178.0,3.1,5.88,1010.08,23.94,0.82,168.28,5.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.93,0.0,148.0,52286754,0.0,0.0,4.98,150.0,2.49,1.28,162.12,25.0,0.86,19.95,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.18,0.0,150.0,52286756#0,0.0,0.0,5.55,149.0,2.77,3.04,419.98,22.43,0.77,89.55,2.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.36,0.0,149.0,52286756#1,0.0,0.0,5.09,148.0,2.55,7.11,1022.73,24.26,0.83,152.58,6.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.5,0.0,169.0,544299032,0.0,0.0,4.08,158.0,2.04,7.08,1131.51,22.44,0.77,244.59,6.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.87,0.0,148.0,552389451,0.0,0.0,4.47,146.0,2.23,28.59,4206.75,27.62,0.95,241.63,28.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.52,0.0,130.0,60723578,0.0,0.0,5.51,124.0,2.75,7.52,930.03,25.61,0.88,93.67,7.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.35,0.0,129.0,617235585,0.0,0.0,3.47,129.0,1.73,23.86,3040.56,24.7,0.85,397.71,23.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,617235607,0.0,0.0,0.48,20.0,0.24,7.43,148.02,28.63,0.99,2.51,7.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.8,0.0,93.0,617235615,0.0,0.0,2.95,86.0,1.47,14.41,1316.29,26.16,0.9,130.2,14.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.65,0.0,94.0,617284141,0.0,0.0,2.91,91.0,1.46,11.27,997.56,25.77,0.89,112.05,11.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.32,0.0,122.0,617284142,0.0,0.0,3.26,124.0,1.63,10.41,1229.93,24.6,0.85,161.83,10.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.71,0.0,93.0,617284163,0.0,0.0,13.71,92.0,6.85,2.57,217.22,22.46,1.01,11.41,2.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.83,0.0,144.0,617284166,0.0,0.0,5.46,169.0,2.73,20.74,3232.52,24.04,0.83,536.0,20.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.47,0.0,146.0,617284172,0.0,0.0,5.87,148.0,2.93,15.78,2280.11,20.84,0.72,649.47,15.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.94,0.0,139.0,619042922,0.0,0.0,3.16,142.0,1.58,2.92,379.39,24.54,0.84,50.8,2.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.72,0.0,142.0,619042923,0.0,0.0,3.94,139.0,1.97,16.65,2278.97,23.45,0.81,384.82,16.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.83,0.0,116.0,6240692,0.0,0.0,5.28,116.0,2.64,4.64,514.58,24.42,0.84,70.0,4.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.69,0.0,136.0,760399064,0.0,0.0,4.92,138.0,2.46,6.22,822.99,23.2,0.8,144.87,6.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.15,0.0,125.0,768291603,0.0,0.0,4.04,114.0,2.02,17.23,2040.79,24.74,0.85,256.06,17.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.76,0.0,123.0,848876834,0.0,0.0,3.15,115.0,1.58,27.44,3217.87,24.99,0.86,450.25,27.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,850026981,0.0,0.0,0.62,20.0,0.31,21.94,464.06,28.79,0.99,2.62,21.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,850026982,0.0,0.0,0.65,22.0,0.33,15.7,341.57,28.02,0.96,10.96,15.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,31.0,850057340,0.0,0.0,0.74,24.0,0.37,21.92,550.51,28.41,0.98,8.51,21.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.94,0.0,41.0,850057341,0.0,0.0,0.99,39.0,0.49,8.37,332.09,27.39,0.94,20.15,8.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,60.0,850098170,0.0,0.0,1.54,42.0,0.77,23.14,1149.59,27.1,0.93,75.58,22.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,86.0,850098171,0.0,0.0,1.7,62.0,0.85,15.48,1057.54,27.15,0.93,65.03,15.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.99,0.0,69.0,850615423,0.0,0.0,2.25,68.0,1.12,45.7,3001.94,24.46,0.84,214.37,45.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.58,0.0,154.0,850615424,0.0,0.0,5.12,173.0,2.56,12.41,1965.28,21.04,0.72,538.63,12.17,0.0
5700.0,6000.0,edge_data_300sec_freq,75.0,10.83,0.0,61.0,850757718,0.0,0.0,5.42,0.0,2.71,14.05,955.8,21.29,0.87,126.0,13.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.85,0.0,152.0,854215625,0.0,0.0,4.96,128.0,2.48,32.69,4792.97,24.78,0.85,680.71,32.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.13,0.0,137.0,860646752,0.0,0.0,3.83,141.0,1.91,8.18,1079.03,23.59,0.81,181.42,7.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.68,0.0,156.0,861058478,0.0,0.0,4.14,156.0,2.07,5.77,869.18,25.15,0.87,112.2,5.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,875173184,0.0,0.0,0.53,22.0,0.26,22.13,482.96,27.79,0.96,19.25,21.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.22,0.0,119.0,8924819,0.0,0.0,18.22,116.0,9.11,9.56,1107.07,21.73,0.98,66.95,9.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,8925953,0.0,0.0,0.21,2.0,0.1,7.42,14.22,16.15,0.73,0.0,7.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.54,0.0,110.0,8927030,0.0,0.0,17.54,116.0,8.77,9.09,998.71,21.43,0.96,69.45,8.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.54,0.0,148.0,8927038#1,0.0,0.0,25.54,148.0,12.77,3.29,449.61,19.34,0.87,62.9,3.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.12,0.0,125.0,921643570,0.0,0.0,4.28,125.0,2.14,16.26,2007.06,24.34,0.84,283.76,16.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.2,0.0,127.0,921643571,0.0,0.0,7.4,130.0,3.7,18.81,2409.77,19.51,0.67,750.01,18.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.35,0.0,129.0,922483578,0.0,0.0,4.07,152.0,2.03,6.09,824.99,23.03,0.79,159.23,5.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.86,0.0,166.0,922483579,0.0,0.0,3.27,170.0,1.63,6.67,1103.13,24.85,0.86,144.71,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.53,0.0,140.0,924390040,0.0,0.0,3.91,140.0,1.95,1.53,184.96,23.9,0.82,28.02,1.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.42,145.0,0.0,93631240,0.0,0.0,48.42,145.0,24.21,44.55,6387.24,9.98,0.45,3540.14,44.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.87,0.0,145.0,93631330,0.0,0.0,23.87,145.0,11.94,2.92,388.11,20.24,0.91,37.62,2.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.51,0.0,145.0,93631344,0.0,0.0,24.51,148.0,12.26,22.6,3249.18,19.78,0.89,384.67,22.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.84,0.0,124.0,940408568,0.0,0.0,3.96,114.0,1.98,8.56,1003.98,25.29,0.87,110.07,8.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.29,0.0,119.0,942089751,0.0,0.0,4.07,129.0,2.04,27.52,3355.18,25.14,0.86,388.35,27.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,942162710,0.0,0.0,0.76,4.0,0.38,4.29,22.8,24.48,1.1,0.36,4.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.84,0.0,142.0,942219371,0.0,0.0,4.46,148.0,2.23,16.82,2425.19,27.24,0.94,145.81,16.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.73,0.0,145.0,942219372,0.0,0.0,4.43,142.0,2.22,28.94,4206.89,27.5,0.95,218.07,28.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.03,0.0,144.0,942228866,0.0,0.0,5.01,151.0,2.5,39.83,5743.08,24.12,0.83,925.22,39.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,2.0,946453068,0.0,0.0,0.15,3.0,0.08,14.07,30.78,16.46,0.74,0.0,13.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.07,0.0,131.0,947811854,0.0,0.0,5.36,130.0,2.68,2.12,253.9,27.14,0.93,11.05,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.04,0.0,139.0,955977944,0.0,0.0,4.81,139.0,2.4,1.32,147.22,19.27,0.66,47.6,1.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.39,0.0,140.0,959075949,0.0,0.0,3.68,140.0,1.84,4.14,551.73,25.38,0.87,54.52,3.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.95,0.0,138.0,959075950,0.0,0.0,4.74,139.0,2.37,1.0,109.98,24.42,0.84,14.74,0.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.13,0.0,140.0,959075951,0.0,0.0,3.63,140.0,1.81,0.9,98.57,25.74,0.89,8.5,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.12,0.0,141.0,959075963,0.0,0.0,4.02,139.0,2.01,5.25,707.88,23.28,0.8,128.31,5.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.59,0.0,136.0,959075964,0.0,0.0,3.92,137.0,1.96,3.26,417.07,23.29,0.8,73.46,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.25,0.0,135.0,959075971,0.0,0.0,3.25,135.0,1.62,1.31,153.13,27.7,0.95,4.07,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.66,0.0,170.0,961425253,0.0,0.0,4.33,170.0,2.17,0.75,95.73,26.16,0.9,8.89,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.35,0.0,167.0,961425261,0.0,0.0,4.07,156.0,2.04,6.09,941.37,26.13,0.9,88.66,5.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.66,0.0,122.0,961480477,0.0,0.0,2.44,122.0,1.22,0.95,94.38,27.74,0.95,1.96,0.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.53,0.0,124.0,961480478,0.0,0.0,2.75,129.0,1.38,1.87,210.45,25.43,0.88,21.7,1.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,961480484,0.0,0.0,3.63,121.0,1.82,1.78,187.6,22.22,0.76,40.48,1.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.06,0.0,121.0,961480485,0.0,0.0,3.41,121.0,1.71,1.86,200.06,23.65,0.81,33.07,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.65,0.0,129.0,961480529,0.0,0.0,2.77,129.0,1.39,2.05,239.15,25.83,0.89,21.79,1.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.62,0.0,170.0,961480530,0.0,0.0,3.66,170.0,1.83,2.81,439.48,22.11,0.76,99.79,2.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,965564172,0.0,0.0,0.07,3.0,0.04,1.39,3.5,22.46,0.77,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.57,0.0,20.0,965564173,0.0,0.0,0.71,30.0,0.36,5.62,126.61,21.89,0.75,24.33,5.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.41,0.0,117.0,965853344,0.0,0.0,4.1,117.0,2.05,4.34,482.72,23.77,0.82,75.55,4.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.52,0.0,101.0,965853345,0.0,0.0,4.38,115.0,2.19,34.4,3815.32,21.25,0.73,941.18,34.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,36.14,0.0,125.0,965853361,0.0,0.0,9.03,127.0,4.52,6.42,749.39,11.55,0.4,443.95,5.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,41.05,0.0,130.0,965853376,0.0,0.0,13.68,130.0,6.84,11.88,1482.57,10.56,0.36,929.95,11.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.49,0.0,130.0,966059356,0.0,0.0,5.16,131.0,2.58,1.46,168.45,28.16,0.97,1.21,1.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.91,0.0,114.0,966059357,0.0,0.0,3.98,113.0,1.99,3.16,328.24,23.35,0.8,58.68,2.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.66,0.0,102.0,966059376,0.0,0.0,3.42,100.0,1.71,3.48,327.82,24.45,0.84,45.78,3.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.43,0.0,156.0,967219584,0.0,0.0,4.29,156.0,2.14,6.47,977.89,24.27,0.84,156.18,6.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.05,0.0,152.0,967219586,0.0,0.0,4.01,152.0,2.01,5.51,807.47,25.27,0.87,101.02,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.0,0.0,175.0,967219588,0.0,0.0,5.4,178.0,2.7,6.11,1047.45,21.99,0.76,245.16,5.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.4,0.0,114.0,967219595,0.0,0.0,3.85,115.0,1.92,2.81,300.39,24.89,0.86,36.28,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.36,0.0,117.0,967219596,0.0,0.0,3.07,118.0,1.54,2.8,306.07,25.52,0.88,30.81,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.65,0.0,128.0,967415326,0.0,0.0,3.33,123.0,1.66,19.1,2352.53,24.93,0.86,331.76,18.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.57,0.0,115.0,967415329,0.0,0.0,2.91,94.0,1.46,7.15,723.29,23.84,0.82,127.81,6.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.84,0.0,60.0,967415393,0.0,0.0,1.57,60.0,0.78,2.36,129.87,25.5,0.88,15.69,2.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.51,0.0,62.0,967415396,0.0,0.0,1.5,60.0,0.75,12.06,722.73,27.02,0.93,50.0,11.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.62,0.0,62.0,967415397,0.0,0.0,1.52,62.0,0.76,0.46,17.07,27.14,0.93,1.09,0.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,967415403,0.0,0.0,0.98,39.0,0.49,4.99,191.69,27.12,0.93,13.56,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.02,0.0,39.0,967415408,0.0,0.0,0.8,31.0,0.4,4.91,159.77,27.99,0.96,3.94,4.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,967415496,0.0,0.0,0.53,22.0,0.27,16.3,366.39,28.34,0.98,7.7,16.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967415498,0.0,0.0,0.53,22.0,0.27,6.22,132.78,27.44,0.94,6.9,6.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.18,20.23,29.13,1.0,0.0,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,119271337,0.0,0.0,0.16,2.0,0.08,11.92,23.37,21.12,0.73,0.0,11.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.52,0.0,150.0,123867425,0.0,0.0,4.88,150.0,2.44,14.88,2202.4,25.62,0.88,209.67,14.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.88,0.0,140.0,123867454,0.0,0.0,6.96,150.0,3.48,13.76,2000.93,23.58,0.81,335.9,13.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.29,0.0,132.0,124952168,0.0,0.0,3.05,138.0,1.52,8.62,1150.76,24.9,0.86,146.28,8.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.47,0.0,104.0,155667053,0.0,0.0,11.24,111.0,5.62,51.47,5550.32,16.09,0.65,1811.48,51.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.42,0.0,71.0,157806308,0.0,0.0,10.42,71.0,5.21,5.7,392.59,22.91,1.03,16.89,5.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.96,0.0,184.0,158245363,0.0,0.0,5.99,181.0,3.0,1.79,291.35,25.5,0.88,35.28,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.13,0.0,150.0,158245364,0.0,0.0,6.53,152.0,3.27,15.17,2222.08,19.02,0.65,753.16,14.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.42,0.0,159.0,158623065,0.0,0.0,5.61,159.0,2.8,24.39,3844.78,23.63,0.81,681.34,24.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.91,0.0,86.0,20894099,0.0,0.0,7.46,81.0,3.73,17.53,1394.34,18.06,0.81,252.66,17.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.81,0.0,150.0,23798287,0.0,0.0,4.95,131.0,2.48,35.83,5000.46,23.63,0.81,801.48,35.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.71,0.0,155.0,23798288,0.0,0.0,4.93,137.0,2.46,12.24,1702.3,23.94,0.82,276.75,12.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.65,0.0,41.0,23955194,0.0,0.0,1.41,42.0,0.71,39.62,1688.73,25.26,0.87,33.18,39.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.1,0.0,85.0,23978712,0.0,0.0,13.1,92.0,6.55,9.53,824.54,22.53,1.01,45.2,9.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.83,0.0,158.0,261596720,0.0,0.0,4.37,159.0,2.18,5.32,812.16,24.27,0.84,127.95,5.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,323.68,0.0,142.0,261596721,0.0,0.0,80.92,142.0,40.46,3.56,19.42,1.46,0.05,18.43,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.25,0.0,140.0,261596722,0.0,0.0,4.05,140.0,2.02,6.82,924.09,23.05,0.79,175.73,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.9,0.0,162.0,27829315,0.0,0.0,5.22,157.0,2.61,8.86,1370.24,25.23,0.87,167.55,8.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,27829318,0.0,0.0,11.06,73.0,5.53,2.98,200.93,22.0,0.99,16.9,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.53,0.0,136.0,27925162,0.0,0.0,4.88,136.0,2.44,4.37,566.48,23.24,0.8,104.28,4.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.99,0.0,136.0,27925164,0.0,0.0,4.5,134.0,2.25,12.26,1629.31,25.03,0.86,197.29,12.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28317586,0.0,0.0,0.16,2.0,0.08,1.48,2.48,21.11,0.73,0.0,1.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.27,0.0,163.0,28357704,0.0,0.0,5.57,155.0,2.78,5.2,797.64,23.92,0.82,133.07,4.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.28,0.0,167.0,28357705,0.0,0.0,5.32,163.0,2.66,1.86,273.95,25.79,0.89,27.37,1.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,192.4,0.0,178.0,28357714,0.0,0.0,48.1,178.0,24.05,1.74,21.36,3.08,0.11,19.07,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.01,0.0,178.0,28357715,0.0,0.0,6.75,167.0,3.38,5.18,855.71,21.36,0.73,218.19,4.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.06,0.0,168.0,28357724,0.0,0.0,5.01,182.0,2.51,11.42,2012.37,23.87,0.82,344.96,11.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.74,0.0,159.0,28357725,0.0,0.0,4.75,168.0,2.37,2.65,394.82,22.79,0.78,82.53,2.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.58,0.0,148.0,28358874#0,0.0,0.0,3.92,148.0,1.96,3.33,462.77,25.19,0.87,59.69,3.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.45,0.0,148.0,28358874#1,0.0,0.0,4.09,147.0,2.04,6.91,989.58,24.07,0.83,165.96,6.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.88,0.0,141.0,28358961,0.0,0.0,3.98,150.0,1.99,8.96,1299.04,24.87,0.86,181.53,8.76,0.0
