interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,17.84,0.0,133.0,52286756#1,0.0,0.0,4.46,138.0,2.23,6.74,896.31,25.57,0.88,89.95,6.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.13,0.0,149.0,544299032,0.0,0.0,3.52,152.0,1.76,6.72,976.02,23.65,0.81,161.63,6.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.09,0.0,149.0,552389451,0.0,0.0,4.52,140.0,2.26,29.15,4258.87,27.09,0.93,257.24,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.45,0.0,106.0,60723578,0.0,0.0,4.48,95.0,2.24,7.7,757.15,25.01,0.86,92.21,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.27,0.0,137.0,617235585,0.0,0.0,3.65,118.0,1.83,23.74,3201.84,24.82,0.85,461.28,23.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,617235607,0.0,0.0,0.48,19.0,0.24,8.14,150.97,26.14,0.9,12.54,7.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,617235615,0.0,0.0,0.81,27.0,0.4,13.5,359.8,27.91,0.96,7.01,13.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,617284141,0.0,0.0,0.8,27.0,0.4,10.32,273.9,28.14,0.97,4.0,10.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.27,0.0,161.0,617284142,0.0,0.0,4.45,163.0,2.23,10.56,1678.27,24.27,0.84,265.89,10.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,59.0,617284163,0.0,0.0,8.49,59.0,4.25,2.48,134.56,23.28,1.05,3.9,2.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.77,0.0,159.0,617284166,0.0,0.0,5.19,153.0,2.6,19.98,3075.91,24.95,0.86,395.52,19.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.4,0.0,140.0,617284172,0.0,0.0,5.6,146.0,2.8,15.42,2176.06,21.33,0.73,562.09,15.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.37,0.0,153.0,619042922,0.0,0.0,3.39,160.0,1.7,2.83,407.96,25.36,0.87,46.94,2.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.0,0.0,160.0,619042923,0.0,0.0,5.0,179.0,2.5,16.66,2889.44,23.43,0.81,534.62,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.47,0.0,149.0,6240692,0.0,0.0,6.16,143.0,3.08,4.3,600.37,26.35,0.91,48.06,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.01,0.0,160.0,760399064,0.0,0.0,5.25,162.0,2.63,5.65,878.25,25.56,0.88,96.59,5.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.03,0.0,146.0,768291603,0.0,0.0,4.51,132.0,2.25,16.72,2278.39,25.49,0.88,233.45,16.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.12,0.0,23.0,848876834,0.0,0.0,0.62,27.0,0.31,24.76,637.57,27.69,0.95,19.46,24.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,850026981,0.0,0.0,0.59,19.0,0.29,22.63,440.14,27.91,0.96,9.77,22.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,850026982,0.0,0.0,0.57,20.0,0.28,15.86,296.31,27.75,0.96,7.3,15.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,850057340,0.0,0.0,0.63,22.0,0.31,22.48,463.42,27.71,0.95,9.88,22.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,850057341,0.0,0.0,0.49,20.0,0.25,8.42,164.82,27.2,0.94,6.45,8.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,850098170,0.0,0.0,0.7,23.0,0.35,22.77,522.95,27.54,0.95,16.07,22.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,850098171,0.0,0.0,0.61,25.0,0.3,15.06,379.44,27.91,0.96,6.55,14.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.63,0.0,81.0,850615423,0.0,0.0,2.66,92.0,1.33,43.83,3547.89,25.5,0.88,231.38,43.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.68,0.0,148.0,850615424,0.0,0.0,4.14,135.0,2.07,11.64,1589.09,22.43,0.77,349.89,11.42,0.0
5400.0,5700.0,edge_data_300sec_freq,122.0,17.52,0.0,109.0,850757718,0.0,0.0,8.76,0.0,4.38,13.69,1545.98,21.84,0.89,164.0,13.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,19.0,854215625,0.0,0.0,0.66,22.0,0.33,28.65,641.96,28.27,0.97,4.46,28.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.6,0.0,168.0,860646752,0.0,0.0,4.72,165.0,2.36,8.18,1331.45,23.61,0.81,236.44,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,861058478,0.0,0.0,0.52,23.0,0.26,4.96,110.18,29.25,1.01,1.71,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,875173184,0.0,0.0,0.52,18.0,0.26,23.26,475.89,26.45,0.91,29.73,23.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.12,0.0,110.0,8924819,0.0,0.0,17.12,112.0,8.56,9.6,1040.49,21.61,0.97,61.08,9.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.97,0.0,101.0,8925953,0.0,0.0,8.99,101.0,4.49,6.4,619.04,18.73,0.84,89.62,6.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.11,0.0,104.0,8927030,0.0,0.0,16.11,106.0,8.06,9.02,917.41,21.6,0.97,53.79,8.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.17,0.0,147.0,8927038#1,0.0,0.0,26.17,149.0,13.09,3.37,460.68,18.87,0.85,68.01,3.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.07,0.0,128.0,921643570,0.0,0.0,4.27,131.0,2.13,15.67,2000.7,25.26,0.87,234.26,15.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.85,0.0,133.0,921643571,0.0,0.0,6.62,133.0,3.31,16.54,2155.45,22.19,0.76,480.54,16.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.48,0.0,114.0,922483578,0.0,0.0,2.9,98.0,1.45,5.7,587.22,24.6,0.85,85.42,5.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.29,0.0,117.0,922483579,0.0,0.0,2.33,123.0,1.16,6.56,785.74,25.26,0.87,99.88,6.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.86,0.0,164.0,924390040,0.0,0.0,4.17,164.0,2.09,1.4,197.58,26.2,0.9,17.28,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.79,145.0,0.0,93631240,0.0,0.0,48.79,145.0,24.4,44.88,6435.63,9.91,0.45,3541.83,44.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.57,0.0,145.0,93631330,0.0,0.0,24.57,146.0,12.29,3.01,399.48,19.67,0.89,43.33,2.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.98,0.0,146.0,93631344,0.0,0.0,24.98,147.0,12.49,23.12,3311.51,19.33,0.87,414.0,22.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.39,0.0,95.0,940408568,0.0,0.0,3.1,95.0,1.55,8.58,785.22,25.21,0.87,90.33,8.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.78,0.0,133.0,942089751,0.0,0.0,4.69,137.0,2.35,29.31,3869.12,23.6,0.81,721.08,29.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.26,0.0,22.0,942162710,0.0,0.0,3.26,23.0,1.63,4.52,97.79,23.23,1.05,3.35,4.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.3,0.0,141.0,942219371,0.0,0.0,4.57,150.0,2.29,17.55,2486.6,26.1,0.9,238.53,17.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.29,0.0,143.0,942219372,0.0,0.0,4.57,141.0,2.29,29.69,4340.47,26.81,0.92,299.8,29.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.02,0.0,142.0,942228866,0.0,0.0,4.75,143.0,2.38,38.6,5451.99,24.88,0.86,721.79,38.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.72,0.0,101.0,946453068,0.0,0.0,5.57,102.0,2.79,11.42,1136.47,20.28,0.91,83.58,11.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.21,0.0,109.0,947811854,0.0,0.0,4.4,106.0,2.2,2.13,208.66,27.1,0.93,10.27,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.32,0.0,165.0,955977944,0.0,0.0,5.46,166.0,2.73,1.26,167.28,20.13,0.69,50.0,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.46,0.0,161.0,959075949,0.0,0.0,4.09,161.0,2.05,4.0,613.79,26.24,0.9,53.7,3.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.34,0.0,164.0,959075950,0.0,0.0,5.33,163.0,2.67,0.96,123.87,25.49,0.88,13.92,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.06,0.0,164.0,959075951,0.0,0.0,4.21,164.0,2.11,0.89,114.47,25.96,0.89,10.99,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.19,0.0,165.0,959075963,0.0,0.0,4.84,165.0,2.42,5.38,851.18,22.74,0.78,177.23,5.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.57,0.0,171.0,959075964,0.0,0.0,4.51,163.0,2.26,3.06,480.56,24.85,0.86,65.14,2.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.59,0.0,139.0,959075971,0.0,0.0,3.32,139.0,1.66,1.3,156.4,27.92,0.96,3.35,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,961425253,0.0,0.0,0.81,35.0,0.41,0.69,17.96,28.7,0.99,0.55,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,961425261,0.0,0.0,0.52,23.0,0.26,5.42,120.74,29.37,1.01,1.4,5.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.99,0.0,160.0,961480477,0.0,0.0,3.17,161.0,1.58,0.94,122.26,28.23,0.97,2.82,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.07,0.0,163.0,961480478,0.0,0.0,3.51,163.0,1.76,1.84,268.3,25.78,0.89,28.11,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.18,0.0,136.0,961480484,0.0,0.0,4.24,136.0,2.12,1.84,218.91,21.4,0.74,56.5,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.89,0.0,136.0,961480485,0.0,0.0,3.58,136.0,1.79,1.74,209.86,25.34,0.87,25.52,1.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.15,0.0,118.0,961480529,0.0,0.0,2.53,114.0,1.26,2.07,217.71,25.53,0.88,25.22,1.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,35.69,0.0,123.0,961480530,0.0,0.0,5.1,123.0,2.55,5.41,612.06,11.49,0.4,369.31,4.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.91,0.0,102.0,965564172,0.0,0.0,1.98,102.0,0.99,1.09,93.64,28.55,0.98,0.26,0.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.55,0.0,150.0,965564173,0.0,0.0,5.11,167.0,2.55,5.98,905.4,20.6,0.71,260.22,5.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.04,0.0,169.0,965853344,0.0,0.0,6.26,171.0,3.13,4.55,736.77,22.64,0.78,158.33,4.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.35,0.0,159.0,965853345,0.0,0.0,5.84,161.0,2.92,31.84,5085.1,22.96,0.79,1041.5,31.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,35.06,0.0,131.0,965853361,0.0,0.0,8.76,133.0,4.38,5.94,726.99,12.48,0.43,409.78,5.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.93,0.0,133.0,965853376,0.0,0.0,8.98,124.0,4.49,7.8,972.68,16.08,0.55,424.32,7.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.87,0.0,111.0,966059356,0.0,0.0,4.29,109.0,2.15,1.45,139.95,28.39,0.98,0.64,1.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.7,0.0,95.0,966059357,0.0,0.0,3.42,91.0,1.71,3.24,282.53,22.79,0.78,55.45,3.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.9,0.0,70.0,966059376,0.0,0.0,2.23,66.0,1.11,3.38,213.62,25.16,0.87,22.97,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,967219584,0.0,0.0,0.56,25.0,0.28,5.44,127.11,28.88,0.99,2.4,5.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967219586,0.0,0.0,0.45,19.0,0.23,4.95,90.66,28.13,0.97,0.86,4.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,967219588,0.0,0.0,0.84,37.0,0.42,4.59,163.58,29.25,1.01,2.0,4.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.03,0.0,132.0,967219595,0.0,0.0,4.51,132.0,2.25,2.87,351.6,24.41,0.84,49.96,2.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.56,0.0,156.0,967219596,0.0,0.0,4.11,159.0,2.06,2.81,409.68,25.41,0.87,49.41,2.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,967415326,0.0,0.0,0.56,23.0,0.28,16.93,394.74,28.11,0.97,6.45,16.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.25,0.0,27.0,967415329,0.0,0.0,0.65,27.0,0.33,6.16,161.38,27.68,0.95,4.96,5.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,967415393,0.0,0.0,0.61,25.0,0.3,2.2,50.32,27.42,0.94,1.71,2.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,25.0,967415396,0.0,0.0,0.6,25.0,0.3,11.71,288.22,27.83,0.96,5.59,11.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,25.0,967415397,0.0,0.0,0.6,25.0,0.3,0.45,6.71,27.83,0.96,0.13,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415403,0.0,0.0,0.54,20.0,0.27,4.94,105.65,27.39,0.94,3.81,4.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415408,0.0,0.0,0.49,20.0,0.24,5.04,97.06,27.31,0.94,3.43,4.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967415496,0.0,0.0,0.54,22.0,0.27,16.95,368.86,27.26,0.94,12.01,16.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,967415498,0.0,0.0,0.45,18.0,0.22,6.38,111.56,26.73,0.92,6.13,6.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967501781,0.0,0.0,0.38,19.0,0.19,1.22,19.89,28.14,0.97,0.26,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.93,0.0,93.0,119271337,0.0,0.0,6.96,105.0,3.48,10.54,1031.33,23.88,0.82,173.45,10.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.74,0.0,148.0,123867425,0.0,0.0,4.69,149.0,2.34,14.45,2114.92,26.38,0.91,177.31,14.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.86,0.0,168.0,123867454,0.0,0.0,7.62,148.0,3.81,14.28,2190.82,22.72,0.78,455.3,14.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.2,0.0,171.0,124952168,0.0,0.0,4.03,176.0,2.02,8.88,1522.53,24.17,0.83,238.13,8.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,30.84,0.0,171.0,155667053,0.0,0.0,15.42,162.0,7.71,46.76,7617.22,17.71,0.72,2097.88,46.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.51,0.0,58.0,157806308,0.0,0.0,8.51,58.0,4.25,5.75,320.55,22.73,1.02,11.89,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.86,0.0,145.0,158245363,0.0,0.0,4.71,145.0,2.36,1.78,229.27,25.63,0.88,26.23,1.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.8,0.0,139.0,158245364,0.0,0.0,6.2,140.0,3.1,15.36,2108.72,18.78,0.65,732.46,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,158623065,0.0,0.0,1.22,41.0,0.61,20.87,839.51,27.63,0.95,59.01,20.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.52,0.0,27.0,20894099,0.0,0.0,1.76,22.0,0.88,15.16,329.17,20.89,0.94,13.34,14.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.32,0.0,149.0,23798287,0.0,0.0,5.08,161.0,2.54,33.38,5129.74,25.36,0.87,616.17,33.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.75,0.0,160.0,23798288,0.0,0.0,5.44,167.0,2.72,11.75,1878.93,24.93,0.86,237.66,11.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.2,0.0,42.0,23955194,0.0,0.0,1.3,37.0,0.65,39.53,1553.65,25.32,0.87,14.63,39.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.33,0.0,44.0,23978712,0.0,0.0,6.33,44.0,3.17,9.28,398.67,23.16,1.04,16.3,9.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,25657128,0.0,0.0,0.21,2.0,0.1,22.7,44.77,16.15,0.73,0.0,22.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.17,0.0,2.0,261596707,0.0,0.0,0.23,14.0,0.12,36.02,286.87,22.82,0.79,27.27,35.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.34,0.0,152.0,261596720,0.0,0.0,4.27,164.0,2.13,5.19,793.93,24.86,0.86,103.98,4.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,375.78,0.0,179.0,261596721,0.0,0.0,93.95,179.0,46.97,3.27,22.55,1.59,0.05,21.31,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.7,0.0,179.0,261596722,0.0,0.0,5.54,179.0,2.77,7.3,1264.31,21.54,0.74,315.7,7.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.02,0.0,27.0,26174374,0.0,0.0,1.0,27.0,0.5,1.99,47.79,22.39,0.77,7.78,1.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.9,0.0,155.0,27829315,0.0,0.0,4.98,152.0,2.49,8.64,1304.84,25.87,0.89,124.14,8.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,58.0,27829318,0.0,0.0,8.6,58.0,4.3,2.92,156.18,22.49,1.01,7.36,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.57,0.0,86.0,27925162,0.0,0.0,3.64,86.0,1.82,5.17,422.58,19.68,0.68,143.17,4.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.52,0.0,86.0,27925164,0.0,0.0,2.63,87.0,1.31,11.14,952.31,27.56,0.95,68.69,10.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.8,0.0,105.0,28317586,0.0,0.0,7.4,106.0,3.7,1.31,116.12,23.76,0.82,19.88,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.71,0.0,161.0,28357704,0.0,0.0,5.93,160.0,2.96,5.5,849.32,22.63,0.78,175.94,5.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.09,0.0,161.0,28357705,0.0,0.0,5.27,161.0,2.64,1.88,271.47,25.45,0.88,29.42,1.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,179.22,0.0,161.0,28357714,0.0,0.0,44.8,161.0,22.4,1.79,19.89,2.99,0.1,17.81,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.63,0.0,161.0,28357715,0.0,0.0,5.41,161.0,2.7,4.46,685.32,24.81,0.85,89.7,4.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.02,0.0,163.0,28357724,0.0,0.0,4.2,163.0,2.1,10.97,1687.69,24.86,0.86,219.13,10.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.71,0.0,164.0,28357725,0.0,0.0,4.74,163.0,2.37,2.63,394.33,22.98,0.79,77.37,2.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.81,0.0,146.0,28358874#0,0.0,0.0,3.76,149.0,1.88,3.18,444.42,26.32,0.91,39.66,2.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.99,0.0,149.0,28358874#1,0.0,0.0,4.0,149.0,2.0,6.72,967.29,24.75,0.85,138.99,6.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.61,0.0,139.0,28358961,0.0,0.0,3.52,138.0,1.76,8.49,1150.7,26.25,0.9,103.72,8.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.84,0.0,142.0,28358963,0.0,0.0,4.46,141.0,2.23,1.58,196.19,26.35,0.91,17.27,1.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.17,0.0,155.0,28359013,0.0,0.0,5.04,142.0,2.52,12.91,1899.28,24.71,0.85,268.72,12.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.13,0.0,155.0,28359016,0.0,0.0,4.23,154.0,2.11,3.41,494.81,24.35,0.84,75.92,3.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.41,0.0,157.0,28359059,0.0,0.0,4.28,156.0,2.14,6.31,955.94,24.38,0.84,145.12,6.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.71,0.0,157.0,28359068,0.0,0.0,3.94,157.0,1.97,1.33,179.99,26.55,0.91,13.7,1.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.15,0.0,158.0,28359104,0.0,0.0,4.43,158.0,2.22,7.66,1176.97,23.78,0.82,202.75,7.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.45,0.0,140.0,28359106,0.0,0.0,3.89,158.0,1.95,5.68,814.72,25.47,0.88,95.18,5.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.35,0.0,44.0,28378539,0.0,0.0,6.35,44.0,3.17,10.38,447.35,23.11,1.04,19.07,10.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.22,0.0,134.0,28378888#0,0.0,0.0,4.31,134.0,2.15,0.85,88.41,25.93,0.89,8.67,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.55,0.0,134.0,28378888#1,0.0,0.0,4.64,147.0,2.32,8.87,1184.44,24.56,0.85,173.59,8.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.45,0.0,135.0,28378890,0.0,0.0,4.36,134.0,2.18,2.49,307.03,25.6,0.88,33.6,2.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.3,0.0,138.0,28396115#0,0.0,0.0,4.82,149.0,2.41,8.97,1279.38,25.2,0.87,166.42,8.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.07,0.0,149.0,28396115#1,0.0,0.0,5.02,144.0,2.51,8.1,1155.28,24.32,0.84,183.44,7.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.82,0.0,136.0,28396117,0.0,0.0,4.46,138.0,2.23,3.53,454.2,25.47,0.88,55.36,3.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.19,0.0,150.0,28413844,0.0,0.0,4.04,150.0,2.02,16.75,2528.37,25.21,0.87,318.39,16.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.83,0.0,147.0,28413845,0.0,0.0,4.71,150.0,2.35,1.87,249.38,26.24,0.9,23.03,1.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.31,0.0,27.0,28432481,0.0,0.0,1.08,33.0,0.54,13.07,402.37,24.2,0.83,42.49,12.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.9,0.0,33.0,28432567,0.0,0.0,1.23,33.0,0.61,1.99,58.46,22.44,0.77,10.1,1.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.84,0.0,33.0,28432568,0.0,0.0,1.21,36.0,0.6,30.4,1053.52,24.05,0.83,121.02,30.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.3,0.0,156.0,28435620,0.0,0.0,4.26,158.0,2.13,2.83,415.3,24.7,0.85,60.7,2.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.24,0.0,158.0,28435621,0.0,0.0,4.25,157.0,2.12,10.92,1709.49,25.04,0.86,232.82,10.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.91,0.0,141.0,28464668,0.0,0.0,4.73,155.0,2.36,46.5,6678.47,25.43,0.87,800.5,46.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.87,0.0,141.0,28464671,0.0,0.0,4.47,141.0,2.23,1.35,164.06,26.31,0.91,14.4,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.46,0.0,144.0,28588884,0.0,0.0,4.62,145.0,2.31,2.26,298.86,26.14,0.9,28.52,2.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.13,0.0,145.0,28588888,0.0,0.0,4.28,129.0,2.14,28.48,3640.32,25.04,0.86,488.44,28.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.55,0.0,70.0,28665770,0.0,0.0,3.52,81.0,1.76,23.03,1784.27,24.7,0.85,248.78,22.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.86,0.0,66.0,28665771,0.0,0.0,2.95,70.0,1.48,2.89,184.62,25.74,0.89,19.1,2.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.66,0.0,145.0,31559311,0.0,0.0,4.67,145.0,2.33,1.79,231.35,25.9,0.89,24.36,1.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.82,0.0,145.0,31559312,0.0,0.0,4.71,139.0,2.35,19.82,2750.97,24.84,0.85,385.05,19.61,0.0
