interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,16.31,0.0,105.0,360971738#0,0.0,0.0,16.31,109.0,8.15,13.65,1418.8,21.61,0.97,82.88,13.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.62,0.0,109.0,360971738#1,0.0,0.0,16.62,107.0,8.31,2.65,260.12,21.62,0.97,14.67,2.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.31,0.0,105.0,393659315,0.0,0.0,16.31,104.0,8.15,4.74,471.43,21.4,0.96,31.14,4.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.72,0.0,18.0,393682299,0.0,0.0,2.72,22.0,1.36,13.64,252.24,23.04,1.04,13.76,13.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.76,0.0,113.0,395336979,0.0,0.0,3.69,115.0,1.85,9.1,1015.68,25.76,0.89,107.62,8.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.52,0.0,115.0,395336984,0.0,0.0,3.1,118.0,1.55,3.45,378.25,24.97,0.86,50.11,3.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.09,0.0,109.0,395336990,0.0,0.0,5.03,113.0,2.52,11.13,1172.08,23.7,0.82,204.13,10.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.46,0.0,94.0,395336991,0.0,0.0,3.82,86.0,1.91,14.36,1214.65,24.94,0.86,176.39,14.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.49,0.0,105.0,395336999,0.0,0.0,3.1,113.0,1.55,33.23,3606.99,23.51,0.81,646.66,33.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.28,0.0,21.0,416943095#0,0.0,0.0,3.28,21.0,1.64,1.74,31.59,21.34,0.96,0.79,1.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.28,0.0,21.0,416943095#1,0.0,0.0,3.28,21.0,1.64,0.58,7.18,21.35,0.96,0.18,0.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,41934020,0.0,0.0,0.56,19.0,0.28,3.58,64.54,28.09,0.97,1.46,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.98,0.0,149.0,498017763,0.0,0.0,3.8,144.0,1.9,10.8,1546.15,25.62,0.88,187.38,10.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,22.0,5031893,0.0,0.0,0.45,17.0,0.23,10.44,191.16,27.59,0.95,9.52,10.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.69,0.0,150.0,508060359,0.0,0.0,7.56,149.0,3.78,10.89,1588.58,21.89,0.75,390.62,10.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.96,0.0,151.0,508060360,0.0,0.0,11.48,154.0,5.74,64.58,9363.24,21.13,0.73,2551.19,64.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.05,0.0,139.0,508115730,0.0,0.0,3.61,141.0,1.8,6.38,870.29,26.0,0.89,79.68,6.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.93,0.0,141.0,508115731,0.0,0.0,4.23,115.0,2.12,15.39,1962.85,25.43,0.88,225.57,15.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.81,0.0,126.0,508115743,0.0,0.0,2.63,125.0,1.32,12.3,1520.82,26.47,0.91,143.83,12.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.69,0.0,125.0,508115744,0.0,0.0,2.61,123.0,1.31,10.3,1254.98,26.37,0.91,121.71,10.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.06,0.0,129.0,508115745,0.0,0.0,4.26,130.0,2.13,3.37,409.21,25.23,0.87,56.04,3.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,514737337,0.0,0.0,2.4,18.0,1.2,8.18,133.48,23.31,1.05,5.98,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.02,0.0,21.0,517836093,0.0,0.0,2.01,21.0,1.0,2.0,35.98,17.43,0.78,7.32,1.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,32.18,0.0,151.0,517849945,0.0,0.0,10.73,151.0,5.36,8.21,1191.38,15.64,0.54,549.61,7.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.91,0.0,149.0,517849947,0.0,0.0,7.97,151.0,3.99,7.8,1133.41,20.9,0.72,316.67,7.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,517926100,0.0,0.0,0.71,25.0,0.35,4.78,115.14,29.5,1.02,0.16,4.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.03,0.0,144.0,52286754,0.0,0.0,4.51,144.0,2.25,1.21,146.61,26.63,0.92,13.27,1.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.6,0.0,144.0,52286756#0,0.0,0.0,4.65,146.0,2.32,2.62,352.14,26.0,0.89,39.42,2.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.88,0.0,146.0,52286756#1,0.0,0.0,4.72,144.0,2.36,6.72,948.32,25.66,0.88,117.18,6.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.9,0.0,123.0,544299032,0.0,0.0,2.82,129.0,1.41,6.34,780.59,25.08,0.86,110.62,6.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.21,0.0,145.0,552389451,0.0,0.0,4.55,149.0,2.28,29.39,4287.98,26.87,0.92,289.27,29.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.57,0.0,160.0,60723578,0.0,0.0,7.19,155.0,3.59,7.88,1214.03,24.46,0.84,191.24,7.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.87,0.0,173.0,617235585,0.0,0.0,4.97,186.0,2.49,23.84,4358.79,24.72,0.85,619.15,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,617235607,0.0,0.0,0.53,21.0,0.27,7.9,165.31,26.94,0.93,9.86,7.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,617235615,0.0,0.0,0.59,20.0,0.3,13.41,263.71,28.12,0.97,5.7,13.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,617284141,0.0,0.0,0.62,20.0,0.31,10.28,210.82,28.26,0.97,1.15,10.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.71,0.0,170.0,617284142,0.0,0.0,4.34,167.0,2.17,9.92,1635.57,25.83,0.89,178.38,9.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,16.0,617284163,0.0,0.0,2.29,16.0,1.15,2.49,36.35,23.26,1.05,1.66,2.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.12,0.0,115.0,617284166,0.0,0.0,3.53,112.0,1.76,18.83,2090.13,26.48,0.91,183.34,18.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.49,0.0,149.0,617284172,0.0,0.0,5.87,147.0,2.94,15.83,2281.8,20.77,0.71,624.41,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.62,0.0,144.0,619042922,0.0,0.0,3.1,144.0,1.55,2.78,372.93,25.78,0.89,43.2,2.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.56,0.0,144.0,619042923,0.0,0.0,3.71,127.0,1.86,15.43,2145.54,25.3,0.87,280.49,15.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.04,0.0,86.0,6240692,0.0,0.0,3.68,86.0,1.84,4.36,358.83,25.96,0.89,39.74,4.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.1,0.0,134.0,760399064,0.0,0.0,4.28,134.0,2.14,5.53,714.87,26.12,0.9,76.49,5.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.54,0.0,101.0,768291603,0.0,0.0,3.13,95.0,1.57,16.44,1583.87,25.92,0.89,79.56,16.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,848876834,0.0,0.0,0.51,21.0,0.26,25.04,522.05,27.38,0.94,18.7,24.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,850026981,0.0,0.0,0.67,22.0,0.33,22.59,501.69,27.96,0.96,12.21,22.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,850026982,0.0,0.0,0.67,23.0,0.33,15.96,348.68,27.57,0.95,12.89,15.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.16,0.0,15.0,850057340,0.0,0.0,0.54,22.0,0.27,22.78,399.84,27.33,0.94,8.77,22.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,850057341,0.0,0.0,0.37,15.0,0.18,8.46,124.13,27.09,0.93,4.28,8.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,850098170,0.0,0.0,0.62,19.0,0.31,22.46,462.7,27.92,0.96,9.24,22.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,850098171,0.0,0.0,0.45,17.0,0.23,15.04,282.04,27.95,0.96,7.74,14.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.53,0.0,136.0,850615423,0.0,0.0,4.38,124.0,2.19,46.48,5851.92,24.05,0.83,834.19,46.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.37,0.0,145.0,850615424,0.0,0.0,3.87,146.0,1.94,10.54,1488.62,24.78,0.85,188.65,10.33,0.0
4500.0,4800.0,edge_data_300sec_freq,146.0,22.27,0.0,146.0,850757718,0.0,0.0,11.13,0.0,5.57,13.68,1964.49,21.86,0.89,208.19,13.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,854215625,0.0,0.0,0.58,20.0,0.29,28.72,555.5,28.2,0.97,2.5,28.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.27,0.0,176.0,860646752,0.0,0.0,5.05,186.0,2.53,7.93,1425.22,24.34,0.84,236.04,7.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,861058478,0.0,0.0,0.53,22.0,0.27,5.25,111.43,27.66,0.95,6.5,5.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,875173184,0.0,0.0,0.49,21.0,0.25,22.55,451.87,27.28,0.94,18.64,22.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.35,0.0,107.0,8924819,0.0,0.0,16.35,105.0,8.18,9.56,993.82,21.71,0.98,53.63,9.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.22,0.0,130.0,8925953,0.0,0.0,12.11,126.0,6.06,6.85,834.35,17.49,0.79,164.1,6.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.36,0.0,107.0,8927030,0.0,0.0,16.36,105.0,8.18,9.04,931.39,21.56,0.97,55.68,8.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.05,0.0,145.0,8927038#1,0.0,0.0,25.05,145.0,12.52,3.28,440.82,19.39,0.87,53.29,3.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.71,0.0,96.0,921643570,0.0,0.0,3.18,101.0,1.59,15.43,1490.44,25.64,0.88,176.11,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.62,0.0,114.0,921643571,0.0,0.0,6.21,143.0,3.1,16.08,2021.07,22.82,0.79,440.71,15.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.57,0.0,180.0,922483578,0.0,0.0,5.11,179.0,2.56,6.04,1036.52,23.22,0.8,197.61,5.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.52,0.0,179.0,922483579,0.0,0.0,3.65,188.0,1.82,6.92,1231.19,23.97,0.82,203.19,6.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.57,0.0,123.0,924390040,0.0,0.0,3.11,124.0,1.56,1.38,147.44,26.51,0.91,13.47,1.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.86,20.0,0.0,93631240,0.0,0.0,113.86,19.0,56.93,793.52,15017.81,0.56,0.03,14635.28,784.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,117.13,2099.98,0.51,0.02,2051.67,107.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.3,126.0,19.0,93631344,0.0,0.0,43.3,145.0,21.65,40.05,5739.76,11.16,0.5,2825.33,39.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.37,0.0,155.0,940408568,0.0,0.0,4.84,156.0,2.42,8.07,1228.04,26.82,0.92,93.24,7.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.84,0.0,154.0,942089751,0.0,0.0,5.46,173.0,2.73,28.23,4499.81,24.5,0.84,679.96,28.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.3,0.0,80.0,942162710,0.0,0.0,11.3,78.0,5.65,4.52,338.93,23.23,1.05,11.71,4.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.05,0.0,152.0,942219371,0.0,0.0,5.01,150.0,2.51,18.27,2724.51,25.06,0.86,312.16,18.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.64,0.0,145.0,942219372,0.0,0.0,4.66,152.0,2.33,30.27,4424.34,26.29,0.9,319.49,30.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.55,0.0,139.0,942228866,0.0,0.0,4.64,139.0,2.32,39.62,5318.21,24.24,0.83,786.7,39.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.67,0.0,126.0,946453068,0.0,0.0,6.89,122.0,3.44,11.56,1405.05,20.04,0.9,112.15,11.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.96,0.0,160.0,947811854,0.0,0.0,6.32,160.0,3.16,2.05,299.6,28.12,0.97,9.38,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,33.34,0.0,185.0,955977944,0.0,0.0,6.67,186.0,3.33,1.37,204.12,18.51,0.64,74.38,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.26,0.0,123.0,959075949,0.0,0.0,3.05,123.0,1.53,3.91,457.99,26.86,0.92,36.14,3.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.41,0.0,122.0,959075950,0.0,0.0,3.85,122.0,1.93,0.92,89.48,26.38,0.91,8.55,0.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.61,0.0,124.0,959075951,0.0,0.0,3.12,124.0,1.56,0.87,84.88,26.47,0.91,7.87,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.97,0.0,186.0,959075963,0.0,0.0,4.79,185.0,2.4,4.73,843.4,25.86,0.89,94.75,4.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.38,0.0,148.0,959075964,0.0,0.0,4.08,152.0,2.04,3.09,433.89,24.55,0.84,69.63,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.36,0.0,147.0,959075971,0.0,0.0,3.47,150.0,1.74,1.28,163.65,28.49,0.98,3.92,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,961425253,0.0,0.0,0.56,24.0,0.28,0.69,12.38,28.56,0.98,0.45,0.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,961425261,0.0,0.0,0.46,22.0,0.23,5.66,106.31,28.11,0.97,4.31,5.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.82,0.0,170.0,961480477,0.0,0.0,3.3,170.0,1.65,0.93,127.61,28.59,0.98,1.72,0.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.98,0.0,167.0,961480478,0.0,0.0,3.5,167.0,1.75,1.79,267.11,26.53,0.91,22.61,1.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.85,0.0,160.0,961480484,0.0,0.0,5.17,160.0,2.59,1.91,267.19,20.63,0.71,76.98,1.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.33,0.0,160.0,961480485,0.0,0.0,4.07,160.0,2.03,1.68,238.52,26.23,0.9,22.63,1.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.98,0.0,186.0,961480529,0.0,0.0,4.0,180.0,2.0,2.08,344.55,25.43,0.87,39.35,1.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,98.28,0.0,188.0,961480530,0.0,0.0,14.04,176.0,7.02,10.05,1685.57,6.19,0.21,1321.9,9.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.35,0.0,122.0,965564172,0.0,0.0,2.39,122.0,1.2,1.1,112.85,28.34,0.98,0.58,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.47,0.0,113.0,965564173,0.0,0.0,3.69,109.0,1.85,6.06,654.69,20.32,0.7,190.05,5.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.8,0.0,100.0,965853344,0.0,0.0,3.45,94.0,1.72,4.35,405.95,23.7,0.82,74.88,4.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.65,0.0,115.0,965853345,0.0,0.0,4.16,119.0,2.08,31.26,3627.08,23.38,0.8,684.72,31.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.29,0.0,101.0,965853361,0.0,0.0,5.07,114.0,2.54,4.18,420.64,17.72,0.61,164.74,3.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.57,0.0,143.0,965853376,0.0,0.0,8.52,152.0,4.26,6.56,923.61,19.12,0.66,318.59,6.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.46,0.0,160.0,966059356,0.0,0.0,6.15,160.0,3.08,1.43,200.66,28.9,0.99,0.94,1.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.12,0.0,156.0,966059357,0.0,0.0,5.53,150.0,2.76,3.17,456.16,23.26,0.8,90.21,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.07,0.0,149.0,966059376,0.0,0.0,4.77,149.0,2.38,3.26,457.53,26.05,0.9,47.07,3.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,967219584,0.0,0.0,0.41,17.0,0.21,5.69,93.71,27.6,0.95,3.95,5.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967219586,0.0,0.0,0.45,19.0,0.23,4.95,90.68,28.12,0.97,0.69,4.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,967219588,0.0,0.0,0.56,25.0,0.28,4.55,109.45,29.54,1.02,0.0,4.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.63,0.0,95.0,967219595,0.0,0.0,3.16,95.0,1.58,2.79,246.38,25.07,0.86,20.09,2.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.36,0.0,171.0,967219596,0.0,0.0,4.27,172.0,2.14,2.67,425.47,26.79,0.92,32.11,2.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,967415326,0.0,0.0,0.51,21.0,0.26,17.06,360.71,27.9,0.96,5.72,16.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967415329,0.0,0.0,0.51,21.0,0.26,6.22,126.85,27.39,0.94,4.49,6.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967415393,0.0,0.0,0.48,20.0,0.24,2.15,40.08,28.01,0.96,1.02,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,967415396,0.0,0.0,0.44,21.0,0.22,11.72,211.04,27.81,0.96,7.48,11.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415397,0.0,0.0,0.4,17.0,0.2,0.45,4.54,27.98,0.96,0.14,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967415403,0.0,0.0,0.46,19.0,0.23,4.91,89.91,27.52,0.95,2.59,4.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,967415408,0.0,0.0,0.36,15.0,0.18,4.97,71.83,27.68,0.95,0.98,4.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967415496,0.0,0.0,0.5,20.0,0.25,16.87,343.66,27.39,0.94,11.08,16.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,967415498,0.0,0.0,0.52,22.0,0.26,6.28,128.04,27.19,0.94,6.32,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,967501781,0.0,0.0,0.43,22.0,0.21,1.2,22.56,28.72,0.99,0.02,1.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.5,0.0,114.0,119271337,0.0,0.0,7.75,97.0,3.87,11.09,1147.43,22.7,0.78,229.12,10.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,123867425,0.0,0.0,0.46,16.0,0.23,13.25,206.09,28.76,0.99,3.4,13.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,123867454,0.0,0.0,0.58,15.0,0.29,11.24,166.04,28.86,0.99,2.59,11.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.02,0.0,147.0,124952168,0.0,0.0,3.0,137.0,1.5,8.18,1133.64,26.25,0.9,116.85,7.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,155667053,0.0,0.0,8.6,78.0,4.3,43.7,4250.05,18.95,0.77,941.75,43.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.37,0.0,42.0,157806308,0.0,0.0,6.37,46.0,3.18,5.68,239.97,22.98,1.03,7.93,5.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.5,0.0,132.0,158245363,0.0,0.0,4.38,130.0,2.19,1.81,212.81,25.09,0.86,24.22,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.55,0.0,90.0,158245364,0.0,0.0,3.64,91.0,1.82,14.0,1237.57,20.61,0.71,346.27,13.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.89,0.0,23.0,158623065,0.0,0.0,0.72,26.0,0.36,20.08,496.12,28.72,0.99,15.19,19.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,21.0,20894099,0.0,0.0,1.62,20.0,0.81,14.78,303.05,21.42,0.96,4.99,14.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,16.0,23798287,0.0,0.0,0.56,21.0,0.28,29.49,564.19,28.71,0.99,15.6,29.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.84,0.0,113.0,23798288,0.0,0.0,3.71,114.0,1.86,11.45,1281.94,25.59,0.88,151.85,11.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.38,0.0,34.0,23955194,0.0,0.0,1.1,35.0,0.55,39.91,1309.29,25.08,0.86,13.38,39.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.1,0.0,56.0,23978712,0.0,0.0,8.1,56.0,4.05,9.33,510.06,23.04,1.04,20.14,9.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.47,0.0,106.0,25657128,0.0,0.0,10.24,127.0,5.12,19.48,2220.37,18.82,0.85,344.86,19.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.87,0.0,141.0,261596707,0.0,0.0,3.97,158.0,1.99,31.69,4872.65,25.95,0.89,521.15,31.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.13,0.0,107.0,261596720,0.0,0.0,2.83,114.0,1.41,4.96,525.72,26.03,0.9,52.35,4.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,17.0,261596721,0.0,0.0,1.31,17.0,0.66,0.48,0.32,10.79,0.37,0.2,0.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,261596722,0.0,0.0,0.42,18.0,0.21,5.47,95.34,28.72,0.99,1.46,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.42,0.0,150.0,26174374,0.0,0.0,4.85,150.0,2.43,1.73,230.84,25.75,0.89,25.14,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.01,0.0,105.0,27829315,0.0,0.0,3.25,104.0,1.63,8.33,852.88,26.83,0.92,60.3,8.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.21,0.0,49.0,27829318,0.0,0.0,7.21,49.0,3.6,2.89,130.92,22.67,1.02,6.38,2.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,27925162,0.0,0.0,0.64,22.0,0.32,3.51,74.46,29.0,1.0,1.35,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,27925164,0.0,0.0,0.63,22.0,0.32,10.57,228.68,29.04,1.0,4.22,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.08,0.0,97.0,28317586,0.0,0.0,7.04,96.0,3.52,1.36,110.48,22.83,0.79,21.53,1.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.1,0.0,113.0,28357704,0.0,0.0,3.77,113.0,1.89,4.99,540.85,24.95,0.86,74.57,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.26,0.0,113.0,28357705,0.0,0.0,3.56,113.0,1.78,1.81,183.56,26.41,0.91,16.0,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,128.99,0.0,113.0,28357714,0.0,0.0,32.25,113.0,16.12,1.84,14.32,2.92,0.1,12.88,0.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.76,0.0,113.0,28357715,0.0,0.0,3.69,113.0,1.84,4.33,467.55,25.52,0.88,55.21,4.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.53,0.0,114.0,28357724,0.0,0.0,2.91,113.0,1.45,10.48,1166.71,26.01,0.9,116.98,10.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,114.0,28357725,0.0,0.0,3.15,114.0,1.58,2.51,262.11,24.11,0.83,43.48,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,136.0,28358874#0,0.0,0.0,3.4,126.0,1.7,3.26,402.3,25.71,0.88,37.72,3.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.89,0.0,126.0,28358874#1,0.0,0.0,3.38,105.0,1.69,7.34,817.55,22.65,0.78,163.82,7.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,136.0,28358961,0.0,0.0,3.69,135.0,1.85,9.07,1205.99,24.56,0.85,163.88,8.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.73,0.0,135.0,28358963,0.0,0.0,4.18,136.0,2.09,1.54,183.93,26.97,0.93,9.42,1.36,0.0
