interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,25.51,0.0,177.0,158623065,0.0,0.0,6.38,160.0,3.19,25.93,4373.08,22.23,0.77,1004.29,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,29.38,0.0,119.0,20894099,0.0,0.0,14.69,136.0,7.35,21.81,2747.86,14.52,0.65,915.83,21.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.45,0.0,140.0,23798287,0.0,0.0,4.36,93.0,2.18,36.9,4404.8,22.94,0.79,878.48,36.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.25,0.0,167.0,23798288,0.0,0.0,5.81,171.0,2.91,12.15,2008.22,24.11,0.83,324.44,11.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.01,0.0,4.0,23955194,0.0,0.0,0.25,11.0,0.13,39.59,302.46,25.28,0.87,1.83,39.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,23978712,0.0,0.0,0.99,7.0,0.49,9.1,62.18,23.62,1.06,0.68,8.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.05,0.0,161.0,261596720,0.0,0.0,4.41,165.0,2.21,5.27,820.61,24.49,0.84,121.12,5.06,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,323.03,0.0,143.0,261596721,0.0,0.0,80.76,143.0,40.38,3.52,19.38,1.48,0.05,18.39,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,25.61,0.0,142.0,261596722,0.0,0.0,5.12,144.0,2.56,8.44,1168.84,18.63,0.64,411.25,8.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.73,0.0,161.0,27829315,0.0,0.0,5.18,160.0,2.59,8.68,1359.26,25.74,0.89,138.88,8.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,27829318,0.0,0.0,11.7,78.0,5.85,2.95,212.62,22.22,1.0,11.4,2.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.99,0.0,146.0,27925162,0.0,0.0,5.75,146.0,2.87,4.8,666.72,21.17,0.73,178.57,4.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.39,0.0,146.0,27925164,0.0,0.0,4.85,143.0,2.42,12.43,1755.65,24.68,0.85,258.43,12.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,27.36,0.0,169.0,28357704,0.0,0.0,6.84,167.0,3.42,6.1,980.11,20.38,0.7,285.5,5.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,169.0,28357705,0.0,0.0,5.56,169.0,2.78,1.89,286.32,25.33,0.87,33.96,1.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,180.55,0.0,168.0,28357714,0.0,0.0,45.14,168.0,22.57,1.73,20.04,3.1,0.11,17.89,0.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.77,0.0,168.0,28357715,0.0,0.0,5.44,169.0,2.72,4.29,689.49,25.75,0.89,72.14,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.32,0.0,167.0,28357724,0.0,0.0,4.66,168.0,2.33,11.41,1872.85,23.89,0.82,317.19,11.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.87,0.0,165.0,28357725,0.0,0.0,4.37,167.0,2.19,2.38,363.68,25.41,0.87,42.36,2.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.41,0.0,96.0,28358874#0,0.0,0.0,2.48,96.0,1.24,3.25,293.37,25.78,0.89,28.98,3.06,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.1,0.0,96.0,28358874#1,0.0,0.0,2.62,98.0,1.31,6.79,633.84,24.48,0.84,92.24,6.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.25,0.0,96.0,28358961,0.0,0.0,2.45,97.0,1.23,8.48,800.63,26.29,0.9,63.37,8.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.15,0.0,94.0,28358963,0.0,0.0,3.04,94.0,1.52,1.62,133.63,25.78,0.89,13.29,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.46,0.0,90.0,28359013,0.0,0.0,2.87,94.0,1.43,12.49,1079.51,25.53,0.88,114.44,12.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.04,0.0,97.0,28359016,0.0,0.0,2.41,91.0,1.2,3.19,281.98,26.05,0.9,25.81,3.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.99,0.0,113.0,28359059,0.0,0.0,3.2,99.0,1.6,7.0,714.07,21.97,0.76,161.93,6.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.33,0.0,113.0,28359068,0.0,0.0,2.87,113.0,1.43,1.35,130.82,26.29,0.9,9.6,1.16,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.67,0.0,112.0,28359104,0.0,0.0,3.33,113.0,1.67,8.04,885.84,22.64,0.78,178.83,7.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.41,0.0,119.0,28359106,0.0,0.0,3.68,112.0,1.84,7.06,771.07,20.47,0.7,214.72,6.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,28378539,0.0,0.0,0.99,7.0,0.49,10.16,69.64,23.62,1.06,0.75,9.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.18,0.0,151.0,28378888#0,0.0,0.0,4.79,151.0,2.4,0.84,98.45,26.24,0.9,7.14,0.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.66,0.0,151.0,28378888#1,0.0,0.0,5.66,144.0,2.83,9.93,1446.5,21.93,0.75,325.53,9.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,25.76,0.0,150.0,28378890,0.0,0.0,6.44,151.0,3.22,3.27,453.17,19.48,0.67,141.07,3.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.69,0.0,68.0,28396115#0,0.0,0.0,2.42,69.0,1.21,9.6,642.47,23.53,0.81,96.66,9.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.82,0.0,69.0,28396115#1,0.0,0.0,2.46,69.0,1.23,8.41,565.45,23.41,0.81,88.16,8.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.5,0.0,67.0,28396117,0.0,0.0,2.38,68.0,1.19,3.81,242.13,23.61,0.81,35.77,3.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.65,0.0,139.0,28413844,0.0,0.0,3.73,133.0,1.86,17.83,2334.91,23.69,0.82,390.26,17.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.18,0.0,144.0,28413845,0.0,0.0,4.54,139.0,2.27,1.89,240.74,25.94,0.89,20.49,1.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.75,0.0,77.0,28435620,0.0,0.0,1.95,77.0,0.97,2.66,190.01,26.34,0.91,16.48,2.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.78,0.0,77.0,28435621,0.0,0.0,1.96,78.0,0.98,10.57,786.69,25.85,0.89,81.19,10.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.04,0.0,124.0,28464668,0.0,0.0,4.76,136.0,2.38,52.27,6724.97,22.62,0.78,1323.3,52.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.56,0.0,124.0,28464671,0.0,0.0,4.39,124.0,2.2,1.51,161.28,23.53,0.81,26.76,1.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.3,0.0,69.0,28588884,0.0,0.0,2.58,69.0,1.29,2.64,166.74,22.33,0.77,32.5,2.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.28,0.0,69.0,28588888,0.0,0.0,2.82,88.0,1.41,30.66,2396.48,23.26,0.8,400.31,30.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,25.93,0.0,154.0,31559311,0.0,0.0,6.48,154.0,3.24,2.34,321.44,19.8,0.68,98.93,2.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.16,0.0,154.0,31559312,0.0,0.0,5.79,150.0,2.9,22.4,3385.37,21.97,0.76,784.28,22.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.17,0.0,151.0,31559315,0.0,0.0,3.83,149.0,1.92,1.53,201.11,26.14,0.9,17.28,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.29,0.0,149.0,31559316,0.0,0.0,3.86,142.0,1.93,3.34,452.65,24.93,0.86,57.49,3.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.82,0.0,140.0,31559320,0.0,0.0,5.45,154.0,2.73,13.02,1926.58,22.98,0.79,376.94,12.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.19,0.0,136.0,31559321,0.0,0.0,4.3,140.0,2.15,1.82,225.91,26.75,0.92,14.34,1.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.03,0.0,74.0,32829016,0.0,0.0,11.03,78.0,5.52,5.57,405.47,22.87,1.03,10.96,5.36,0.0
6900.0,7200.0,edge_data_300sec_freq,144.0,21.95,0.0,143.0,343498596,0.0,0.0,21.95,0.0,10.98,0.65,60.85,21.86,0.98,0.02,0.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.25,0.0,10.0,360971738#0,0.0,0.0,2.25,19.0,1.12,13.7,195.34,21.54,0.97,10.98,13.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.11,0.0,19.0,360971738#1,0.0,0.0,3.11,21.0,1.55,2.67,48.64,21.42,0.96,3.32,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.22,0.0,26.0,393659315,0.0,0.0,4.22,27.0,2.11,4.76,121.89,21.31,0.96,9.38,4.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,393682299,0.0,0.0,1.01,7.0,0.5,13.57,93.51,23.15,1.04,2.86,13.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,27.64,0.0,142.0,416943095#0,0.0,0.0,27.64,143.0,13.82,2.16,266.2,17.18,0.77,56.81,1.87,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,27.16,0.0,143.0,416943095#1,0.0,0.0,27.16,143.0,13.58,0.7,59.48,17.55,0.79,11.71,0.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.99,0.0,143.0,41934020,0.0,0.0,4.75,143.0,2.37,4.0,543.52,25.1,0.86,72.26,3.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.89,0.0,142.0,498017763,0.0,0.0,3.98,133.0,1.99,12.1,1620.58,22.86,0.79,319.67,11.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.63,0.0,81.0,5031893,0.0,0.0,2.13,80.0,1.06,11.34,902.61,25.41,0.87,104.04,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.4,0.0,172.0,508115730,0.0,0.0,4.48,159.0,2.24,6.76,1080.26,24.53,0.84,142.81,6.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.91,0.0,159.0,508115731,0.0,0.0,5.48,148.0,2.74,17.14,2539.74,22.83,0.79,488.13,16.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.14,0.0,133.0,508115743,0.0,0.0,3.02,130.0,1.51,13.53,1744.86,24.07,0.83,272.02,13.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.2,0.0,130.0,508115744,0.0,0.0,3.2,130.0,1.6,12.04,1536.12,22.57,0.78,321.29,11.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.58,0.0,130.0,508115745,0.0,0.0,4.9,136.0,2.45,3.73,469.76,22.76,0.78,95.76,3.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,514737337,0.0,0.0,0.99,7.0,0.49,8.07,54.99,23.62,1.06,0.59,7.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,99.16,0.0,136.0,517836093,0.0,0.0,49.58,142.0,24.79,7.47,888.61,4.67,0.21,698.4,6.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,37.63,0.0,143.0,517926100,0.0,0.0,9.41,143.0,4.7,11.12,1533.54,12.67,0.44,856.93,10.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.62,0.0,154.0,52286754,0.0,0.0,4.91,154.0,2.45,1.23,159.57,26.16,0.9,13.3,1.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.05,0.0,154.0,52286756#0,0.0,0.0,5.26,155.0,2.63,2.79,398.6,24.45,0.84,57.11,2.58,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.69,0.0,155.0,52286756#1,0.0,0.0,5.67,154.0,2.84,7.54,1139.52,22.87,0.79,227.39,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.18,0.0,130.0,544299032,0.0,0.0,3.53,130.0,1.77,7.86,978.41,20.24,0.7,285.15,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.18,0.0,0.0,552389451,0.0,0.0,0.05,5.0,0.02,31.49,43.23,25.08,0.86,3.41,31.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.46,0.0,144.0,617235585,0.0,0.0,4.09,141.0,2.05,25.13,3586.2,23.45,0.81,655.29,24.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,25.55,0.0,112.0,617235607,0.0,0.0,5.11,119.0,2.56,14.29,1592.46,14.88,0.51,760.66,13.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.0,0.0,143.0,617235615,0.0,0.0,5.0,143.0,2.5,16.0,2231.31,23.56,0.81,415.65,15.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.13,0.0,141.0,617284141,0.0,0.0,5.28,146.0,2.64,12.99,1809.66,22.35,0.77,411.58,12.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.03,0.0,160.0,617284142,0.0,0.0,4.21,161.0,2.1,10.06,1584.87,25.47,0.88,178.47,9.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.99,0.0,7.0,617284163,0.0,0.0,0.99,7.0,0.49,2.45,15.66,23.62,1.06,0.17,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.59,0.0,148.0,617284166,0.0,0.0,5.4,150.0,2.7,21.91,3197.11,22.75,0.78,625.84,21.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.16,0.0,5.0,617284172,0.0,0.0,0.29,13.0,0.14,13.88,112.6,23.68,0.82,18.32,13.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.39,0.0,133.0,619042922,0.0,0.0,2.9,126.0,1.45,2.86,348.35,25.11,0.86,40.79,2.66,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.04,0.0,126.0,619042923,0.0,0.0,3.61,119.0,1.8,17.7,2084.74,22.05,0.76,467.52,17.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.8,0.0,94.0,760399064,0.0,0.0,3.2,96.0,1.6,5.83,535.0,24.75,0.85,72.1,5.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.99,0.0,76.0,768291603,0.0,0.0,2.5,83.0,1.25,16.43,1261.58,25.94,0.89,56.77,16.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.57,0.0,151.0,848876834,0.0,0.0,4.31,141.0,2.16,29.51,4403.83,23.23,0.8,871.92,29.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.21,0.0,114.0,850026981,0.0,0.0,3.8,112.0,1.9,25.62,2858.81,24.65,0.85,380.81,25.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,116.0,850026982,0.0,0.0,3.94,114.0,1.97,17.95,2055.03,24.51,0.84,283.3,17.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.68,0.0,140.0,850057340,0.0,0.0,5.17,147.0,2.58,27.48,3832.12,22.66,0.78,820.96,27.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.93,0.0,160.0,850057341,0.0,0.0,3.99,141.0,1.99,9.08,1340.73,25.24,0.87,164.46,8.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,24.06,0.0,158.0,850098170,0.0,0.0,6.02,175.0,3.01,28.41,4490.89,22.07,0.76,1061.71,28.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.38,0.0,143.0,850098171,0.0,0.0,4.08,148.0,2.04,17.51,2539.44,24.01,0.83,431.52,17.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.74,0.0,84.0,850615423,0.0,0.0,3.43,117.0,1.72,47.79,4585.89,23.39,0.8,751.22,47.58,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.39,0.0,88.0,850615424,0.0,0.0,2.48,91.0,1.24,11.01,951.72,23.72,0.82,148.17,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.35,0.0,77.0,854215625,0.0,0.0,3.09,111.0,1.54,32.11,2983.59,25.23,0.87,381.09,31.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.16,0.0,98.0,860646752,0.0,0.0,2.63,102.0,1.32,7.5,742.1,25.73,0.89,80.05,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.39,0.0,81.0,861058478,0.0,0.0,2.08,81.0,1.04,5.59,436.96,25.97,0.89,41.74,5.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,173.0,875173184,0.0,0.0,4.45,123.0,2.22,26.34,4070.88,23.36,0.8,741.29,26.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.4,0.0,9.0,8924819,0.0,0.0,1.4,10.0,0.7,9.59,85.38,21.64,0.97,4.65,9.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.69,0.0,21.0,8927030,0.0,0.0,3.69,26.0,1.84,9.12,209.97,21.36,0.96,16.62,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.04,0.0,141.0,922483578,0.0,0.0,4.41,142.0,2.2,6.55,893.65,21.39,0.74,227.61,6.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.12,0.0,142.0,922483579,0.0,0.0,2.73,142.0,1.37,6.7,922.57,24.75,0.85,127.77,6.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.61,0.0,99.0,924390040,0.0,0.0,3.12,96.0,1.56,1.75,147.84,20.91,0.72,40.05,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.15,0.0,171.0,942089751,0.0,0.0,5.54,144.0,2.77,29.8,4562.5,23.21,0.8,872.02,29.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.5,0.0,71.0,942162710,0.0,0.0,10.5,74.0,5.25,4.57,314.82,22.96,1.03,7.89,4.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.07,0.0,51.0,942219371,0.0,0.0,2.02,67.0,1.01,18.58,1096.88,24.65,0.85,124.96,18.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.11,0.0,38.0,942219372,0.0,0.0,1.53,51.0,0.76,31.27,1450.99,25.46,0.88,131.67,31.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.63,0.0,136.0,942228866,0.0,0.0,5.91,172.0,2.95,43.2,6775.59,22.24,0.77,1438.84,42.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.49,0.0,101.0,955977944,0.0,0.0,3.3,101.0,1.65,1.24,100.98,20.41,0.7,29.67,1.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.57,0.0,113.0,959075949,0.0,0.0,2.91,113.0,1.46,4.06,437.2,25.85,0.89,38.86,3.87,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.59,0.0,91.0,959075950,0.0,0.0,2.9,90.0,1.45,0.94,67.3,25.8,0.89,6.55,0.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.98,0.0,96.0,959075951,0.0,0.0,2.4,97.0,1.2,0.86,65.14,26.88,0.93,4.3,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.75,0.0,102.0,959075963,0.0,0.0,2.75,101.0,1.38,4.99,483.93,24.49,0.84,73.9,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.62,0.0,97.0,959075964,0.0,0.0,2.52,96.0,1.26,2.97,268.65,25.58,0.88,28.01,2.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.0,0.0,150.0,959075971,0.0,0.0,3.6,151.0,1.8,1.31,169.65,27.78,0.96,4.76,1.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.74,0.0,140.0,961425253,0.0,0.0,3.55,140.0,1.77,0.75,78.39,26.31,0.91,6.61,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.78,0.0,93.0,961425261,0.0,0.0,2.16,81.0,1.08,6.04,498.69,26.36,0.91,40.22,5.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.91,0.0,160.0,961480477,0.0,0.0,3.15,160.0,1.58,0.94,121.74,28.2,0.97,1.99,0.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.62,0.0,161.0,961480478,0.0,0.0,3.44,161.0,1.72,1.82,262.5,26.03,0.9,24.54,1.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,29.06,0.0,168.0,961480484,0.0,0.0,5.81,168.0,2.91,2.05,300.36,19.27,0.66,99.15,1.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.49,0.0,168.0,961480485,0.0,0.0,4.3,168.0,2.15,1.69,252.07,26.06,0.9,23.7,1.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.95,0.0,141.0,961480529,0.0,0.0,2.99,141.0,1.5,2.02,257.84,26.19,0.9,22.56,1.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.4,0.0,142.0,961480530,0.0,0.0,3.2,142.0,1.6,2.94,384.2,21.13,0.73,101.67,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.72,0.0,80.0,967219584,0.0,0.0,2.14,77.0,1.07,6.55,489.47,24.01,0.83,81.81,6.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,78.0,967219586,0.0,0.0,2.01,77.0,1.0,5.43,403.97,25.64,0.88,43.92,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.0,0.0,144.0,967219588,0.0,0.0,4.0,143.0,2.0,5.61,775.87,23.93,0.82,129.65,5.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.62,0.0,83.0,967219595,0.0,0.0,2.9,83.0,1.45,2.94,226.64,23.81,0.82,26.66,2.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.37,0.0,161.0,967219596,0.0,0.0,4.07,161.0,2.04,2.71,405.79,26.35,0.91,32.82,2.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.15,0.0,111.0,967415326,0.0,0.0,3.63,151.0,1.82,19.23,2565.15,24.75,0.85,376.32,19.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.36,0.0,141.0,967415329,0.0,0.0,4.07,141.0,2.04,7.39,1010.79,23.08,0.79,204.57,7.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,25.78,0.0,158.0,967415393,0.0,0.0,5.16,158.0,2.58,2.95,426.86,20.43,0.7,125.19,2.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.37,0.0,148.0,967415396,0.0,0.0,4.07,158.0,2.04,13.09,1961.07,24.89,0.86,272.96,12.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.35,0.0,148.0,967415397,0.0,0.0,3.67,148.0,1.83,0.46,41.11,26.89,0.93,2.88,0.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.84,0.0,175.0,967415403,0.0,0.0,4.77,177.0,2.38,5.46,931.52,24.77,0.85,133.79,5.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.73,0.0,141.0,967415408,0.0,0.0,3.75,140.0,1.87,5.52,744.78,24.92,0.86,100.73,5.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,21.92,0.0,147.0,967415496,0.0,0.0,4.38,173.0,2.19,19.07,3004.88,24.22,0.83,474.04,18.87,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.36,0.0,123.0,967415498,0.0,0.0,3.27,116.0,1.64,7.17,813.06,23.79,0.82,132.45,6.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.58,0.0,112.0,967501781,0.0,0.0,2.26,112.0,1.13,1.25,120.05,27.49,0.95,4.12,1.07,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.12,0.0,73.0,123867425,0.0,0.0,2.53,89.0,1.27,14.69,1142.02,25.95,0.89,108.18,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.8,0.0,71.0,123867454,0.0,0.0,3.27,73.0,1.63,13.23,939.65,24.53,0.84,136.04,13.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.22,0.0,120.0,124952168,0.0,0.0,2.7,115.0,1.35,8.73,1020.3,24.59,0.85,138.43,8.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.64,0.0,53.0,157806308,0.0,0.0,7.64,55.0,3.82,5.57,287.77,23.46,1.06,5.82,5.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.46,0.0,69.0,158245363,0.0,0.0,2.37,69.0,1.18,1.87,115.05,24.31,0.84,13.83,1.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,42.5,0.0,157.0,158245364,0.0,0.0,10.62,156.0,5.31,23.47,3613.97,12.29,0.42,2053.82,23.06,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.79,0.0,46.0,158623065,0.0,0.0,1.7,62.0,0.85,22.54,1164.78,25.58,0.88,129.09,22.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,56.89,0.0,147.0,20894099,0.0,0.0,28.45,143.0,14.22,36.84,5320.02,8.6,0.39,3251.13,36.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.75,0.0,89.0,23798287,0.0,0.0,4.19,149.0,2.09,35.62,4229.44,23.77,0.82,743.36,35.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.61,0.0,134.0,23798288,0.0,0.0,4.65,132.0,2.33,12.24,1607.63,23.93,0.82,253.55,12.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.18,0.0,136.0,261596720,0.0,0.0,3.84,137.0,1.92,5.46,713.74,23.65,0.81,121.51,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,113.4,0.0,71.0,261596721,0.0,0.0,28.35,71.0,14.18,2.49,6.8,2.09,0.07,6.31,0.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.35,0.0,81.0,261596722,0.0,0.0,2.07,70.0,1.04,6.72,472.56,23.39,0.8,86.45,6.51,0.0
