interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,5.61,0.0,50.0,123867454,0.0,0.0,1.87,47.0,0.93,11.65,537.38,27.85,0.96,26.5,11.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.3,0.0,148.0,124952168,0.0,0.0,3.38,150.0,1.69,8.78,1276.82,24.46,0.84,186.27,8.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.17,0.0,87.0,155667053,0.0,0.0,11.59,137.0,5.79,49.92,5722.73,16.59,0.67,1832.3,49.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.84,0.0,21.0,157806308,0.0,0.0,2.84,18.0,1.42,5.61,106.93,23.26,1.05,2.73,5.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.81,0.0,147.0,158245363,0.0,0.0,4.95,150.0,2.48,1.83,240.93,24.92,0.86,32.0,1.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.11,0.0,168.0,158245364,0.0,0.0,6.28,188.0,3.14,12.03,2135.66,23.98,0.83,353.39,11.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.19,0.0,25.0,158623065,0.0,0.0,0.8,25.0,0.4,22.04,546.27,26.15,0.9,37.92,21.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,14.0,20894099,0.0,0.0,1.1,14.0,0.55,14.91,205.49,21.24,0.96,1.21,14.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.34,0.0,45.0,23798287,0.0,0.0,1.33,41.0,0.67,31.19,1347.74,27.15,0.93,98.48,31.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.61,0.0,155.0,23798288,0.0,0.0,5.4,156.0,2.7,12.19,1866.34,24.03,0.83,302.59,11.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,47.0,23955194,0.0,0.0,1.66,50.0,0.83,40.7,1985.42,24.59,0.85,88.76,40.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.47,0.0,45.0,23978712,0.0,0.0,6.47,45.0,3.24,9.27,407.56,23.17,1.04,12.23,9.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.37,0.0,83.0,25657128,0.0,0.0,8.19,102.0,4.09,19.37,1775.36,18.92,0.85,247.48,19.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.67,0.0,122.0,261596707,0.0,0.0,3.13,104.0,1.57,32.16,3841.35,25.57,0.88,454.06,31.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.3,0.0,164.0,261596720,0.0,0.0,4.46,157.0,2.23,5.43,829.92,23.75,0.82,141.53,5.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,90.83,0.0,56.0,261596721,0.0,0.0,22.71,56.0,11.35,2.53,5.45,2.06,0.07,5.07,0.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.09,0.0,68.0,261596722,0.0,0.0,1.62,61.0,0.81,5.93,369.18,26.49,0.91,27.62,5.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.56,0.0,168.0,26174374,0.0,0.0,7.14,168.0,3.57,2.28,339.59,19.61,0.67,108.84,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.82,0.0,178.0,27829315,0.0,0.0,6.2,179.0,3.1,9.26,1627.01,24.13,0.83,256.15,9.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,27829318,0.0,0.0,2.55,17.0,1.27,2.95,46.29,22.24,1.0,3.13,2.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.14,0.0,25.0,27925162,0.0,0.0,0.78,25.0,0.39,3.83,90.93,26.58,0.91,4.97,3.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,27925164,0.0,0.0,0.78,25.0,0.39,11.54,283.88,26.58,0.91,15.51,11.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.99,0.0,130.0,28317586,0.0,0.0,10.0,128.0,5.0,1.44,156.86,21.57,0.74,37.57,1.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.42,0.0,151.0,28357704,0.0,0.0,5.1,155.0,2.55,4.99,731.37,24.94,0.86,96.06,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.87,0.0,156.0,28357705,0.0,0.0,4.97,151.0,2.48,1.86,255.82,25.73,0.89,26.27,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,171.23,0.0,156.0,28357714,0.0,0.0,42.81,156.0,21.4,1.77,19.01,3.04,0.1,17.0,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.31,0.0,156.0,28357715,0.0,0.0,5.83,156.0,2.91,4.96,738.41,22.31,0.77,164.07,4.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.58,0.0,159.0,28357724,0.0,0.0,4.32,156.0,2.16,11.12,1733.0,24.53,0.84,248.49,10.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.65,0.0,157.0,28357725,0.0,0.0,4.73,159.0,2.37,2.71,393.39,22.33,0.77,86.7,2.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.97,0.0,156.0,28358874#0,0.0,0.0,3.99,156.0,2.0,3.22,471.95,26.04,0.9,41.76,3.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.57,0.0,156.0,28358874#1,0.0,0.0,4.11,157.0,2.06,6.54,995.36,25.43,0.88,109.18,6.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.19,0.0,149.0,28358961,0.0,0.0,3.84,156.0,1.92,8.48,1254.42,26.29,0.9,102.92,8.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.61,0.0,143.0,28358963,0.0,0.0,4.65,148.0,2.33,1.6,204.67,26.03,0.9,18.7,1.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.59,0.0,145.0,28359013,0.0,0.0,4.65,143.0,2.32,12.43,1751.04,25.66,0.88,182.64,12.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.55,0.0,142.0,28359016,0.0,0.0,3.91,145.0,1.95,3.39,457.67,24.49,0.84,66.22,3.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.18,0.0,139.0,28359059,0.0,0.0,3.64,139.0,1.82,6.04,811.95,25.48,0.88,88.72,5.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.49,0.0,138.0,28359068,0.0,0.0,3.5,139.0,1.75,1.34,159.74,26.43,0.91,12.18,1.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.58,0.0,163.0,28359104,0.0,0.0,4.12,139.0,2.06,7.43,1093.35,24.51,0.84,153.76,7.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.66,0.0,168.0,28359106,0.0,0.0,4.53,163.0,2.27,5.85,949.11,24.73,0.85,130.78,5.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,45.0,28378539,0.0,0.0,6.63,47.0,3.31,10.36,467.3,23.17,1.04,13.76,10.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.29,0.0,158.0,28378888#0,0.0,0.0,5.07,158.0,2.54,0.85,104.13,25.96,0.89,10.16,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.84,0.0,158.0,28378888#1,0.0,0.0,5.46,156.0,2.73,9.04,1394.18,24.08,0.83,227.37,8.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.15,0.0,158.0,28378890,0.0,0.0,5.29,158.0,2.64,2.56,371.99,24.91,0.86,49.9,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.53,0.0,158.0,28396115#0,0.0,0.0,5.13,150.0,2.57,9.02,1361.16,25.07,0.86,169.19,8.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.18,0.0,150.0,28396115#1,0.0,0.0,5.04,145.0,2.52,8.06,1161.25,24.41,0.84,168.73,7.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.18,0.0,154.0,28396117,0.0,0.0,5.29,158.0,2.65,3.68,539.63,24.47,0.84,79.86,3.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.03,0.0,156.0,28413844,0.0,0.0,4.01,163.0,2.0,16.44,2508.25,25.69,0.88,266.97,16.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.81,0.0,156.0,28413845,0.0,0.0,4.95,156.0,2.48,1.87,262.38,26.25,0.9,23.1,1.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.02,0.0,168.0,28432481,0.0,0.0,5.76,168.0,2.88,13.01,2150.77,24.32,0.84,337.59,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.2,0.0,168.0,28432567,0.0,0.0,7.55,168.0,3.78,2.41,360.18,18.54,0.64,128.72,2.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.28,0.0,157.0,28432568,0.0,0.0,6.07,158.0,3.04,32.91,5289.39,22.21,0.76,1225.71,32.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,28435620,0.0,0.0,0.44,18.0,0.22,2.57,42.98,27.22,0.94,1.85,2.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,28435621,0.0,0.0,0.41,14.0,0.2,9.99,164.28,27.35,0.94,5.99,9.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.89,0.0,135.0,28464668,0.0,0.0,4.72,144.0,2.36,46.13,6671.4,25.63,0.88,709.34,45.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.66,0.0,135.0,28464671,0.0,0.0,4.16,135.0,2.08,1.32,152.98,27.01,0.93,9.1,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.96,0.0,145.0,28588884,0.0,0.0,4.74,145.0,2.37,2.31,306.99,25.49,0.88,33.11,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.68,0.0,145.0,28588888,0.0,0.0,4.92,143.0,2.46,29.32,4181.41,24.32,0.84,624.8,29.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.02,0.0,157.0,28665770,0.0,0.0,7.67,155.0,3.84,25.29,3894.62,22.5,0.77,861.77,25.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.54,0.0,157.0,28665771,0.0,0.0,6.85,157.0,3.42,2.92,428.2,25.47,0.88,50.39,2.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.64,0.0,147.0,31559311,0.0,0.0,4.91,147.0,2.46,1.86,243.46,24.95,0.86,31.95,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.67,0.0,150.0,31559312,0.0,0.0,4.92,136.0,2.46,20.12,2875.54,24.46,0.84,430.09,19.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.8,0.0,140.0,31559315,0.0,0.0,3.56,143.0,1.78,1.51,186.72,26.49,0.91,15.46,1.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.04,0.0,143.0,31559316,0.0,0.0,3.81,147.0,1.9,3.25,446.66,25.63,0.88,49.33,3.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.93,0.0,146.0,31559320,0.0,0.0,4.98,148.0,2.49,12.19,1760.02,24.56,0.85,254.29,11.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.82,0.0,141.0,31559321,0.0,0.0,4.46,146.0,2.23,1.81,234.19,26.92,0.93,14.96,1.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.44,0.0,17.0,32829016,0.0,0.0,2.44,17.0,1.22,5.5,89.83,23.19,1.04,2.51,5.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.79,0.0,72.0,33068788,0.0,0.0,6.89,78.0,3.45,13.96,1051.2,18.56,0.84,160.16,13.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.09,0.0,168.0,33104342,0.0,0.0,5.77,168.0,2.89,8.01,1316.73,24.35,0.84,204.88,7.8,0.0
5400.0,5700.0,edge_data_300sec_freq,14.0,2.18,0.0,14.0,343498596,0.0,0.0,2.18,0.0,1.09,0.67,6.06,21.36,0.96,0.0,0.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.78,0.0,78.0,354924841,0.0,0.0,7.39,83.0,3.69,13.76,1071.52,17.93,0.81,195.24,13.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.33,0.0,98.0,360971738#0,0.0,0.0,14.33,96.0,7.17,13.24,1247.1,22.29,1.0,54.41,13.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.34,0.0,96.0,360971738#1,0.0,0.0,14.34,96.0,7.17,2.57,224.44,22.23,1.0,10.2,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.84,0.0,100.0,393659315,0.0,0.0,14.84,97.0,7.42,4.58,428.87,22.13,1.0,20.1,4.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.73,0.0,49.0,393682299,0.0,0.0,7.73,55.0,3.86,13.72,717.06,22.91,1.03,32.07,13.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.74,0.0,158.0,395336979,0.0,0.0,5.18,167.0,2.59,8.84,1426.75,26.5,0.91,118.87,8.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.0,0.0,167.0,395336984,0.0,0.0,4.4,168.0,2.2,3.4,536.12,25.34,0.87,64.82,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,395336990,0.0,0.0,6.77,158.0,3.39,10.84,1577.96,24.34,0.84,255.28,10.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.38,0.0,159.0,395336991,0.0,0.0,9.79,159.0,4.9,19.86,3113.61,18.04,0.62,1171.01,19.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,104.0,395336999,0.0,0.0,3.02,128.0,1.51,30.75,3519.99,25.4,0.87,444.38,30.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,14.0,416943095#0,0.0,0.0,2.2,14.0,1.1,1.75,21.23,21.17,0.95,0.19,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,14.0,416943095#1,0.0,0.0,2.2,14.0,1.1,0.58,4.83,21.17,0.95,0.05,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.14,0.0,25.0,41934020,0.0,0.0,0.78,25.0,0.39,3.78,89.73,26.58,0.91,4.91,3.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.1,0.0,147.0,498017763,0.0,0.0,4.02,148.0,2.01,11.35,1637.58,24.38,0.84,250.74,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,5031893,0.0,0.0,0.59,25.0,0.29,10.93,248.52,26.36,0.91,21.43,10.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.05,0.0,105.0,508060359,0.0,0.0,5.02,84.0,2.51,11.58,1053.95,20.59,0.71,283.28,11.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,55.0,508060360,0.0,0.0,4.23,87.0,2.11,57.44,3449.84,23.76,0.82,568.67,57.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.65,0.0,144.0,508115730,0.0,0.0,3.73,143.0,1.86,6.45,899.14,25.69,0.88,96.58,6.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.76,0.0,143.0,508115731,0.0,0.0,4.69,141.0,2.34,15.44,2174.05,25.35,0.87,260.44,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.3,0.0,163.0,508115743,0.0,0.0,3.38,147.0,1.69,12.72,1953.06,25.61,0.88,208.92,12.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.76,0.0,147.0,508115744,0.0,0.0,3.13,136.0,1.56,10.71,1500.85,25.37,0.87,171.09,10.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.99,0.0,138.0,508115745,0.0,0.0,5.5,141.0,2.75,4.04,527.4,21.01,0.72,141.8,3.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.84,0.0,47.0,514737337,0.0,0.0,6.84,49.0,3.42,8.25,380.92,23.09,1.04,12.96,8.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,14.0,517836093,0.0,0.0,1.14,14.0,0.57,1.71,20.49,20.41,0.92,0.91,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.13,0.0,66.0,517849945,0.0,0.0,3.38,55.0,1.69,6.51,375.15,19.71,0.68,110.87,6.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.71,0.0,80.0,517849947,0.0,0.0,3.9,66.0,1.95,7.93,555.05,20.56,0.71,149.47,7.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,56.0,517926100,0.0,0.0,1.67,50.0,0.83,5.11,271.56,27.54,0.95,13.61,4.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.54,0.0,148.0,52286754,0.0,0.0,4.63,148.0,2.32,1.21,150.77,26.61,0.92,11.12,1.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.89,0.0,148.0,52286756#0,0.0,0.0,4.72,148.0,2.36,2.61,357.64,26.12,0.9,32.54,2.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.36,0.0,148.0,52286756#1,0.0,0.0,4.84,147.0,2.42,6.78,972.47,25.44,0.88,111.14,6.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.83,0.0,136.0,544299032,0.0,0.0,3.31,138.0,1.65,6.93,916.02,22.93,0.79,182.85,6.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.06,0.0,145.0,552389451,0.0,0.0,4.51,146.0,2.26,29.3,4250.58,26.96,0.93,276.02,29.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.18,0.0,124.0,60723578,0.0,0.0,5.73,120.0,2.86,8.24,967.02,23.38,0.8,170.4,8.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.17,0.0,155.0,617235585,0.0,0.0,4.03,149.0,2.02,24.04,3534.88,24.51,0.84,509.83,23.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,617235607,0.0,0.0,0.34,14.0,0.17,7.92,106.23,26.86,0.92,3.48,7.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,617235615,0.0,0.0,0.76,23.0,0.38,14.2,340.82,26.55,0.91,19.11,14.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,617284141,0.0,0.0,0.78,25.0,0.39,10.91,268.15,26.62,0.92,14.33,10.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.84,0.0,179.0,617284142,0.0,0.0,4.77,170.0,2.38,10.3,1796.29,24.86,0.86,236.23,10.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.71,0.0,47.0,617284163,0.0,0.0,6.71,47.0,3.36,2.5,106.38,23.13,1.04,3.26,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.57,0.0,141.0,617284166,0.0,0.0,4.89,158.0,2.45,20.02,2896.97,24.9,0.86,395.16,19.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.82,0.0,146.0,617284172,0.0,0.0,5.71,144.0,2.85,15.53,2217.36,21.17,0.73,582.61,15.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.64,0.0,148.0,619042922,0.0,0.0,3.27,156.0,1.64,2.79,393.26,25.68,0.88,42.09,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.17,0.0,156.0,619042923,0.0,0.0,4.43,168.0,2.22,16.0,2562.42,24.39,0.84,384.81,15.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.81,0.0,159.0,6240692,0.0,0.0,6.6,157.0,3.3,4.27,643.88,26.56,0.91,51.88,4.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.28,0.0,148.0,760399064,0.0,0.0,4.82,149.0,2.41,5.6,805.75,25.78,0.89,80.95,5.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,167.0,768291603,0.0,0.0,5.56,162.0,2.78,17.12,2812.0,24.89,0.86,348.18,16.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.09,0.0,24.0,848876834,0.0,0.0,0.62,25.0,0.31,25.54,631.95,26.85,0.92,28.3,25.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850026981,0.0,0.0,0.47,15.0,0.23,22.93,352.0,27.54,0.95,5.5,22.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850026982,0.0,0.0,0.55,16.0,0.27,15.98,287.07,27.53,0.95,2.52,15.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,850057340,0.0,0.0,0.68,20.0,0.34,22.94,504.53,27.14,0.93,13.06,22.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,850057341,0.0,0.0,0.63,23.0,0.31,8.69,210.46,26.38,0.91,12.82,8.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.2,0.0,26.0,850098170,0.0,0.0,0.8,25.0,0.4,23.75,596.43,26.4,0.91,35.25,23.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.89,0.0,23.0,850098171,0.0,0.0,0.58,23.0,0.29,15.86,360.52,26.5,0.91,19.97,15.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.66,0.0,85.0,850615423,0.0,0.0,2.67,80.0,1.33,44.09,3559.06,25.35,0.87,239.09,43.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.14,0.0,143.0,850615424,0.0,0.0,3.83,130.0,1.91,11.14,1470.6,23.45,0.81,257.62,10.92,0.0
5400.0,5700.0,edge_data_300sec_freq,154.0,23.3,0.0,137.0,850757718,0.0,0.0,11.65,0.0,5.82,14.38,2055.62,20.8,0.85,307.39,14.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,14.0,854215625,0.0,0.0,0.48,17.0,0.24,28.78,463.02,28.15,0.97,4.1,28.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.78,0.0,157.0,860646752,0.0,0.0,4.16,156.0,2.08,7.69,1172.32,25.11,0.86,142.74,7.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,861058478,0.0,0.0,0.69,23.0,0.35,5.46,146.0,26.59,0.91,11.42,5.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,875173184,0.0,0.0,0.47,19.0,0.24,23.16,430.88,26.56,0.91,19.26,22.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.48,0.0,97.0,8924819,0.0,0.0,14.48,98.0,7.24,9.27,880.27,22.38,1.01,34.61,9.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.89,0.0,102.0,8925953,0.0,0.0,8.95,110.0,4.47,6.08,616.37,19.69,0.89,66.2,5.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.84,0.0,96.0,8927030,0.0,0.0,14.84,100.0,7.42,8.78,844.93,22.2,1.0,38.96,8.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.35,0.0,145.0,8927038#1,0.0,0.0,26.35,145.0,13.18,3.47,463.84,18.37,0.83,77.43,3.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.99,0.0,155.0,921643570,0.0,0.0,5.25,154.0,2.62,16.15,2460.53,24.51,0.84,370.83,15.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.15,0.0,154.0,921643571,0.0,0.0,8.05,158.0,4.02,17.36,2621.48,21.13,0.73,700.56,17.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.69,0.0,149.0,922483578,0.0,0.0,4.14,148.0,2.07,5.84,838.81,23.98,0.83,136.06,5.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.99,0.0,150.0,922483579,0.0,0.0,2.86,144.0,1.43,6.65,964.31,24.92,0.86,124.81,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.26,0.0,139.0,924390040,0.0,0.0,3.65,142.0,1.83,1.43,172.93,25.59,0.88,18.32,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.76,145.0,0.0,93631240,0.0,0.0,48.76,145.0,24.38,44.72,6431.72,9.94,0.45,3555.39,44.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.77,0.0,145.0,93631330,0.0,0.0,24.77,144.0,12.38,3.02,402.67,19.57,0.88,46.57,2.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.66,0.0,144.0,93631344,0.0,0.0,25.66,145.0,12.83,23.55,3401.79,18.97,0.85,485.65,23.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.86,0.0,120.0,940408568,0.0,0.0,3.72,113.0,1.86,8.25,942.14,26.22,0.9,71.06,8.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.21,0.0,156.0,942089751,0.0,0.0,5.55,155.0,2.78,29.29,4576.76,23.62,0.81,810.31,29.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.51,0.0,18.0,942162710,0.0,0.0,2.51,17.0,1.25,4.53,75.18,23.18,1.04,2.04,4.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.46,0.0,151.0,942219371,0.0,0.0,4.86,154.0,2.43,17.8,2644.33,25.74,0.89,276.38,17.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.19,0.0,147.0,942219372,0.0,0.0,4.55,151.0,2.27,29.96,4316.3,26.57,0.91,318.48,29.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.94,0.0,144.0,942228866,0.0,0.0,4.48,144.0,2.24,37.69,5142.15,25.49,0.88,584.63,37.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.96,0.0,110.0,946453068,0.0,0.0,6.32,122.0,3.16,11.36,1288.85,20.39,0.92,98.68,11.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.45,0.0,127.0,947811854,0.0,0.0,5.15,124.0,2.57,2.13,244.04,27.03,0.93,11.39,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.21,0.0,164.0,955977944,0.0,0.0,5.84,168.0,2.92,1.35,178.86,18.86,0.65,61.46,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.87,0.0,139.0,959075949,0.0,0.0,3.57,138.0,1.79,4.08,536.32,25.74,0.89,53.69,3.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.69,0.0,145.0,959075950,0.0,0.0,4.67,145.0,2.34,0.94,108.51,25.86,0.89,10.57,0.75,0.0
