interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.84,0.0,21.0,854215625,0.0,0.0,0.71,28.0,0.35,29.78,685.21,27.2,0.94,38.05,29.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.01,0.0,147.0,860646752,0.0,0.0,4.2,144.0,2.1,8.39,1185.15,23.0,0.79,234.17,8.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,861058478,0.0,0.0,0.5,19.0,0.25,5.67,104.1,25.57,0.88,11.51,5.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,875173184,0.0,0.0,0.55,23.0,0.28,22.78,503.59,27.01,0.93,17.7,22.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.27,0.0,100.0,8924819,0.0,0.0,15.27,100.0,7.63,9.49,928.04,21.88,0.98,44.5,9.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.19,0.0,95.0,8925953,0.0,0.0,8.59,103.0,4.3,6.24,592.07,19.2,0.86,80.53,5.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.39,0.0,94.0,8927030,0.0,0.0,14.39,95.0,7.19,8.93,819.39,21.8,0.98,43.61,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.16,0.0,145.0,8927038#1,0.0,0.0,25.16,144.0,12.58,3.32,442.81,19.18,0.86,48.85,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.96,0.0,213.0,921643570,0.0,0.0,6.99,196.0,3.5,15.99,3278.06,24.76,0.85,466.29,15.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,40.41,0.0,196.0,921643571,0.0,0.0,13.47,198.0,6.74,22.6,4387.6,16.23,0.56,1924.49,22.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.2,0.0,91.0,922483578,0.0,0.0,2.44,91.0,1.22,5.64,494.52,24.87,0.86,66.73,5.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.37,0.0,87.0,922483579,0.0,0.0,1.62,87.0,0.81,6.5,548.41,25.51,0.88,63.0,6.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,34.02,0.0,172.0,924390040,0.0,0.0,6.8,171.0,3.4,2.18,322.21,16.77,0.58,133.97,1.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.38,145.0,0.0,93631240,0.0,0.0,49.38,144.0,24.69,45.5,6513.28,9.77,0.44,3561.17,44.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.54,0.0,144.0,93631330,0.0,0.0,25.54,146.0,12.77,3.13,415.25,18.89,0.85,52.3,2.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,40.57,0.0,146.0,93631344,0.0,0.0,40.57,145.0,20.29,37.51,5378.18,11.91,0.54,2408.07,37.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.21,0.0,153.0,940408568,0.0,0.0,4.8,146.0,2.4,8.27,1218.03,26.17,0.9,104.38,8.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.18,0.0,97.0,942089751,0.0,0.0,3.05,91.0,1.52,28.13,2509.46,24.59,0.85,356.25,27.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.12,0.0,29.0,942162710,0.0,0.0,4.12,28.0,2.06,4.5,123.48,23.32,1.05,4.01,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.75,0.0,151.0,942219371,0.0,0.0,4.69,145.0,2.34,17.58,2547.69,26.05,0.9,231.05,17.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.51,0.0,140.0,942219372,0.0,0.0,4.63,151.0,2.31,30.43,4392.51,26.16,0.9,375.17,30.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.57,0.0,159.0,942228866,0.0,0.0,5.14,152.0,2.57,38.83,5898.32,24.74,0.85,870.61,38.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.15,0.0,103.0,946453068,0.0,0.0,5.72,107.0,2.86,11.24,1165.73,20.6,0.93,85.87,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.36,0.0,169.0,947811854,0.0,0.0,6.79,167.0,3.39,2.1,321.64,27.47,0.95,13.86,1.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.54,0.0,143.0,955977944,0.0,0.0,4.11,143.0,2.05,1.09,125.77,23.21,0.8,23.92,0.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.89,0.0,174.0,959075949,0.0,0.0,4.58,176.0,2.29,4.11,686.94,25.53,0.88,76.95,3.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.26,0.0,169.0,959075950,0.0,0.0,5.81,169.0,2.91,1.01,135.01,24.22,0.83,20.96,0.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.26,0.0,171.0,959075951,0.0,0.0,4.25,171.0,2.13,0.86,115.56,26.81,0.92,7.62,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.14,0.0,144.0,959075963,0.0,0.0,5.43,143.0,2.71,6.96,954.99,17.56,0.6,369.67,6.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.81,0.0,148.0,959075964,0.0,0.0,4.36,148.0,2.18,3.36,464.26,22.62,0.78,97.74,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.94,0.0,185.0,959075971,0.0,0.0,4.39,185.0,2.19,1.3,206.76,28.11,0.97,6.02,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,961425253,0.0,0.0,0.31,13.0,0.16,0.71,6.91,27.73,0.95,0.41,0.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,961425261,0.0,0.0,0.49,19.0,0.24,6.1,112.32,26.08,0.9,10.44,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.34,0.0,138.0,961480477,0.0,0.0,2.72,138.0,1.36,0.94,105.22,28.15,0.97,2.44,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.67,0.0,138.0,961480478,0.0,0.0,2.95,138.0,1.47,1.82,224.99,26.03,0.9,21.52,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,961480484,0.0,0.0,4.26,147.0,2.13,1.75,220.14,22.55,0.78,48.96,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.38,0.0,140.0,961480485,0.0,0.0,3.48,142.0,1.74,1.63,203.87,27.0,0.93,13.23,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.09,0.0,91.0,961480529,0.0,0.0,2.01,91.0,1.01,2.11,173.63,25.1,0.86,22.04,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,34.61,0.0,87.0,961480530,0.0,0.0,4.94,94.0,2.47,7.37,593.61,8.44,0.29,419.8,6.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,965564172,0.0,0.0,2.04,107.0,1.02,1.07,96.39,29.09,1.0,0.17,0.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.87,0.0,172.0,965564173,0.0,0.0,5.77,180.0,2.89,6.0,1023.15,20.51,0.71,302.43,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.63,0.0,143.0,965853344,0.0,0.0,5.41,148.0,2.7,4.56,636.43,22.6,0.78,137.86,4.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.98,0.0,146.0,965853345,0.0,0.0,5.24,140.0,2.62,32.42,4568.4,22.55,0.78,987.62,32.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.96,0.0,196.0,965853361,0.0,0.0,7.49,196.0,3.75,3.4,621.32,21.8,0.75,153.01,3.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,41.49,0.0,198.0,965853376,0.0,0.0,13.83,189.0,6.92,7.99,1498.37,15.69,0.54,684.63,7.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.85,0.0,170.0,966059356,0.0,0.0,6.62,169.0,3.31,1.44,215.78,28.55,0.98,1.12,1.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.18,0.0,146.0,966059357,0.0,0.0,5.04,139.0,2.52,3.14,416.11,23.5,0.81,74.13,2.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.36,0.0,118.0,966059376,0.0,0.0,3.84,117.0,1.92,3.32,368.51,25.56,0.88,38.18,3.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.77,0.0,21.0,967219584,0.0,0.0,0.55,21.0,0.28,6.21,126.29,25.3,0.87,15.64,6.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,967219586,0.0,0.0,0.53,21.0,0.26,5.24,106.19,26.54,0.91,8.57,5.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,967219588,0.0,0.0,0.29,13.0,0.15,4.59,57.2,29.25,1.01,0.0,4.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.41,0.0,113.0,967219595,0.0,0.0,5.6,113.0,2.8,4.17,437.21,16.8,0.58,176.65,3.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.6,0.0,140.0,967219596,0.0,0.0,3.52,140.0,1.76,2.69,350.7,26.51,0.91,27.53,2.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.58,0.0,28.0,967415326,0.0,0.0,0.72,30.0,0.36,17.76,505.35,26.8,0.92,29.02,17.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,967415329,0.0,0.0,0.59,24.0,0.3,6.29,146.48,27.11,0.93,6.0,6.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.05,0.0,24.0,967415393,0.0,0.0,0.61,24.0,0.3,2.29,50.44,26.26,0.9,2.93,2.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,23.0,967415396,0.0,0.0,0.59,24.0,0.3,12.3,286.2,26.49,0.91,15.08,12.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,967415397,0.0,0.0,0.57,23.0,0.29,0.47,6.42,26.75,0.92,0.31,0.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.03,0.0,24.0,967415403,0.0,0.0,0.61,24.0,0.3,5.13,118.55,26.36,0.91,6.45,4.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.39,0.0,27.0,967415408,0.0,0.0,0.68,27.0,0.34,5.18,134.87,26.53,0.91,7.62,5.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,967415496,0.0,0.0,0.57,23.0,0.28,17.02,389.49,27.14,0.93,12.81,16.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,967415498,0.0,0.0,0.57,23.0,0.28,6.32,141.09,27.0,0.93,5.7,6.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967501781,0.0,0.0,0.38,19.0,0.19,1.23,20.28,28.05,0.97,0.26,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,98.0,119271337,0.0,0.0,7.53,114.0,3.77,10.77,1115.32,23.39,0.8,217.66,10.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.82,0.0,68.0,123867425,0.0,0.0,1.71,53.0,0.85,13.43,769.91,28.38,0.98,41.95,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,69.0,123867454,0.0,0.0,2.81,68.0,1.4,11.88,807.05,27.31,0.94,66.7,11.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.24,0.0,196.0,124952168,0.0,0.0,4.37,199.0,2.19,8.65,1651.07,24.83,0.85,236.56,8.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,33.24,0.0,166.0,155667053,0.0,0.0,16.62,188.0,8.31,49.0,8209.89,16.9,0.69,2517.65,48.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.27,0.0,37.0,157806308,0.0,0.0,5.27,37.0,2.63,5.58,198.47,23.41,1.05,5.03,5.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.62,0.0,148.0,158245363,0.0,0.0,4.91,147.0,2.45,1.82,238.57,24.97,0.86,30.5,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.4,0.0,156.0,158245364,0.0,0.0,5.35,146.0,2.68,12.42,1819.86,23.22,0.8,357.09,12.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,158623065,0.0,0.0,0.31,10.0,0.15,20.07,209.94,28.72,0.99,2.62,19.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,28.0,20894099,0.0,0.0,2.11,27.0,1.05,14.83,394.54,21.35,0.96,8.65,14.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.61,0.0,53.0,23798287,0.0,0.0,1.15,29.0,0.58,29.94,1164.81,28.27,0.97,72.49,29.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.32,0.0,179.0,23798288,0.0,0.0,6.83,201.0,3.41,12.61,2359.66,23.24,0.8,472.88,12.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.27,0.0,31.0,23955194,0.0,0.0,1.07,32.0,0.53,40.1,1277.16,24.96,0.86,13.64,39.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.44,0.0,66.0,23978712,0.0,0.0,9.44,64.0,4.72,9.34,593.93,22.99,1.03,20.54,9.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.63,0.0,125.0,25657128,0.0,0.0,13.81,125.0,6.91,24.3,2996.09,15.08,0.68,911.97,23.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.14,0.0,125.0,261596707,0.0,0.0,3.43,119.0,1.71,33.82,4203.05,24.31,0.84,609.68,33.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.6,0.0,137.0,261596720,0.0,0.0,3.72,137.0,1.86,5.24,692.07,24.62,0.85,105.78,5.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,96.52,0.0,68.0,261596721,0.0,0.0,24.13,68.0,12.06,2.21,5.79,2.35,0.08,5.34,0.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,261596722,0.0,0.0,1.83,72.0,0.91,5.83,416.51,26.94,0.93,38.93,5.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.03,0.0,46.0,26174374,0.0,0.0,1.51,48.0,0.75,1.71,71.72,26.11,0.9,5.77,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.96,0.0,148.0,27829315,0.0,0.0,4.74,139.0,2.37,8.86,1243.23,25.24,0.87,162.26,8.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.91,0.0,41.0,27829318,0.0,0.0,5.91,41.0,2.95,2.83,107.37,23.13,1.04,4.26,2.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,27925162,0.0,0.0,0.51,17.0,0.26,3.63,59.3,28.01,0.96,2.8,3.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.81,0.0,17.0,27925164,0.0,0.0,0.45,13.0,0.23,10.92,164.24,28.09,0.97,7.11,10.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.71,0.0,114.0,28317586,0.0,0.0,8.35,116.0,4.18,1.36,131.09,22.95,0.79,27.9,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.65,0.0,169.0,28357704,0.0,0.0,6.41,179.0,3.21,5.52,918.81,22.53,0.78,204.14,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.72,0.0,166.0,28357705,0.0,0.0,5.43,169.0,2.71,1.86,279.57,25.75,0.89,31.24,1.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,149.0,0.0,141.0,28357714,0.0,0.0,37.25,141.0,18.62,1.7,16.54,3.15,0.11,14.75,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.58,0.0,141.0,28357715,0.0,0.0,6.39,166.0,3.2,5.6,810.21,19.74,0.68,258.83,5.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.19,0.0,144.0,28357724,0.0,0.0,3.84,145.0,1.92,10.89,1541.21,25.03,0.86,214.9,10.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.84,0.0,137.0,28357725,0.0,0.0,3.77,144.0,1.88,2.43,313.3,24.85,0.86,45.84,2.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.47,0.0,153.0,28358874#0,0.0,0.0,3.89,150.0,1.95,3.21,460.0,26.1,0.9,44.66,3.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.97,0.0,150.0,28358874#1,0.0,0.0,3.99,152.0,2.0,6.72,966.42,24.76,0.85,137.93,6.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.31,0.0,157.0,28358961,0.0,0.0,4.06,153.0,2.03,8.62,1327.09,25.86,0.89,139.99,8.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.83,0.0,157.0,28358963,0.0,0.0,4.96,157.0,2.48,1.58,217.99,26.4,0.91,18.83,1.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.21,0.0,153.0,28359013,0.0,0.0,5.05,157.0,2.53,12.41,1902.98,25.69,0.88,214.17,12.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.53,0.0,151.0,28359016,0.0,0.0,4.11,153.0,2.05,3.36,480.66,24.74,0.85,69.8,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.35,0.0,148.0,28359059,0.0,0.0,3.87,150.0,1.93,6.05,863.8,25.42,0.87,103.84,5.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.57,0.0,148.0,28359068,0.0,0.0,3.71,148.0,1.86,1.33,169.62,26.56,0.91,13.55,1.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.17,0.0,143.0,28359104,0.0,0.0,4.03,148.0,2.02,7.47,1071.8,24.37,0.84,167.06,7.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.71,0.0,138.0,28359106,0.0,0.0,3.74,143.0,1.87,5.87,783.55,24.63,0.85,114.41,5.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.31,0.0,64.0,28378539,0.0,0.0,9.31,62.0,4.66,10.43,656.6,23.02,1.04,22.97,10.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.74,0.0,146.0,28378888#0,0.0,0.0,4.69,146.0,2.34,0.85,96.22,25.96,0.89,8.43,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.85,0.0,146.0,28378888#1,0.0,0.0,4.96,147.0,2.48,8.85,1267.14,24.6,0.85,172.16,8.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.57,0.0,144.0,28378890,0.0,0.0,5.14,146.0,2.57,2.69,361.88,23.67,0.81,61.1,2.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.12,0.0,154.0,28396115#0,0.0,0.0,5.03,149.0,2.51,9.04,1333.81,25.01,0.86,161.72,8.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.14,0.0,149.0,28396115#1,0.0,0.0,5.03,148.0,2.52,7.99,1158.98,24.64,0.85,155.2,7.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.83,0.0,154.0,28396117,0.0,0.0,5.21,154.0,2.6,3.65,530.68,24.65,0.85,71.81,3.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.46,0.0,147.0,28413844,0.0,0.0,3.69,134.0,1.85,17.0,2310.96,24.85,0.86,301.45,16.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.47,0.0,147.0,28413845,0.0,0.0,4.87,147.0,2.43,1.95,257.86,25.22,0.87,29.53,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.39,0.0,48.0,28432481,0.0,0.0,1.85,65.0,0.92,12.74,690.77,24.83,0.85,93.73,12.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.62,0.0,65.0,28432567,0.0,0.0,2.4,72.0,1.2,1.87,114.7,23.88,0.82,19.77,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,79.0,28432568,0.0,0.0,2.71,76.0,1.35,30.21,2359.51,24.2,0.83,372.99,30.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.74,0.0,27.0,28435620,0.0,0.0,0.55,23.0,0.27,2.44,53.5,28.74,0.99,2.63,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28435621,0.0,0.0,0.53,23.0,0.27,9.51,214.77,28.73,0.99,11.21,9.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.98,0.0,148.0,28464668,0.0,0.0,4.75,148.0,2.37,47.09,6703.26,25.11,0.86,740.03,46.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.04,0.0,149.0,28464671,0.0,0.0,4.76,148.0,2.38,1.37,174.86,25.96,0.89,13.94,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.63,0.0,148.0,28588884,0.0,0.0,4.91,143.0,2.45,2.39,317.8,24.63,0.85,41.73,2.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.88,0.0,143.0,28588888,0.0,0.0,4.97,149.0,2.49,29.21,4223.83,24.42,0.84,588.8,29.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.5,0.0,78.0,28665770,0.0,0.0,3.5,78.0,1.75,22.98,1776.48,24.76,0.85,253.49,22.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.32,0.0,78.0,28665771,0.0,0.0,3.44,78.0,1.72,2.96,215.11,25.19,0.87,27.48,2.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.77,0.0,153.0,31559311,0.0,0.0,4.94,148.0,2.47,1.83,245.12,25.37,0.87,27.78,1.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.76,0.0,147.0,31559312,0.0,0.0,4.94,128.0,2.47,20.03,2888.03,24.57,0.85,406.85,19.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.1,0.0,128.0,31559315,0.0,0.0,3.22,128.0,1.61,1.51,168.85,26.5,0.91,12.97,1.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,128.0,31559316,0.0,0.0,3.31,128.0,1.66,3.23,388.46,25.77,0.89,39.76,3.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.56,0.0,149.0,31559320,0.0,0.0,4.89,152.0,2.44,11.76,1727.06,25.46,0.88,191.92,11.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.47,0.0,150.0,31559321,0.0,0.0,4.62,149.0,2.31,1.81,242.73,26.94,0.93,14.37,1.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.74,0.0,39.0,32829016,0.0,0.0,5.74,41.0,2.87,5.43,210.91,23.47,1.06,5.29,5.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.57,0.0,119.0,33068788,0.0,0.0,12.79,120.0,6.39,16.71,1949.79,15.51,0.7,557.17,16.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.23,0.0,40.0,33104342,0.0,0.0,1.31,46.0,0.65,7.45,298.29,26.17,0.9,18.79,7.26,0.0
5400.0,5700.0,edge_data_300sec_freq,27.0,4.12,0.0,27.0,343498596,0.0,0.0,4.12,0.0,2.06,0.65,11.43,21.83,0.98,0.0,0.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.06,0.0,120.0,354924841,0.0,0.0,13.53,125.0,6.76,16.13,1962.07,15.3,0.69,578.23,15.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.98,0.0,114.0,360971738#0,0.0,0.0,17.98,116.0,8.99,13.76,1563.9,21.44,0.96,90.94,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.02,0.0,116.0,360971738#1,0.0,0.0,18.02,115.0,9.01,2.67,282.06,21.39,0.96,17.23,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.32,0.0,116.0,393659315,0.0,0.0,18.32,117.0,9.16,4.78,529.46,21.2,0.95,35.25,4.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.82,0.0,60.0,393682299,0.0,0.0,8.82,61.0,4.41,13.72,818.19,22.91,1.03,34.42,13.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,395336979,0.0,0.0,1.84,48.0,0.92,9.12,505.15,25.68,0.88,39.11,8.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,395336984,0.0,0.0,1.12,40.0,0.56,3.36,136.18,25.66,0.88,10.18,3.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.08,0.0,79.0,395336990,0.0,0.0,4.03,63.0,2.01,12.99,938.59,20.31,0.7,256.0,12.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.07,0.0,76.0,395336991,0.0,0.0,3.69,79.0,1.85,15.38,1173.24,23.3,0.8,225.64,15.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.16,0.0,119.0,395336999,0.0,0.0,3.23,98.0,1.62,34.43,3762.24,22.69,0.78,756.3,34.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.27,0.0,27.0,416943095#0,0.0,0.0,4.27,27.0,2.13,1.76,41.08,21.1,0.95,1.38,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.26,0.0,27.0,416943095#1,0.0,0.0,4.26,27.0,2.13,0.58,9.34,21.11,0.95,0.31,0.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,41934020,0.0,0.0,0.36,11.0,0.18,3.54,41.37,28.36,0.98,1.23,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.22,0.0,128.0,498017763,0.0,0.0,3.44,132.0,1.72,11.03,1403.29,25.07,0.86,177.6,10.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,5031893,0.0,0.0,0.69,28.0,0.34,10.25,291.83,28.1,0.97,18.58,10.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.81,0.0,143.0,508060359,0.0,0.0,8.6,164.0,4.3,11.89,1806.85,20.05,0.69,568.47,11.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.71,0.0,180.0,508060360,0.0,0.0,15.86,166.0,7.93,73.6,12934.35,18.54,0.64,4678.11,73.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.51,0.0,149.0,508115730,0.0,0.0,3.9,145.0,1.95,6.58,940.52,25.2,0.87,103.11,6.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.86,0.0,145.0,508115731,0.0,0.0,4.71,135.0,2.36,15.7,2185.93,24.93,0.86,258.78,15.5,0.0
