interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,29.98,0.0,183.0,261596720,0.0,0.0,6.0,183.0,3.0,6.34,1115.51,20.35,0.7,327.44,6.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.48,0.0,16.0,261596721,0.0,0.0,1.12,16.0,0.56,0.44,0.27,11.9,0.41,0.16,0.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,261596722,0.0,0.0,0.38,16.0,0.19,5.37,87.21,29.24,1.01,2.0,5.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.24,0.0,107.0,26174374,0.0,0.0,4.31,111.0,2.15,2.11,204.93,21.17,0.73,55.53,1.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.49,0.0,181.0,27829315,0.0,0.0,7.62,182.0,3.81,11.24,1999.34,19.89,0.68,619.32,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,36.0,27829318,0.0,0.0,5.63,37.0,2.82,3.03,102.32,21.64,0.97,9.5,2.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,27925162,0.0,0.0,0.52,18.0,0.26,3.54,60.53,28.75,0.99,0.11,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,27925164,0.0,0.0,0.55,19.0,0.27,10.83,198.97,28.33,0.97,3.42,10.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.76,0.0,121.0,28317586,0.0,0.0,8.38,121.0,4.19,1.29,131.47,24.07,0.83,22.43,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.41,0.0,115.0,28357704,0.0,0.0,3.6,110.0,1.8,4.83,516.28,25.77,0.89,55.87,4.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.47,0.0,117.0,28357705,0.0,0.0,3.62,115.0,1.81,1.79,186.24,26.84,0.92,12.61,1.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,128.06,0.0,134.0,28357714,0.0,0.0,32.02,134.0,16.01,1.54,14.22,3.49,0.12,12.51,0.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.54,0.0,134.0,28357715,0.0,0.0,6.38,117.0,3.19,6.71,808.96,16.47,0.57,347.84,6.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.76,0.0,179.0,28357724,0.0,0.0,5.15,142.0,2.58,12.85,2068.22,21.21,0.73,546.26,12.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.08,0.0,183.0,28357725,0.0,0.0,4.62,179.0,2.31,2.31,383.93,26.18,0.9,35.16,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.88,0.0,130.0,28358874#0,0.0,0.0,3.38,132.0,1.69,3.23,398.97,25.97,0.89,37.23,3.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.37,0.0,132.0,28358874#1,0.0,0.0,3.87,132.0,1.94,7.32,937.53,22.71,0.78,194.08,7.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.67,0.0,132.0,28358961,0.0,0.0,3.33,130.0,1.67,8.55,1089.27,26.05,0.9,96.7,8.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.39,0.0,134.0,28358963,0.0,0.0,4.1,133.0,2.05,1.54,180.26,27.06,0.93,9.37,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.24,0.0,139.0,28359013,0.0,0.0,5.31,134.0,2.66,15.19,2000.81,21.0,0.72,528.48,14.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.61,0.0,139.0,28359016,0.0,0.0,3.72,139.0,1.86,3.34,435.68,24.9,0.86,54.72,3.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.75,0.0,153.0,28359059,0.0,0.0,4.35,140.0,2.18,6.9,971.29,22.28,0.77,212.05,6.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.42,0.0,157.0,28359068,0.0,0.0,3.88,153.0,1.94,1.34,177.38,26.5,0.91,12.53,1.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.62,0.0,162.0,28359104,0.0,0.0,4.92,161.0,2.46,8.32,1308.3,21.89,0.75,304.82,8.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.42,0.0,162.0,28359106,0.0,0.0,5.08,162.0,2.54,6.81,1064.43,21.25,0.73,271.75,6.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.2,0.0,66.0,28378539,0.0,0.0,9.2,61.0,4.6,10.37,648.57,23.15,1.04,23.33,10.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.87,0.0,136.0,28378888#0,0.0,0.0,4.22,135.0,2.11,0.83,86.58,26.72,0.92,6.19,0.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.89,0.0,135.0,28378888#1,0.0,0.0,4.47,137.0,2.24,8.63,1142.41,25.23,0.87,140.81,8.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.25,0.0,135.0,28378890,0.0,0.0,4.81,136.0,2.41,2.69,338.63,23.69,0.82,60.23,2.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.31,0.0,149.0,28396115#0,0.0,0.0,4.83,141.0,2.41,9.18,1280.36,24.61,0.85,186.16,8.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.17,0.0,141.0,28396115#1,0.0,0.0,4.79,142.0,2.4,8.03,1103.27,24.53,0.84,164.2,7.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.51,0.0,149.0,28396117,0.0,0.0,5.13,149.0,2.56,3.73,522.57,24.14,0.83,84.3,3.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.52,0.0,137.0,28413844,0.0,0.0,3.7,138.0,1.85,17.11,2319.27,24.68,0.85,329.31,16.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.16,0.0,137.0,28413845,0.0,0.0,4.54,137.0,2.27,1.95,240.51,25.15,0.87,30.12,1.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.56,0.0,111.0,28432481,0.0,0.0,3.39,100.0,1.7,12.51,1267.08,25.28,0.87,160.97,12.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.56,0.0,100.0,28432567,0.0,0.0,3.39,102.0,1.7,1.79,161.73,25.02,0.86,21.86,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.43,0.0,101.0,28432568,0.0,0.0,3.36,102.0,1.68,29.59,2925.72,24.71,0.85,432.77,29.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,28435620,0.0,0.0,0.46,19.0,0.23,2.57,45.28,27.27,0.94,2.49,2.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,28435621,0.0,0.0,0.43,16.0,0.21,10.04,172.88,27.21,0.94,8.66,9.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.88,0.0,143.0,28464668,0.0,0.0,4.97,160.0,2.48,47.22,7019.15,25.04,0.86,925.89,47.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.09,0.0,143.0,28464671,0.0,0.0,4.52,143.0,2.26,1.35,166.12,26.4,0.91,14.28,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.42,0.0,142.0,28588884,0.0,0.0,4.85,142.0,2.43,2.42,314.29,24.38,0.84,48.28,2.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.33,0.0,142.0,28588888,0.0,0.0,5.08,146.0,2.54,29.73,4319.82,23.99,0.83,722.55,29.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.52,0.0,101.0,28665770,0.0,0.0,4.51,103.0,2.25,22.82,2287.82,24.94,0.86,323.2,22.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.38,0.0,101.0,28665771,0.0,0.0,4.46,101.0,2.23,2.96,278.82,25.17,0.87,37.08,2.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.09,0.0,176.0,31559311,0.0,0.0,7.27,174.0,3.64,2.32,360.65,19.97,0.69,109.11,2.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.93,0.0,174.0,31559312,0.0,0.0,6.48,177.0,3.24,21.81,3789.72,22.57,0.78,796.06,21.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.2,0.0,177.0,31559315,0.0,0.0,4.44,174.0,2.22,1.52,232.83,26.3,0.91,18.51,1.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.42,0.0,174.0,31559316,0.0,0.0,4.48,171.0,2.24,3.26,525.91,25.52,0.88,57.34,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.83,0.0,148.0,31559320,0.0,0.0,5.21,167.0,2.6,12.05,1839.73,24.85,0.86,248.54,11.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.45,0.0,147.0,31559321,0.0,0.0,4.61,148.0,2.31,1.83,242.41,26.73,0.92,16.78,1.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.94,0.0,32.0,32829016,0.0,0.0,4.94,36.0,2.47,5.56,181.45,22.92,1.03,7.17,5.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.15,0.0,112.0,33068788,0.0,0.0,11.07,108.0,5.54,16.03,1688.52,16.16,0.73,449.86,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.43,0.0,91.0,33104342,0.0,0.0,3.36,107.0,1.68,7.9,766.05,24.7,0.85,113.55,7.69,0.0
5100.0,5400.0,edge_data_300sec_freq,22.0,3.28,0.0,22.0,343498596,0.0,0.0,3.28,0.0,1.64,0.64,9.1,22.35,1.01,0.0,0.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.91,0.0,108.0,354924841,0.0,0.0,11.46,109.0,5.73,15.59,1661.36,15.82,0.71,471.43,15.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.74,0.0,108.0,360971738#0,0.0,0.0,16.74,110.0,8.37,13.52,1456.34,21.82,0.98,78.15,13.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.93,0.0,110.0,360971738#1,0.0,0.0,16.93,111.0,8.46,2.63,264.95,21.77,0.98,14.69,2.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.76,0.0,108.0,393659315,0.0,0.0,16.76,108.0,8.38,4.73,484.4,21.42,0.96,34.54,4.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,60.0,393682299,0.0,0.0,8.44,55.0,4.22,13.63,783.06,23.06,1.04,30.28,13.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.14,0.0,81.0,395336979,0.0,0.0,2.78,90.0,1.39,9.07,766.19,25.83,0.89,80.52,8.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.55,0.0,90.0,395336984,0.0,0.0,2.31,91.0,1.15,3.31,281.37,26.03,0.9,26.99,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.91,0.0,82.0,395336990,0.0,0.0,3.64,81.0,1.82,10.73,847.36,24.59,0.85,125.53,10.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.34,0.0,101.0,395336991,0.0,0.0,4.78,100.0,2.39,15.4,1519.04,23.26,0.8,301.6,15.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.32,0.0,71.0,395336999,0.0,0.0,2.26,83.0,1.13,32.21,2636.85,24.25,0.83,422.82,32.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.36,0.0,22.0,416943095#0,0.0,0.0,3.36,22.0,1.68,1.7,32.32,21.85,0.98,0.73,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.36,0.0,22.0,416943095#1,0.0,0.0,3.36,22.0,1.68,0.56,7.35,21.85,0.98,0.17,0.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,41934020,0.0,0.0,0.61,21.0,0.31,3.66,70.05,27.43,0.94,3.51,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.22,0.0,171.0,498017763,0.0,0.0,5.04,176.0,2.52,12.08,2054.73,22.89,0.79,412.25,11.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,5031893,0.0,0.0,0.43,19.0,0.22,10.45,183.12,27.57,0.95,9.37,10.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.23,0.0,135.0,508060359,0.0,0.0,6.74,150.0,3.37,10.16,1415.93,23.46,0.81,270.27,9.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.21,0.0,166.0,508060360,0.0,0.0,11.61,130.0,5.8,63.45,9468.12,21.5,0.74,2354.87,63.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.2,0.0,147.0,508115730,0.0,0.0,3.84,152.0,1.92,6.42,926.0,25.83,0.89,96.27,6.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.6,0.0,152.0,508115731,0.0,0.0,4.9,147.0,2.45,15.41,2271.41,25.4,0.87,260.84,15.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.44,0.0,138.0,508115743,0.0,0.0,3.07,144.0,1.54,12.8,1773.86,25.44,0.88,203.49,12.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.14,0.0,144.0,508115744,0.0,0.0,3.19,145.0,1.59,10.8,1531.26,25.16,0.87,190.51,10.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.63,0.0,147.0,508115745,0.0,0.0,4.91,147.0,2.45,3.41,470.93,24.93,0.86,62.02,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.64,0.0,60.0,514737337,0.0,0.0,8.64,60.0,4.32,8.23,481.01,23.15,1.04,17.22,8.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.68,0.0,22.0,517836093,0.0,0.0,1.84,22.0,0.92,1.75,33.0,19.91,0.9,3.61,1.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,43.46,0.0,168.0,517849945,0.0,0.0,14.49,166.0,7.24,9.93,1609.07,12.93,0.45,886.35,9.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.44,0.0,156.0,517849947,0.0,0.0,9.15,168.0,4.57,8.26,1300.57,19.74,0.68,412.11,8.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,517926100,0.0,0.0,0.45,16.0,0.23,4.79,73.99,29.38,1.01,1.3,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.24,0.0,167.0,52286754,0.0,0.0,5.31,167.0,2.65,1.23,172.73,26.12,0.9,15.9,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.52,0.0,167.0,52286756#0,0.0,0.0,5.63,171.0,2.82,2.72,426.39,25.06,0.86,55.5,2.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.15,0.0,171.0,52286756#1,0.0,0.0,6.29,176.0,3.14,7.39,1263.08,23.33,0.8,235.84,7.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.17,0.0,145.0,544299032,0.0,0.0,3.36,147.0,1.68,6.71,931.74,23.7,0.82,163.68,6.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.13,0.0,146.0,552389451,0.0,0.0,4.53,141.0,2.27,29.69,4266.98,26.6,0.92,308.57,29.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.21,0.0,122.0,60723578,0.0,0.0,5.07,121.0,2.54,7.23,856.36,26.65,0.92,70.13,7.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.13,0.0,128.0,617235585,0.0,0.0,3.63,128.0,1.81,24.99,3178.03,23.58,0.81,577.38,24.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,617235607,0.0,0.0,0.48,21.0,0.24,7.62,150.16,27.93,0.96,6.33,7.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,617235615,0.0,0.0,0.64,21.0,0.32,13.75,284.43,27.41,0.94,14.3,13.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,617284141,0.0,0.0,0.52,18.0,0.26,10.1,178.74,28.75,0.99,0.34,9.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.62,0.0,182.0,617284142,0.0,0.0,4.72,178.0,2.36,10.1,1779.78,25.35,0.87,214.8,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.64,0.0,61.0,617284163,0.0,0.0,8.64,60.0,4.32,2.5,136.99,23.16,1.04,4.85,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.19,0.0,147.0,617284166,0.0,0.0,4.55,135.0,2.27,19.64,2693.43,25.39,0.87,310.69,19.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.14,0.0,141.0,617284172,0.0,0.0,5.79,148.0,2.89,15.88,2248.69,20.71,0.71,629.26,15.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.11,0.0,176.0,619042922,0.0,0.0,3.85,177.0,1.93,2.82,462.87,25.43,0.88,51.26,2.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.51,0.0,177.0,619042923,0.0,0.0,5.1,162.0,2.55,17.3,2949.23,22.56,0.78,619.31,17.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.26,0.0,100.0,6240692,0.0,0.0,4.42,101.0,2.21,4.47,431.08,25.38,0.87,54.22,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.15,0.0,133.0,760399064,0.0,0.0,5.04,132.0,2.52,6.56,842.2,21.99,0.76,193.07,6.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.96,0.0,138.0,768291603,0.0,0.0,4.74,146.0,2.37,17.61,2395.31,24.2,0.83,355.36,17.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,15.0,848876834,0.0,0.0,0.42,18.0,0.21,25.0,424.71,27.43,0.94,19.19,24.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,850026981,0.0,0.0,0.56,20.0,0.28,21.98,420.63,28.74,0.99,7.08,21.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,850026982,0.0,0.0,0.53,19.0,0.26,15.13,276.03,29.09,1.0,1.33,14.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,850057340,0.0,0.0,0.41,13.0,0.2,21.38,303.09,29.13,1.0,0.01,21.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.68,0.0,16.0,850057341,0.0,0.0,0.34,14.0,0.17,8.17,113.0,28.05,0.97,3.36,7.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,850098170,0.0,0.0,0.58,17.0,0.29,22.17,433.9,28.29,0.97,9.77,21.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,850098171,0.0,0.0,0.51,21.0,0.26,15.45,320.65,27.2,0.94,18.46,15.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.73,0.0,80.0,850615423,0.0,0.0,2.68,88.0,1.34,44.28,3580.92,25.24,0.87,255.62,44.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.34,0.0,146.0,850615424,0.0,0.0,4.47,145.0,2.23,12.0,1716.31,21.76,0.75,420.3,11.77,0.0
5100.0,5400.0,edge_data_300sec_freq,133.0,19.34,0.0,117.0,850757718,0.0,0.0,9.67,0.0,4.83,13.64,1706.12,21.93,0.89,168.31,13.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,854215625,0.0,0.0,0.44,15.0,0.22,28.29,428.15,28.63,0.99,0.01,28.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.94,0.0,132.0,860646752,0.0,0.0,3.99,131.0,1.99,8.81,1124.74,21.92,0.75,263.99,8.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,861058478,0.0,0.0,0.41,17.0,0.2,5.22,85.64,27.81,0.96,4.09,5.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,15.0,875173184,0.0,0.0,0.39,18.0,0.2,21.64,359.68,28.43,0.98,10.53,21.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.82,0.0,111.0,8924819,0.0,0.0,16.82,108.0,8.41,9.5,1022.52,21.85,0.98,54.36,9.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.82,0.0,118.0,8925953,0.0,0.0,9.91,119.0,4.96,6.05,682.72,19.8,0.89,71.58,5.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.91,0.0,111.0,8927030,0.0,0.0,16.91,108.0,8.46,8.95,963.1,21.76,0.98,53.42,8.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.26,0.0,145.0,8927038#1,0.0,0.0,24.26,146.0,12.13,3.2,427.02,19.89,0.9,39.2,2.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.06,0.0,103.0,921643570,0.0,0.0,3.51,119.0,1.76,15.79,1647.81,25.07,0.86,231.05,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.81,0.0,120.0,921643571,0.0,0.0,5.6,119.0,2.8,15.61,1825.4,23.5,0.81,349.75,15.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.83,0.0,127.0,922483578,0.0,0.0,4.37,127.0,2.18,7.23,885.15,19.39,0.67,290.76,6.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.59,0.0,128.0,922483579,0.0,0.0,2.51,128.0,1.26,6.84,848.89,24.25,0.83,135.53,6.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,140.0,924390040,0.0,0.0,3.59,139.0,1.79,1.41,169.99,25.86,0.89,15.65,1.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.0,145.0,0.0,93631240,0.0,0.0,49.0,146.0,24.5,45.11,6462.66,9.86,0.44,3558.06,44.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.98,0.0,146.0,93631330,0.0,0.0,24.98,146.0,12.49,3.05,406.09,19.4,0.87,47.77,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,40.08,0.0,146.0,93631344,0.0,0.0,40.08,145.0,20.04,36.85,5313.32,12.13,0.55,2380.79,36.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.55,0.0,121.0,940408568,0.0,0.0,3.89,128.0,1.94,7.96,985.75,27.16,0.93,61.74,7.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.1,0.0,123.0,942089751,0.0,0.0,4.77,128.0,2.39,31.15,3934.21,22.21,0.76,899.3,30.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.46,0.0,29.0,942162710,0.0,0.0,4.46,32.0,2.23,4.57,133.8,22.95,1.03,5.31,4.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.94,0.0,155.0,942219371,0.0,0.0,4.99,149.0,2.49,18.41,2710.17,24.89,0.86,370.98,18.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.77,0.0,141.0,942219372,0.0,0.0,4.69,155.0,2.35,30.09,4454.65,26.46,0.91,370.23,29.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.35,0.0,160.0,942228866,0.0,0.0,5.09,147.0,2.54,38.99,5833.45,24.64,0.85,843.63,38.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.92,0.0,119.0,946453068,0.0,0.0,6.31,113.0,3.15,11.36,1286.2,20.38,0.92,105.19,11.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.4,0.0,121.0,947811854,0.0,0.0,4.8,122.0,2.4,2.06,227.46,28.05,0.97,7.62,1.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.73,0.0,136.0,955977944,0.0,0.0,3.95,136.0,1.97,1.11,120.83,22.97,0.79,24.47,0.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.27,0.0,161.0,959075949,0.0,0.0,4.05,157.0,2.03,3.99,608.35,26.35,0.91,46.56,3.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.51,0.0,139.0,959075950,0.0,0.0,4.63,139.0,2.31,0.97,107.43,25.04,0.86,12.99,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.84,0.0,139.0,959075951,0.0,0.0,3.57,139.0,1.78,0.89,96.98,25.97,0.89,8.55,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.02,0.0,131.0,959075963,0.0,0.0,4.4,136.0,2.2,6.01,774.81,20.35,0.7,226.45,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.92,0.0,130.0,959075964,0.0,0.0,3.78,130.0,1.89,3.32,402.75,22.9,0.79,80.16,3.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.1,0.0,177.0,959075971,0.0,0.0,4.22,177.0,2.11,1.3,198.89,27.96,0.96,4.43,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,961425253,0.0,0.0,0.45,19.0,0.23,0.71,10.04,27.88,0.96,0.41,0.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,961425261,0.0,0.0,0.47,17.0,0.23,5.73,107.77,27.79,0.96,5.25,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.2,0.0,182.0,961480477,0.0,0.0,3.53,182.0,1.77,0.92,136.47,28.62,0.98,0.96,0.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.27,0.0,178.0,961480478,0.0,0.0,3.88,183.0,1.94,1.84,296.3,25.75,0.89,31.73,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.7,0.0,138.0,961480484,0.0,0.0,3.74,134.0,1.87,1.62,193.3,24.35,0.84,30.19,1.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.64,0.0,142.0,961480485,0.0,0.0,5.33,138.0,2.66,2.52,312.51,17.53,0.6,122.76,2.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.66,0.0,128.0,961480529,0.0,0.0,2.78,127.0,1.39,2.07,239.42,25.58,0.88,27.14,1.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,83.77,0.0,128.0,961480530,0.0,0.0,11.97,129.0,5.98,12.16,1436.82,5.11,0.18,1182.38,11.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,965564172,0.0,0.0,2.17,113.0,1.08,1.08,102.28,28.96,1.0,0.3,0.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.38,0.0,83.0,965564173,0.0,0.0,2.48,82.0,1.24,5.52,438.64,22.33,0.77,99.36,5.29,0.0
