interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,11.83,0.0,86.0,28464668,0.0,0.0,2.96,97.0,1.48,46.46,4178.96,25.44,0.88,490.21,46.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.59,0.0,86.0,28464671,0.0,0.0,2.65,86.0,1.32,1.32,97.28,27.06,0.93,5.83,1.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.94,0.0,39.0,28588884,0.0,0.0,1.23,39.0,0.62,2.24,79.9,26.34,0.91,7.59,2.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.69,0.0,39.0,28588888,0.0,0.0,1.42,51.0,0.71,27.54,1209.07,25.89,0.89,132.97,27.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.03,0.0,186.0,31559311,0.0,0.0,7.01,184.0,3.5,2.1,347.42,22.07,0.76,81.78,1.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.11,0.0,185.0,31559312,0.0,0.0,6.78,176.0,3.39,22.05,3962.58,22.32,0.77,891.28,21.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.64,0.0,176.0,31559315,0.0,0.0,4.33,172.0,2.16,1.49,226.94,26.82,0.92,15.08,1.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.64,0.0,172.0,31559316,0.0,0.0,4.33,164.0,2.16,3.21,507.73,25.89,0.89,49.09,3.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.39,0.0,184.0,31559320,0.0,0.0,6.6,186.0,3.3,12.79,2329.93,23.41,0.81,442.93,12.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.76,0.0,184.0,31559321,0.0,0.0,5.69,184.0,2.84,1.81,299.02,26.95,0.93,20.31,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.8,0.0,40.0,32829016,0.0,0.0,5.8,41.0,2.9,5.45,213.03,23.38,1.05,6.3,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,136.0,20.64,0.0,136.0,343498596,0.0,0.0,20.64,0.0,10.32,0.65,57.23,21.96,0.99,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,360971738#1,0.0,0.0,0.06,1.0,0.03,2.75,0.96,20.81,0.94,0.0,2.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.61,0.0,2.0,393659315,0.0,0.0,0.61,5.0,0.31,4.88,17.64,20.76,0.93,0.73,4.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.62,0.0,32.0,393682299,0.0,0.0,4.62,32.0,2.31,13.61,428.58,23.09,1.04,16.63,13.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.0,0.0,138.0,416943095#0,0.0,0.0,27.0,136.0,13.5,2.19,260.01,16.9,0.76,59.92,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.23,0.0,136.0,416943095#1,0.0,0.0,26.23,136.0,13.12,0.71,57.45,17.28,0.78,12.24,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.36,0.0,137.0,41934020,0.0,0.0,4.34,136.0,2.17,3.83,496.89,26.24,0.9,39.93,3.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.39,0.0,164.0,498017763,0.0,0.0,4.28,144.0,2.14,11.7,1742.87,23.63,0.81,307.42,11.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.84,0.0,178.0,5031893,0.0,0.0,5.57,179.0,2.78,13.25,2365.2,21.75,0.75,574.31,13.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.02,0.0,124.0,508115730,0.0,0.0,3.2,124.0,1.6,6.42,772.26,25.81,0.89,79.4,6.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.26,0.0,124.0,508115731,0.0,0.0,4.06,125.0,2.03,15.31,1884.68,25.56,0.88,209.98,15.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.15,0.0,158.0,508115743,0.0,0.0,3.36,157.0,1.68,12.76,1938.34,25.52,0.88,234.87,12.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.07,0.0,157.0,508115744,0.0,0.0,3.51,153.0,1.76,11.15,1685.87,24.37,0.84,266.99,10.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.87,0.0,176.0,508115745,0.0,0.0,7.22,184.0,3.61,4.08,692.43,20.83,0.72,194.77,3.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.6,0.0,32.0,514737337,0.0,0.0,4.6,32.0,2.3,8.21,255.81,23.21,1.04,8.61,7.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,92.85,0.0,142.0,517836093,0.0,0.0,46.42,138.0,23.21,6.97,832.01,5.0,0.23,642.34,5.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.63,0.0,141.0,517926100,0.0,0.0,5.91,143.0,2.95,7.07,962.95,19.93,0.69,299.84,6.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.91,0.0,186.0,52286754,0.0,0.0,5.73,186.0,2.86,1.19,186.29,27.07,0.93,11.91,1.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.57,0.0,186.0,52286756#0,0.0,0.0,5.89,185.0,2.95,2.59,446.18,26.25,0.9,41.05,2.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.29,0.0,185.0,52286756#1,0.0,0.0,6.57,186.0,3.29,7.34,1320.37,23.48,0.81,247.44,7.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.4,0.0,153.0,544299032,0.0,0.0,4.4,176.0,2.2,7.66,1219.26,20.75,0.71,347.25,7.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.2,0.0,136.0,617235585,0.0,0.0,4.04,150.0,2.02,24.19,3540.11,24.36,0.84,537.81,23.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,52.01,0.0,163.0,617235607,0.0,0.0,10.4,159.0,5.2,20.47,3241.1,10.39,0.36,2076.27,19.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.4,0.0,136.0,617235615,0.0,0.0,4.6,134.0,2.3,15.47,2053.53,24.37,0.84,298.8,15.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.49,0.0,88.0,617284141,0.0,0.0,3.37,110.0,1.69,12.06,1154.98,24.09,0.83,172.13,11.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.84,0.0,135.0,617284142,0.0,0.0,3.37,114.0,1.68,10.37,1268.81,24.71,0.85,180.51,10.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,32.0,617284163,0.0,0.0,4.59,32.0,2.3,2.49,72.83,23.21,1.04,2.45,2.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.22,0.0,125.0,617284166,0.0,0.0,4.56,143.0,2.28,19.78,2697.86,25.21,0.87,346.59,19.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.32,0.0,144.0,619042922,0.0,0.0,3.22,144.0,1.61,2.89,386.98,24.84,0.85,52.92,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.26,0.0,144.0,619042923,0.0,0.0,4.25,139.0,2.13,17.49,2456.93,22.32,0.77,552.57,17.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.86,0.0,145.0,760399064,0.0,0.0,5.47,145.0,2.73,6.53,913.94,22.11,0.76,215.99,6.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.66,0.0,95.0,768291603,0.0,0.0,3.67,98.0,1.83,19.43,1852.29,21.93,0.75,406.22,19.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.03,0.0,105.0,848876834,0.0,0.0,3.01,101.0,1.5,29.2,3069.55,23.49,0.81,519.18,28.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.59,0.0,128.0,850026981,0.0,0.0,4.65,159.0,2.32,25.75,3494.04,24.52,0.84,509.05,25.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.87,0.0,110.0,850026982,0.0,0.0,4.47,128.0,2.23,18.53,2332.2,23.75,0.82,399.4,18.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.18,0.0,112.0,850057340,0.0,0.0,4.04,117.0,2.02,26.1,2997.67,23.86,0.82,473.31,25.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.13,0.0,113.0,850057341,0.0,0.0,3.03,112.0,1.51,9.22,1017.94,24.87,0.86,120.54,9.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.11,0.0,135.0,850098170,0.0,0.0,5.03,145.0,2.51,27.12,3752.36,23.12,0.8,701.44,26.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.92,0.0,134.0,850098171,0.0,0.0,3.78,133.0,1.89,17.8,2357.78,23.61,0.81,404.59,17.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.45,0.0,29.0,850615423,0.0,0.0,1.36,54.0,0.68,44.4,1817.68,25.18,0.87,139.78,44.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.28,0.0,51.0,850615424,0.0,0.0,1.46,58.0,0.73,11.01,559.4,23.72,0.82,104.47,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.58,0.0,156.0,854215625,0.0,0.0,5.9,138.0,2.95,36.5,5694.53,22.19,0.76,1273.58,36.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.93,0.0,117.0,860646752,0.0,0.0,3.39,116.0,1.69,8.45,954.83,22.83,0.79,203.47,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.95,0.0,178.0,861058478,0.0,0.0,4.79,178.0,2.39,5.86,1006.56,24.78,0.85,139.86,5.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.6,0.0,112.0,875173184,0.0,0.0,3.32,117.0,1.66,25.87,3039.34,23.78,0.82,501.77,25.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.31,0.0,1.0,8927030,0.0,0.0,0.31,2.0,0.16,9.36,17.74,20.81,0.94,0.03,9.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.72,0.0,147.0,922483578,0.0,0.0,4.74,147.0,2.37,6.78,961.6,20.66,0.71,269.29,6.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.58,0.0,143.0,922483579,0.0,0.0,2.8,141.0,1.4,6.78,944.56,24.46,0.84,141.66,6.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.41,0.0,137.0,924390040,0.0,0.0,3.48,138.0,1.74,1.38,164.87,26.41,0.91,13.83,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.86,0.0,125.0,942089751,0.0,0.0,4.72,136.0,2.36,29.52,3886.45,23.44,0.81,728.96,29.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,40.0,942162710,0.0,0.0,5.7,40.0,2.85,4.49,171.0,23.38,1.05,5.05,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.28,0.0,24.0,942219371,0.0,0.0,0.82,29.0,0.41,16.57,445.36,27.64,0.95,19.51,16.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.6,0.0,7.0,942219372,0.0,0.0,0.4,24.0,0.2,28.75,378.97,27.69,0.95,7.65,28.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.8,0.0,97.0,942228866,0.0,0.0,3.7,124.0,1.85,38.07,4241.84,25.23,0.87,528.26,37.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.67,0.0,121.0,955977944,0.0,0.0,3.73,121.0,1.87,1.18,114.34,21.6,0.74,29.21,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.14,0.0,138.0,959075949,0.0,0.0,3.43,138.0,1.71,3.91,514.22,26.84,0.92,35.5,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.17,0.0,146.0,959075950,0.0,0.0,5.04,146.0,2.52,1.01,117.11,24.12,0.83,19.47,0.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.85,0.0,138.0,959075951,0.0,0.0,3.57,138.0,1.78,0.9,97.02,25.77,0.89,10.28,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.1,0.0,116.0,959075963,0.0,0.0,3.82,121.0,1.91,5.92,672.11,20.67,0.71,193.52,5.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.14,0.0,143.0,959075964,0.0,0.0,4.23,142.0,2.11,3.37,450.01,22.54,0.78,99.54,3.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.82,0.0,176.0,959075971,0.0,0.0,4.16,176.0,2.08,1.29,196.27,28.18,0.97,3.97,1.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.74,0.0,147.0,961425253,0.0,0.0,3.75,147.0,1.87,0.75,82.8,26.15,0.9,7.8,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.92,0.0,174.0,961425261,0.0,0.0,4.78,178.0,2.39,6.43,1106.24,24.74,0.85,155.57,6.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.92,0.0,135.0,961480477,0.0,0.0,2.65,135.0,1.33,0.94,102.52,28.26,0.97,2.31,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.87,0.0,114.0,961480478,0.0,0.0,2.48,107.0,1.24,1.91,189.3,24.8,0.85,25.5,1.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.31,0.0,91.0,961480484,0.0,0.0,2.46,91.0,1.23,1.6,127.26,24.63,0.85,18.87,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.58,0.0,89.0,961480485,0.0,0.0,2.52,91.0,1.26,1.84,147.61,23.97,0.82,25.4,1.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.59,0.0,150.0,961480529,0.0,0.0,3.27,147.0,1.63,2.09,281.49,25.25,0.87,33.75,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.91,0.0,141.0,961480530,0.0,0.0,3.13,137.0,1.56,2.97,375.72,20.94,0.72,103.11,2.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.17,0.0,179.0,967219584,0.0,0.0,4.43,160.0,2.22,6.18,1011.94,25.42,0.87,111.54,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.45,0.0,156.0,967219586,0.0,0.0,4.09,156.0,2.05,5.48,823.5,25.43,0.87,91.2,5.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.96,0.0,137.0,967219588,0.0,0.0,3.79,141.0,1.9,5.54,735.55,24.25,0.83,118.26,5.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.45,0.0,98.0,967219595,0.0,0.0,3.36,99.0,1.68,2.86,262.43,24.45,0.84,34.06,2.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.84,0.0,140.0,967219596,0.0,0.0,3.57,139.0,1.78,2.74,355.46,26.09,0.9,35.78,2.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.08,0.0,138.0,967415326,0.0,0.0,3.42,105.0,1.71,20.25,2413.29,23.51,0.81,401.47,20.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.04,0.0,101.0,967415329,0.0,0.0,2.61,88.0,1.3,7.39,647.17,23.05,0.79,116.93,7.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.76,0.0,135.0,967415393,0.0,0.0,3.95,135.0,1.98,2.64,327.14,22.78,0.78,66.28,2.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.22,0.0,133.0,967415396,0.0,0.0,3.84,135.0,1.92,14.05,1849.97,23.19,0.8,348.36,13.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.79,0.0,133.0,967415397,0.0,0.0,3.36,133.0,1.68,0.47,37.63,26.4,0.91,2.86,0.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.7,0.0,145.0,967415403,0.0,0.0,3.94,142.0,1.97,5.52,769.66,24.51,0.84,103.96,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.07,0.0,112.0,967415408,0.0,0.0,3.01,112.0,1.51,5.55,599.37,24.77,0.85,73.48,5.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.07,0.0,117.0,967415496,0.0,0.0,3.21,112.0,1.61,19.37,2202.36,23.85,0.82,352.17,19.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.67,0.0,117.0,967415498,0.0,0.0,2.93,110.0,1.47,6.76,728.93,25.22,0.87,83.65,6.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.19,0.0,159.0,967501781,0.0,0.0,3.2,163.0,1.6,1.23,169.6,27.99,0.96,4.78,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.36,0.0,145.0,123867425,0.0,0.0,4.84,144.0,2.42,15.31,2184.69,24.9,0.86,297.58,15.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.63,0.0,146.0,123867454,0.0,0.0,7.21,145.0,3.6,14.5,2072.83,22.37,0.77,461.44,14.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.27,0.0,155.0,124952168,0.0,0.0,3.21,144.0,1.61,8.47,1212.17,25.34,0.87,145.17,8.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.84,0.0,60.0,157806308,0.0,0.0,8.84,60.0,4.42,5.78,333.26,22.61,1.02,15.57,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.32,0.0,26.0,158245363,0.0,0.0,0.83,27.0,0.41,1.69,40.37,26.99,0.93,2.05,1.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.71,0.0,121.0,158245364,0.0,0.0,6.43,121.0,3.21,18.39,2186.07,15.69,0.54,990.59,18.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.36,0.0,139.0,158623065,0.0,0.0,5.84,176.0,2.92,26.47,4005.58,21.78,0.75,986.71,26.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,30.75,0.0,106.0,20894099,0.0,0.0,15.38,126.0,7.69,24.77,2875.54,12.78,0.58,1186.43,24.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.53,0.0,144.0,23798287,0.0,0.0,5.13,117.0,2.57,37.83,5183.2,22.38,0.77,1155.58,37.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.6,0.0,192.0,23798288,0.0,0.0,6.9,188.0,3.45,12.88,2383.92,22.73,0.78,511.53,12.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.65,0.0,155.0,261596720,0.0,0.0,4.73,173.0,2.36,5.66,879.91,22.81,0.79,185.76,5.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,298.2,0.0,147.0,261596721,0.0,0.0,74.55,147.0,37.28,3.16,17.89,1.64,0.06,16.88,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.34,0.0,150.0,261596722,0.0,0.0,5.27,150.0,2.63,8.28,1202.05,18.99,0.65,408.8,8.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.28,0.0,122.0,27829315,0.0,0.0,4.07,127.0,2.03,8.77,1067.09,25.48,0.88,122.41,8.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.99,0.0,60.0,27829318,0.0,0.0,8.99,60.0,4.5,2.95,163.36,22.24,1.0,10.18,2.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.31,0.0,152.0,27925162,0.0,0.0,6.83,150.0,3.41,5.5,792.07,18.49,0.64,282.57,5.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.15,0.0,150.0,27925164,0.0,0.0,5.54,150.0,2.77,13.59,2005.58,22.58,0.78,431.35,13.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.55,0.0,189.0,28357704,0.0,0.0,7.14,192.0,3.57,5.59,1022.69,22.24,0.77,234.74,5.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.32,0.0,189.0,28357705,0.0,0.0,5.83,189.0,2.92,1.77,300.21,27.01,0.93,19.17,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,218.15,0.0,189.0,28357714,0.0,0.0,54.54,189.0,27.27,1.86,24.22,2.89,0.1,21.8,0.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,37.84,0.0,189.0,28357715,0.0,0.0,9.46,189.0,4.73,6.64,1198.51,16.65,0.57,506.94,6.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.66,0.0,177.0,28357724,0.0,0.0,5.73,189.0,2.87,12.5,2301.19,21.81,0.75,562.37,12.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.33,0.0,173.0,28357725,0.0,0.0,4.47,177.0,2.23,2.31,371.39,26.13,0.9,35.28,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.35,0.0,88.0,28358874#0,0.0,0.0,2.47,96.0,1.23,3.35,291.74,25.0,0.86,38.77,3.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.61,0.0,96.0,28358874#1,0.0,0.0,2.92,116.0,1.46,6.98,706.83,23.83,0.82,124.43,6.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.45,0.0,84.0,28358961,0.0,0.0,2.09,87.0,1.04,8.16,682.76,27.31,0.94,34.54,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.64,0.0,84.0,28358963,0.0,0.0,2.66,84.0,1.33,1.58,116.93,26.33,0.91,9.9,1.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.56,0.0,81.0,28359013,0.0,0.0,2.89,84.0,1.44,13.43,1088.54,23.75,0.82,188.84,13.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.24,0.0,81.0,28359016,0.0,0.0,2.05,81.0,1.02,3.15,239.65,26.38,0.91,19.58,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.97,0.0,80.0,28359059,0.0,0.0,2.39,81.0,1.2,6.87,534.61,22.4,0.77,117.63,6.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.95,0.0,80.0,28359068,0.0,0.0,1.99,80.0,1.0,1.32,90.88,26.8,0.92,6.03,1.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.2,0.0,79.0,28359104,0.0,0.0,2.04,80.0,1.02,6.98,541.99,26.08,0.9,49.66,6.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.05,0.0,79.0,28359106,0.0,0.0,2.41,79.0,1.2,6.62,504.54,21.86,0.75,120.55,6.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,28378888#0,0.0,0.0,0.03,1.0,0.02,0.9,0.69,24.65,0.85,0.0,0.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,28378888#1,0.0,0.0,0.03,1.0,0.02,8.84,8.64,24.64,0.85,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,28378890,0.0,0.0,0.03,1.0,0.02,2.58,2.38,24.64,0.85,0.0,2.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.53,0.0,1.0,28413844,0.0,0.0,0.11,8.0,0.05,16.68,66.16,25.33,0.87,2.21,16.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,28413845,0.0,0.0,0.03,1.0,0.02,1.99,1.79,24.64,0.85,0.0,1.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.45,0.0,113.0,28435620,0.0,0.0,2.89,110.0,1.44,2.69,281.68,26.0,0.89,28.13,2.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.63,0.0,110.0,28435621,0.0,0.0,2.73,75.0,1.36,12.03,1096.67,22.72,0.78,228.05,11.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,31559311,0.0,0.0,0.75,26.0,0.37,1.71,37.13,27.16,0.93,1.76,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,27.0,31559312,0.0,0.0,1.0,40.0,0.5,18.21,582.71,27.03,0.93,35.01,18.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.11,0.0,40.0,31559315,0.0,0.0,1.02,44.0,0.51,1.46,53.64,27.33,0.94,2.97,1.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.87,0.0,44.0,31559316,0.0,0.0,1.17,52.0,0.59,3.06,137.72,27.19,0.94,9.12,2.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.58,0.0,20.0,31559320,0.0,0.0,0.65,23.0,0.32,11.09,227.94,26.99,0.93,10.03,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,31559321,0.0,0.0,0.62,20.0,0.31,1.81,32.55,26.91,0.93,1.47,1.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.88,0.0,60.0,32829016,0.0,0.0,8.88,60.0,4.44,5.66,326.37,22.52,1.01,16.47,5.44,0.0
6600.0,6900.0,edge_data_300sec_freq,131.0,19.98,0.0,131.0,343498596,0.0,0.0,19.98,0.0,9.99,0.65,55.4,21.85,0.98,0.02,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.48,0.0,130.0,416943095#0,0.0,0.0,25.48,131.0,12.74,2.17,245.39,17.1,0.77,53.36,1.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.2,0.0,131.0,416943095#1,0.0,0.0,25.2,131.0,12.6,0.71,55.19,17.33,0.78,11.43,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.52,0.0,150.0,41934020,0.0,0.0,5.13,151.0,2.57,4.11,587.47,24.42,0.84,88.74,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.87,0.0,52.0,498017763,0.0,0.0,1.77,73.0,0.89,11.36,722.84,24.35,0.84,114.77,11.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.45,0.0,98.0,5031893,0.0,0.0,3.09,101.0,1.54,13.77,1312.12,20.92,0.72,360.4,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.81,0.0,8.0,508115743,0.0,0.0,0.3,16.0,0.15,12.96,174.59,25.13,0.86,15.63,12.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.39,0.0,16.0,508115744,0.0,0.0,0.4,20.0,0.2,10.3,191.44,26.38,0.91,12.26,10.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,508115745,0.0,0.0,0.61,20.0,0.31,3.13,58.94,27.13,0.93,2.19,2.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,94.7,0.0,126.0,517836093,0.0,0.0,47.35,130.0,23.67,7.7,848.56,4.53,0.2,672.81,6.6,0.0
