interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,850026982,0.0,0.0,0.27,10.0,0.14,14.94,143.25,29.45,1.01,0.29,14.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.21,0.0,9.0,850057340,0.0,0.0,0.3,12.0,0.15,21.91,224.43,28.42,0.98,0.56,21.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,850057341,0.0,0.0,0.27,11.0,0.13,8.39,90.3,27.31,0.94,3.85,8.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850098170,0.0,0.0,0.48,15.0,0.24,22.73,360.58,27.59,0.95,3.67,22.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.32,0.0,18.0,850098171,0.0,0.0,0.46,19.0,0.23,16.02,288.98,26.24,0.9,16.26,15.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.01,0.0,99.0,850615423,0.0,0.0,3.5,98.0,1.75,45.68,4677.77,24.47,0.84,495.01,45.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.98,0.0,150.0,850615424,0.0,0.0,4.0,144.0,2.0,10.82,1535.06,24.13,0.83,239.1,10.62,0.0
4800.0,5100.0,edge_data_300sec_freq,98.0,15.35,0.0,97.0,850757718,0.0,0.0,7.68,0.0,3.84,14.16,1354.33,21.12,0.86,186.43,13.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,854215625,0.0,0.0,0.69,22.0,0.34,30.71,664.72,26.37,0.91,23.2,30.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.06,0.0,128.0,860646752,0.0,0.0,3.81,134.0,1.91,8.36,1074.85,23.08,0.79,216.77,8.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,25.0,861058478,0.0,0.0,0.67,25.0,0.34,5.75,141.18,25.24,0.87,10.85,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,875173184,0.0,0.0,0.31,13.0,0.15,22.79,281.89,26.99,0.93,18.46,22.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.28,0.0,116.0,8924819,0.0,0.0,17.28,112.0,8.64,9.48,1050.14,21.89,0.98,60.06,9.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,32.96,0.0,166.0,8925953,0.0,0.0,16.48,175.0,8.24,6.99,1135.4,17.14,0.77,257.73,6.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.75,0.0,114.0,8927030,0.0,0.0,17.75,119.0,8.87,8.93,1010.73,21.81,0.98,60.04,8.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.9,0.0,158.0,8927038#1,0.0,0.0,27.9,157.0,13.95,3.38,491.1,18.81,0.85,69.83,3.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.47,0.0,50.0,921643570,0.0,0.0,1.62,54.0,0.81,15.17,758.51,26.09,0.9,68.09,14.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.42,0.0,61.0,921643571,0.0,0.0,3.14,70.0,1.57,15.11,1022.67,24.29,0.84,162.88,14.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.8,0.0,114.0,922483578,0.0,0.0,3.36,121.0,1.68,5.89,680.95,23.81,0.82,114.52,5.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.23,0.0,121.0,922483579,0.0,0.0,2.32,123.0,1.16,6.6,783.25,25.13,0.86,96.08,6.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.19,0.0,128.0,924390040,0.0,0.0,4.84,128.0,2.42,2.07,229.13,17.64,0.61,89.21,1.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.38,117.0,0.0,93631240,0.0,0.0,59.38,144.0,29.69,64.2,7832.28,6.93,0.31,5352.9,63.48,224.42
4800.0,5100.0,edge_data_300sec_freq,0.0,31.6,0.0,144.0,93631330,0.0,0.0,31.6,150.0,15.8,3.84,513.73,15.43,0.69,151.15,3.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.13,0.0,150.0,93631344,0.0,0.0,27.13,158.0,13.57,23.51,3596.48,19.0,0.86,469.21,23.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.09,0.0,72.0,940408568,0.0,0.0,2.27,72.0,1.14,8.19,576.03,26.41,0.91,47.35,8.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.05,0.0,150.0,942089751,0.0,0.0,5.51,144.0,2.76,30.04,4543.14,23.03,0.79,888.14,29.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,8.0,942162710,0.0,0.0,1.15,8.0,0.57,4.51,34.36,23.27,1.05,0.33,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.02,0.0,159.0,942219371,0.0,0.0,5.01,150.0,2.5,17.68,2721.0,25.91,0.89,256.36,17.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.15,0.0,161.0,942219372,0.0,0.0,5.04,159.0,2.52,30.32,4780.59,26.26,0.9,401.69,30.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.66,0.0,169.0,942228866,0.0,0.0,5.67,146.0,2.83,41.7,6496.63,23.04,0.79,1272.47,41.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.6,0.0,175.0,946453068,0.0,0.0,9.53,172.0,4.77,11.42,1944.72,20.28,0.91,163.66,11.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.73,0.0,71.0,947811854,0.0,0.0,2.91,72.0,1.46,2.1,137.98,27.41,0.94,6.59,1.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.65,0.0,153.0,955977944,0.0,0.0,5.13,154.0,2.56,1.28,157.03,19.88,0.68,49.49,1.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.21,0.0,125.0,959075949,0.0,0.0,3.24,128.0,1.62,4.05,486.38,25.91,0.89,50.48,3.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.64,0.0,123.0,959075950,0.0,0.0,3.91,122.0,1.95,0.94,90.79,26.03,0.9,8.79,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.28,0.0,128.0,959075951,0.0,0.0,3.06,128.0,1.53,0.83,83.05,27.93,0.96,2.75,0.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.07,0.0,134.0,959075963,0.0,0.0,4.21,153.0,2.11,5.38,741.39,22.72,0.78,160.49,5.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.19,0.0,126.0,959075964,0.0,0.0,3.44,126.0,1.72,3.11,365.93,24.43,0.84,56.01,2.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.47,0.0,131.0,959075971,0.0,0.0,3.09,131.0,1.55,1.29,145.83,28.29,0.97,3.42,1.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,961425253,0.0,0.0,0.62,24.0,0.31,0.76,13.61,25.98,0.89,0.46,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,25.0,961425261,0.0,0.0,0.66,25.0,0.33,6.3,152.61,25.26,0.87,11.05,6.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.34,0.0,147.0,961480477,0.0,0.0,2.89,147.0,1.45,0.94,111.66,28.25,0.97,2.06,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.63,0.0,146.0,961480478,0.0,0.0,3.27,148.0,1.64,1.91,249.94,24.85,0.86,34.35,1.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.93,0.0,134.0,961480484,0.0,0.0,3.99,130.0,1.99,1.79,206.0,22.01,0.76,47.96,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.57,0.0,134.0,961480485,0.0,0.0,4.71,134.0,2.36,2.33,276.43,18.95,0.65,93.85,2.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.04,0.0,114.0,961480529,0.0,0.0,2.51,114.0,1.25,2.09,216.05,25.27,0.87,24.93,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,34.47,0.0,123.0,961480530,0.0,0.0,4.92,131.0,2.46,5.12,591.24,12.15,0.42,340.81,4.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.85,0.0,172.0,965564172,0.0,0.0,3.31,172.0,1.65,1.08,156.06,28.89,0.99,0.46,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.67,0.0,160.0,965564173,0.0,0.0,5.73,160.0,2.87,6.62,1015.95,18.61,0.64,358.12,6.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.11,0.0,122.0,965853344,0.0,0.0,4.03,122.0,2.01,4.08,474.03,25.24,0.87,59.22,3.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.14,0.0,156.0,965853345,0.0,0.0,5.53,124.0,2.77,32.9,4820.69,22.22,0.76,1087.25,32.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,54.0,965853361,0.0,0.0,2.08,61.0,1.04,3.24,172.9,22.88,0.79,35.6,3.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.42,0.0,70.0,965853376,0.0,0.0,3.47,71.0,1.74,5.61,376.49,22.33,0.77,85.16,5.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,966059356,0.0,0.0,2.75,71.0,1.37,1.44,89.66,28.7,0.99,0.38,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.27,0.0,72.0,966059357,0.0,0.0,2.57,71.0,1.28,3.19,211.89,23.15,0.8,41.5,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.68,0.0,73.0,966059376,0.0,0.0,2.42,73.0,1.21,3.38,232.29,25.14,0.86,29.64,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.08,0.0,23.0,967219584,0.0,0.0,0.62,23.0,0.31,6.3,140.38,24.93,0.86,13.06,6.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,967219586,0.0,0.0,0.54,22.0,0.27,5.13,108.9,27.11,0.93,1.39,4.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967219588,0.0,0.0,0.48,19.0,0.24,4.9,93.05,27.41,0.94,0.0,4.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.87,0.0,145.0,967219595,0.0,0.0,5.22,145.0,2.61,3.02,407.0,23.16,0.8,79.22,2.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.32,0.0,153.0,967219596,0.0,0.0,3.86,152.0,1.93,2.71,384.97,26.33,0.91,33.63,2.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.1,0.0,22.0,967415326,0.0,0.0,0.62,25.0,0.31,18.65,438.58,25.53,0.88,27.3,18.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,21.0,967415329,0.0,0.0,0.54,21.0,0.27,6.56,133.71,25.99,0.89,7.17,6.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967415393,0.0,0.0,0.39,16.0,0.19,2.2,32.28,27.35,0.94,0.6,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,967415396,0.0,0.0,0.42,16.0,0.21,12.31,203.59,26.47,0.91,9.75,12.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.46,0.0,19.0,967415397,0.0,0.0,0.49,19.0,0.25,0.48,5.52,25.72,0.89,0.39,0.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967415403,0.0,0.0,0.36,15.0,0.18,4.84,69.98,27.91,0.96,0.77,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,967415408,0.0,0.0,0.23,9.0,0.12,4.87,45.79,28.22,0.97,0.0,4.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,967415496,0.0,0.0,0.29,12.0,0.14,16.63,197.45,27.77,0.96,6.88,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,967415498,0.0,0.0,0.29,10.0,0.15,6.12,72.33,27.9,0.96,2.92,5.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,967501781,0.0,0.0,0.19,10.0,0.09,1.17,10.0,29.46,1.01,0.09,1.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,44.02,0.0,177.0,119271337,0.0,0.0,22.01,177.0,11.0,18.79,3258.97,13.4,0.46,1749.32,18.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.03,0.0,19.0,123867425,0.0,0.0,0.51,17.0,0.25,13.18,229.53,28.92,1.0,4.23,13.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,123867454,0.0,0.0,0.7,19.0,0.35,11.15,201.17,29.09,1.0,2.36,10.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.52,0.0,131.0,124952168,0.0,0.0,3.09,131.0,1.54,9.11,1165.23,23.58,0.81,215.65,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.45,0.0,138.0,155667053,0.0,0.0,10.73,84.0,5.36,49.52,5298.05,16.72,0.68,1652.63,49.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,25.0,157806308,0.0,0.0,3.61,24.0,1.8,5.67,135.97,23.03,1.04,3.69,5.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.83,0.0,141.0,158245363,0.0,0.0,4.71,141.0,2.35,1.82,228.96,24.96,0.86,29.2,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.18,0.0,144.0,158245364,0.0,0.0,5.79,130.0,2.9,15.0,1970.76,19.23,0.66,636.36,14.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,20.0,158623065,0.0,0.0,0.72,24.0,0.36,21.82,496.38,26.42,0.91,4.72,21.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.23,0.0,21.0,20894099,0.0,0.0,1.61,20.0,0.81,15.27,302.0,20.75,0.93,5.56,15.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,23798287,0.0,0.0,0.5,17.0,0.25,29.72,509.46,28.48,0.98,16.85,29.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.05,0.0,148.0,23798288,0.0,0.0,5.26,133.0,2.63,12.73,1817.87,23.01,0.79,361.33,12.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,36.0,23955194,0.0,0.0,1.25,39.0,0.63,39.21,1496.25,25.53,0.88,13.46,39.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.51,0.0,69.0,23978712,0.0,0.0,9.51,64.0,4.75,9.29,598.39,23.13,1.04,20.74,9.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.0,0.0,112.0,25657128,0.0,0.0,10.5,111.0,5.25,20.66,2277.42,17.74,0.8,445.89,20.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.01,0.0,115.0,261596707,0.0,0.0,3.0,124.0,1.5,33.33,3681.16,24.67,0.85,530.4,33.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.97,0.0,130.0,261596720,0.0,0.0,4.39,145.0,2.2,6.31,817.42,20.46,0.7,232.93,6.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.07,0.0,18.0,261596721,0.0,0.0,1.52,18.0,0.76,0.53,0.36,9.89,0.34,0.24,0.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.19,5.38,88.5,29.22,1.01,0.45,5.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.38,0.0,108.0,26174374,0.0,0.0,5.34,108.0,2.67,2.65,254.15,16.84,0.58,105.23,2.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.08,0.0,127.0,27829315,0.0,0.0,5.02,131.0,2.51,10.39,1316.43,21.51,0.74,327.53,10.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.16,0.0,21.0,27829318,0.0,0.0,3.16,21.0,1.58,2.96,57.42,22.15,1.0,3.48,2.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,27925162,0.0,0.0,0.71,23.0,0.36,3.78,82.66,26.9,0.93,2.49,3.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,27925164,0.0,0.0,0.71,23.0,0.36,11.41,258.08,26.9,0.93,7.78,11.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.63,0.0,177.0,28317586,0.0,0.0,11.31,177.0,5.66,1.19,177.52,26.07,0.9,17.56,1.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.7,0.0,151.0,28357704,0.0,0.0,5.93,148.0,2.96,5.96,849.03,20.88,0.72,231.88,5.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.56,0.0,151.0,28357705,0.0,0.0,4.64,151.0,2.32,1.77,238.86,27.13,0.93,12.99,1.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,172.58,0.0,153.0,28357714,0.0,0.0,43.14,153.0,21.57,1.82,19.16,2.96,0.1,17.19,0.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.56,0.0,153.0,28357715,0.0,0.0,8.39,151.0,4.19,7.3,1062.97,15.15,0.52,501.71,6.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.18,0.0,150.0,28357724,0.0,0.0,4.84,149.0,2.42,13.14,1941.31,20.75,0.71,537.25,12.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.15,0.0,145.0,28357725,0.0,0.0,4.03,150.0,2.02,2.48,335.14,24.38,0.84,50.68,2.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.7,0.0,167.0,28358874#0,0.0,0.0,4.14,158.0,2.07,3.21,489.18,26.09,0.9,43.69,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.2,0.0,158.0,28358874#1,0.0,0.0,4.44,150.0,2.22,7.32,1074.18,22.72,0.78,220.94,7.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.81,0.0,168.0,28358961,0.0,0.0,4.36,168.0,2.18,8.68,1425.62,25.67,0.88,148.61,8.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.01,0.0,169.0,28358963,0.0,0.0,5.25,168.0,2.63,1.55,231.0,26.81,0.92,14.79,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.72,0.0,183.0,28359013,0.0,0.0,6.93,169.0,3.47,15.49,2610.89,20.6,0.71,733.57,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.12,0.0,177.0,28359016,0.0,0.0,4.82,182.0,2.41,3.38,564.84,24.57,0.85,79.94,3.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.79,0.0,179.0,28359059,0.0,0.0,5.36,177.0,2.68,6.96,1196.35,22.09,0.76,272.26,6.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.17,0.0,179.0,28359068,0.0,0.0,4.63,179.0,2.32,1.38,211.59,25.75,0.89,21.04,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.67,0.0,181.0,28359104,0.0,0.0,5.53,179.0,2.77,8.38,1470.33,21.73,0.75,352.64,8.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.57,0.0,172.0,28359106,0.0,0.0,5.71,181.0,2.86,7.09,1196.52,20.4,0.7,343.35,6.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.23,0.0,64.0,28378539,0.0,0.0,9.23,65.0,4.61,10.37,650.59,23.15,1.04,22.51,10.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.01,0.0,168.0,28378888#0,0.0,0.0,5.5,168.0,2.75,0.87,112.99,25.44,0.88,12.93,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.7,0.0,168.0,28378888#1,0.0,0.0,5.68,159.0,2.84,9.06,1449.49,24.04,0.83,234.78,8.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.66,0.0,168.0,28378890,0.0,0.0,5.41,168.0,2.71,2.46,381.01,25.86,0.89,38.07,2.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.72,0.0,150.0,28396115#0,0.0,0.0,4.68,146.0,2.34,8.71,1241.53,25.94,0.89,119.42,8.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.05,0.0,146.0,28396115#1,0.0,0.0,4.76,146.0,2.38,7.66,1096.35,25.71,0.88,118.25,7.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.07,0.0,150.0,28396117,0.0,0.0,4.77,150.0,2.38,3.42,485.99,26.26,0.9,41.0,3.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.17,0.0,160.0,28413844,0.0,0.0,4.43,159.0,2.22,17.31,2775.43,24.4,0.84,411.12,17.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.99,0.0,159.0,28413845,0.0,0.0,5.25,160.0,2.62,1.95,278.07,25.25,0.87,33.3,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.56,0.0,108.0,28432481,0.0,0.0,3.64,110.0,1.82,12.77,1360.36,24.78,0.85,187.68,12.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.43,0.0,110.0,28432567,0.0,0.0,6.36,110.0,3.18,3.1,303.26,14.42,0.5,151.12,2.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.07,0.0,104.0,28432568,0.0,0.0,3.27,97.0,1.63,29.94,2847.75,24.42,0.84,426.48,29.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,28435620,0.0,0.0,0.48,20.0,0.24,2.53,47.06,27.62,0.95,2.05,2.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,28435621,0.0,0.0,0.5,21.0,0.25,9.93,201.45,27.53,0.95,9.17,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.8,0.0,159.0,28464668,0.0,0.0,5.2,161.0,2.6,46.74,7345.74,25.3,0.87,836.76,46.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.1,0.0,160.0,28464671,0.0,0.0,5.02,159.0,2.51,1.34,184.58,26.48,0.91,14.21,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.59,0.0,146.0,28588884,0.0,0.0,4.9,153.0,2.45,2.32,317.13,25.43,0.88,37.71,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.66,0.0,153.0,28588888,0.0,0.0,5.16,148.0,2.58,28.61,4389.18,24.93,0.86,582.0,28.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.72,0.0,138.0,28665770,0.0,0.0,8.57,178.0,4.29,27.52,4350.88,20.67,0.71,1241.15,27.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.05,0.0,133.0,28665771,0.0,0.0,6.02,138.0,3.01,2.96,376.14,25.13,0.86,49.47,2.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.35,0.0,140.0,31559311,0.0,0.0,4.59,141.0,2.29,1.82,227.46,25.5,0.88,24.71,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.35,0.0,141.0,31559312,0.0,0.0,5.34,173.0,2.67,20.87,3120.52,23.58,0.81,548.04,20.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.2,0.0,173.0,31559315,0.0,0.0,4.44,175.0,2.22,1.53,232.85,26.17,0.9,19.89,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.15,0.0,175.0,31559316,0.0,0.0,4.63,183.0,2.31,3.24,543.06,25.68,0.88,55.96,3.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.97,0.0,142.0,31559320,0.0,0.0,4.74,144.0,2.37,11.99,1675.09,24.97,0.86,220.33,11.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.86,0.0,142.0,31559321,0.0,0.0,4.47,142.0,2.23,1.84,234.73,26.5,0.91,18.58,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.02,0.0,21.0,32829016,0.0,0.0,3.02,21.0,1.51,5.51,111.12,23.16,1.04,1.97,5.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.4,0.0,112.0,33068788,0.0,0.0,11.2,108.0,5.6,15.74,1708.0,16.46,0.74,435.2,15.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.93,0.0,111.0,33104342,0.0,0.0,3.73,108.0,1.87,7.99,851.14,24.42,0.84,128.32,7.78,0.0
5100.0,5400.0,edge_data_300sec_freq,20.0,3.15,0.0,20.0,343498596,0.0,0.0,3.15,0.0,1.58,0.67,8.74,21.15,0.95,0.0,0.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.63,0.0,108.0,354924841,0.0,0.0,10.81,112.0,5.41,14.71,1568.13,16.77,0.75,377.69,14.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.85,0.0,108.0,360971738#0,0.0,0.0,16.85,108.0,8.43,13.57,1465.97,21.74,0.98,83.13,13.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.46,0.0,108.0,360971738#1,0.0,0.0,16.46,106.0,8.23,2.63,257.73,21.74,0.98,14.3,2.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.44,0.0,105.0,393659315,0.0,0.0,16.44,108.0,8.22,4.68,475.25,21.63,0.97,28.54,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.79,0.0,65.0,393682299,0.0,0.0,9.79,68.0,4.9,13.77,908.42,22.82,1.03,44.05,13.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.47,0.0,125.0,395336979,0.0,0.0,3.87,112.0,1.93,9.1,1064.05,25.74,0.89,113.0,8.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.54,0.0,112.0,395336984,0.0,0.0,2.91,111.0,1.45,3.39,354.22,25.46,0.88,40.86,3.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.67,0.0,132.0,395336990,0.0,0.0,6.89,125.0,3.45,12.54,1605.76,21.05,0.72,437.55,12.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.89,0.0,97.0,395336991,0.0,0.0,5.63,128.0,2.81,15.88,1789.36,22.56,0.78,388.31,15.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.56,0.0,124.0,395336999,0.0,0.0,3.71,132.0,1.86,33.38,4322.62,23.4,0.81,830.92,33.17,0.0
